timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095713,13.3,64275.6,5796.8,56091.4,44.6,23.7
1628095714,15.1,64275.6,5796.8,56091.6,159.5,22.1
1628095715,14.1,64275.6,5796.8,56092.9,46.1,46.1
1628095716,16.1,64275.6,5796.8,56117.7,185.6,46.7
1628095717,15.0,64275.6,5796.8,56142.3,24.1,42.6
1628095718,12.9,64275.6,5796.8,56143.1,42.3,45.8
1628095719,12.5,64275.6,5796.8,56143.1,18.8,17.4
1628095720,15.8,64275.6,5796.8,56117.5,24.5,38.4
1628095721,17.0,64275.6,5796.8,56092.0,56.6,32.1
1628095722,13.6,64275.6,5796.8,56091.2,23.7,68.0
1628095723,13.5,64275.6,5796.8,56091.8,62.6,24.1
1628095724,15.7,64275.6,5796.8,56091.8,20.1,19.6
1628095725,13.6,64275.6,5796.8,56092.1,19.7,25.2
1628095726,13.2,64275.6,5796.8,56091.8,41.1,18.7
1628095727,14.1,64275.6,5796.8,56091.2,19.6,19.1
1628095728,15.5,64275.6,5796.8,56091.8,196.5,24.4
1628095729,12.6,64275.6,5796.8,56091.8,18.7,17.4
1628095730,13.5,64275.6,5796.8,56091.5,19.2,18.0
1628095731,15.7,64275.6,5796.8,56092.7,265.9,77.5
1628095732,16.0,64275.6,5796.8,56091.8,29.9,26.3
1628095733,16.2,64275.6,5796.8,56092.0,50.7,54.5
1628095734,13.2,64275.6,5796.8,56092.0,35.5,18.3
1628095735,16.0,64275.6,5796.8,56092.3,22.6,44.3
1628095736,13.3,64275.6,5796.8,56092.0,41.1,18.8
1628095737,13.8,64275.6,5796.8,56091.7,20.5,64.6
1628095738,13.1,64275.6,5796.8,56092.0,60.0,21.7
1628095739,12.3,64275.6,5796.8,56092.0,19.0,18.0
1628095740,14.2,64275.6,5796.8,56091.8,19.7,18.1
1628095741,13.4,64275.6,5796.8,56092.0,46.1,23.5
1628095742,14.7,64275.6,5796.8,56092.2,21.0,19.7
1628095743,15.2,64275.6,5796.8,56092.0,133.7,25.6
1628095744,15.3,64275.6,5796.8,56092.1,72.3,21.2
1628095745,17.4,64275.6,5796.8,56092.2,49.7,30.8
1628095746,15.5,64275.6,5796.8,56092.6,179.7,22.3
1628095747,14.0,64275.6,5796.8,56091.9,22.3,19.6
1628095748,13.8,64275.6,5796.8,56092.1,42.5,45.9
1628095749,14.9,64275.6,5796.8,56092.1,18.3,17.0
1628095750,15.4,64275.6,5796.8,56091.1,21.9,36.8
1628095751,12.8,64275.6,5796.8,56091.5,43.1,21.9
1628095752,14.3,64275.6,5796.8,56092.4,22.4,66.6
1628095753,12.9,64275.6,5796.8,56092.2,65.5,27.2
1628095754,13.0,64275.6,5796.8,56092.2,18.9,18.3
1628095755,13.2,64275.6,5796.8,56092.4,23.4,27.8
1628095756,15.1,64275.6,5796.8,56092.3,49.5,25.0
1628095757,16.8,64275.6,5796.8,56097.9,25.5,25.2
1628095758,24.5,64275.6,5799.0,56092.7,196.4,23.6
1628095759,19.1,64275.6,5799.1,56094.3,18.7,17.4
1628095760,14.4,64275.6,5796.8,56092.0,18.8,17.5
1628095761,16.1,64275.6,5796.8,56093.1,181.5,24.3
1628095762,13.7,64275.6,5796.8,56093.4,23.8,33.6
1628095763,12.5,64275.6,5796.8,56093.4,64.5,37.8
1628095764,13.2,64275.6,5796.8,56118.0,20.8,41.1
1628095765,13.4,64275.6,5796.8,56118.0,20.4,41.8
1628095766,13.3,64275.6,5796.8,56118.3,42.6,20.4
1628095767,14.3,64275.6,5796.8,56117.9,19.7,63.8
1628095768,16.4,64275.6,5796.8,56092.3,96.6,49.7
1628095769,15.2,64275.6,5796.8,56094.1,30.2,22.5
1628095770,18.0,64275.6,5796.8,56094.6,22.4,18.8
1628095771,15.8,64275.6,5796.8,56120.6,62.2,58.1
1628095772,18.0,64275.6,5796.9,56121.8,25.0,22.6
1628095773,18.5,64275.6,5796.9,56121.7,184.1,27.4
1628095774,13.4,64275.6,5796.9,56122.5,21.1,19.7
1628095775,14.7,64275.6,5796.9,56097.6,46.8,31.0
1628095776,15.0,64275.6,5796.9,56097.9,181.1,41.0
1628095777,14.7,64275.6,5796.9,56098.3,22.2,45.7
1628095778,13.2,64275.6,5796.9,56098.6,41.7,19.6
1628095779,12.7,64275.6,5796.9,56099.1,19.3,17.9
1628095780,17.4,64275.6,5796.9,56101.2,27.6,39.6
1628095781,15.1,64275.6,5796.9,56101.7,44.6,23.6
1628095782,13.1,64275.6,5796.9,56102.5,21.3,65.5
1628095783,13.0,64275.6,5796.9,56102.7,64.4,24.7
1628095784,13.5,64275.6,5796.9,56103.6,21.5,20.9
1628095785,13.0,64275.6,5796.9,56105.5,20.5,25.8
1628095786,13.9,64275.6,5796.9,56129.4,46.6,150.0
1628095787,14.8,64275.6,5796.9,56128.7,20.2,19.8
1628095788,14.6,64275.6,5796.9,56130.1,197.8,23.3
1628095789,13.6,64275.6,5796.9,56155.3,22.8,41.7
1628095790,13.2,64275.6,5796.9,56170.7,17.8,17.6
1628095791,14.6,64275.6,5796.9,56104.8,182.5,23.8
1628095792,16.5,64275.6,5796.9,56104.1,29.7,53.9
1628095793,20.4,64275.6,5799.0,56103.8,61.4,22.1
1628095794,18.0,64275.6,5799.1,56106.7,21.2,36.2
1628095795,16.6,64275.6,5797.1,56104.7,21.1,19.1
1628095796,14.4,64275.6,5796.8,56111.3,44.7,132.1
1628095797,16.3,64275.6,5796.8,56110.9,34.8,51.7
1628095798,14.6,64275.6,5796.8,56111.4,41.7,19.5
1628095799,14.9,64275.6,5796.8,56111.4,28.1,24.7
1628095800,16.1,64275.6,5796.8,56112.5,19.9,18.7
1628095801,15.2,64275.6,5796.8,56136.8,46.4,45.9
1628095802,16.5,64275.6,5796.8,56136.7,48.7,38.2
1628095803,16.2,64275.6,5796.8,56111.5,178.4,22.7
1628095804,17.2,64275.6,5796.8,56111.2,24.8,23.9
1628095805,19.8,64275.6,5796.8,56112.2,183.6,24.3
1628095806,15.4,64275.6,5796.8,56113.8,45.6,68.8
1628095807,16.3,64275.6,5796.8,56136.1,22.8,69.1
1628095808,14.7,64275.6,5796.8,56137.0,41.2,19.9
1628095809,14.4,64275.6,5796.8,56137.0,17.1,33.2
1628095810,16.1,64275.6,5796.8,56136.7,21.6,22.6
1628095811,18.9,64275.6,5796.8,56117.2,42.2,63.3
1628095812,14.5,64275.6,5796.8,56111.4,20.3,23.9
1628095813,15.0,64275.6,5796.8,56111.4,61.0,23.8
1628095814,15.1,64275.6,5796.8,56111.4,20.1,20.8
1628095815,13.7,64275.6,5796.8,56111.7,18.3,17.0
1628095816,18.3,64275.6,5796.8,56082.7,61.4,85.7
1628095817,18.7,64275.6,5796.8,56111.9,161.0,24.0
1628095818,15.6,64275.6,5796.8,56112.0,58.3,21.4
1628095819,17.7,64275.6,5796.8,56117.5,19.1,19.1
1628095820,14.3,64275.6,5796.8,56112.1,40.4,20.7
1628095821,15.4,64275.6,5796.9,56124.4,249.3,76.9
1628095822,14.0,64275.6,5796.8,56112.4,23.0,45.9
1628095823,13.0,64275.6,5796.8,56112.5,58.3,22.8
1628095824,13.5,64275.6,5796.8,56112.5,19.5,35.5
1628095825,12.5,64275.6,5796.8,56112.5,40.3,19.2
1628095826,13.6,64275.6,5796.9,56114.5,22.3,112.3
1628095827,14.0,64275.6,5796.9,56112.7,34.2,18.8
1628095828,17.3,64275.6,5796.9,56112.7,50.7,26.7
1628095829,17.1,64275.6,5796.9,56085.0,18.9,17.8
1628095830,13.7,64275.6,5796.9,56113.1,40.3,19.7
1628095831,13.9,64275.6,5796.9,56114.5,21.7,21.7
1628095832,13.9,64275.6,5796.9,56114.0,18.5,18.4
1628095833,14.7,64275.6,5796.9,56114.0,180.5,24.4
1628095834,17.5,64275.6,5796.9,56114.0,52.6,54.9
1628095835,19.0,64275.6,5796.9,56114.2,182.0,25.7
1628095836,13.4,64275.6,5796.9,56113.6,21.7,44.9
1628095837,13.2,64275.6,5796.9,56114.2,19.9,44.7
1628095838,12.4,64275.6,5796.9,56114.2,40.7,19.6
1628095839,15.0,64275.6,5796.9,56116.1,21.2,34.2
1628095840,17.5,64275.6,5798.8,56114.2,52.3,30.3
1628095841,18.7,64275.6,5799.1,56116.0,21.9,67.1
1628095842,15.3,64275.6,5796.8,56114.6,21.8,18.9
1628095843,12.4,64275.6,5796.8,56114.9,63.1,24.2
1628095844,13.1,64275.6,5796.9,56139.7,22.4,43.0
1628095845,16.3,64275.6,5796.8,56139.5,44.0,22.0
1628095846,14.7,64275.6,5796.9,56139.0,22.2,26.4
1628095847,15.2,64275.6,5796.9,56139.5,157.8,22.2
1628095848,12.7,64275.6,5796.8,56113.7,60.2,22.5
1628095849,12.9,64275.6,5796.9,56119.5,19.0,17.8
1628095850,15.2,64275.6,5796.8,56113.8,146.5,22.7
1628095851,14.2,64275.6,5796.9,56113.8,51.8,18.3
1628095852,17.7,64275.6,5796.9,56115.1,33.7,55.3
1628095853,13.6,64275.6,5796.9,56115.0,59.5,21.2
1628095854,13.1,64275.6,5796.9,56115.0,21.5,34.7
1628095855,16.1,64275.6,5796.9,56139.6,45.3,44.1
1628095856,14.1,64275.6,5796.9,56139.7,22.0,69.4
1628095857,13.7,64275.6,5796.9,56114.7,37.7,41.0
1628095858,13.1,64275.6,5796.9,56139.5,48.3,45.1
1628095859,13.2,64275.6,5796.9,56139.5,19.5,18.2
1628095860,14.3,64275.6,5796.9,56139.8,42.8,20.5
1628095861,14.3,64275.6,5796.9,56140.0,22.7,21.5
1628095862,13.6,64275.6,5796.9,56114.6,21.3,20.0
1628095863,14.5,64275.6,5796.9,56114.3,180.0,23.2
1628095864,17.9,64275.6,5796.9,56114.3,58.5,31.4
1628095865,16.7,64275.6,5796.9,56114.4,180.0,24.7
1628095866,16.6,64275.6,5796.9,56113.9,21.9,26.2
1628095867,13.6,64275.6,5796.9,56114.8,21.8,46.5
1628095868,12.7,64275.6,5796.9,56114.4,42.4,20.3
1628095870,14.1,64275.6,5796.9,56114.3,18.5,33.1
1628095871,14.3,64275.6,5796.9,56114.4,45.3,46.2
1628095872,14.2,64275.6,5796.9,56114.5,21.0,66.0
1628095873,13.7,64275.6,5796.9,56114.7,37.7,21.2
1628095874,12.2,64275.6,5796.9,56114.5,43.9,21.0
1628095875,13.5,64275.6,5796.9,56114.5,17.8,16.7
1628095876,12.6,64275.6,5796.9,56114.5,43.2,21.5
1628095877,19.4,64275.6,5796.9,56114.1,35.6,38.5
1628095878,17.0,64275.6,5796.9,56114.9,158.6,23.9
1628095879,19.8,64275.6,5799.2,56114.8,59.6,22.4
1628095880,19.1,64275.6,5796.9,56113.7,20.2,19.1
1628095881,21.2,64275.6,5796.9,56114.4,179.0,24.0
1628095882,14.0,64275.6,5796.9,56114.2,22.7,47.3
1628095883,13.4,64275.6,5796.9,56114.5,21.1,45.4
1628095884,12.7,64275.6,5796.9,56114.5,58.8,21.8
1628095885,12.9,64275.6,5796.9,56114.5,18.4,33.0
1628095886,13.1,64275.6,5796.9,56114.5,42.5,20.2
1628095887,13.7,64275.6,5796.9,56114.5,24.1,74.6
1628095888,14.1,64275.6,5796.9,56114.9,36.7,37.9
1628095889,16.8,64275.6,5796.9,56114.5,54.5,29.7
1628095890,14.1,64275.6,5796.9,56113.9,28.2,23.1
1628095891,13.5,64275.6,5796.9,56114.9,42.2,20.4
1628095892,17.5,64275.6,5796.9,56116.0,26.0,23.6
1628095893,12.9,64275.6,5796.9,56114.9,45.4,34.4
1628095894,15.1,64275.6,5796.9,56116.1,182.6,25.1
1628095895,14.0,64275.6,5796.9,56140.6,45.7,40.6
1628095896,15.3,64275.6,5796.9,56140.8,177.9,22.4
1628095897,13.7,64275.6,5796.9,56140.5,23.5,28.1
1628095898,18.7,64275.6,5796.9,56140.8,29.7,52.4
1628095899,13.1,64275.6,5796.9,56140.8,42.9,20.4
1628095900,15.3,64275.6,5796.9,56115.0,20.0,34.7
1628095901,16.9,64275.6,5796.9,56115.0,51.1,28.6
1628095902,16.7,64275.6,5796.9,56115.2,21.7,66.4
1628095903,12.7,64275.6,5796.9,56114.8,37.3,19.9
1628095904,13.2,64275.6,5796.9,56115.3,45.4,24.5
1628095905,12.5,64275.6,5796.9,56115.7,18.1,16.7
1628095906,12.7,64275.6,5796.9,56116.0,41.7,19.9
1628095907,14.2,64275.6,5796.9,56116.7,22.9,29.0
1628095908,15.8,64275.6,5796.9,56121.1,157.1,21.1
1628095909,13.2,64275.6,5796.9,56117.6,59.9,22.9
1628095910,14.2,64275.6,5796.9,56117.9,21.8,21.1
1628095911,20.1,64275.6,5796.9,56119.7,240.1,2898.5
1628095912,13.3,64275.6,5796.9,56119.5,68.3,49.9
1628095913,18.2,64275.6,5796.9,56121.4,33.1,54.6
1628095914,16.3,64275.6,5796.9,56120.0,57.9,20.6
1628095915,12.6,64275.6,5796.9,56120.5,18.9,33.8
1628095916,12.5,64275.6,5796.9,56121.1,40.8,18.9
1628095917,14.0,64275.6,5796.9,56121.6,24.6,75.7
1628095918,12.9,64275.6,5796.9,56122.2,36.7,19.8
1628095919,13.8,64275.6,5796.9,56122.8,45.2,44.9
1628095920,13.8,64275.6,5796.9,56123.7,19.2,17.9
1628095921,13.5,64275.6,5796.9,56124.6,42.1,20.5
1628095922,17.2,64275.6,5796.9,56125.6,22.7,20.6
1628095923,13.7,64275.6,5796.9,56126.0,21.0,20.7
1628095924,15.1,64275.6,5796.9,56126.0,181.3,22.5
1628095925,20.1,64275.6,5798.9,56126.1,50.7,24.0
1628095926,20.0,64275.6,5799.2,56130.0,179.6,22.8
1628095927,13.8,64275.6,5796.9,56151.1,26.3,75.1
1628095928,13.6,64275.6,5796.9,56152.0,18.5,44.6
1628095929,12.8,64275.6,5796.9,56152.8,44.4,21.5
1628095930,14.6,64275.6,5796.9,56127.5,22.6,35.4
1628095931,13.2,64275.6,5796.9,56152.4,45.4,73.3
1628095932,14.8,64275.6,5796.9,56189.6,21.3,65.1
1628095933,12.8,64275.6,5796.9,56152.6,43.7,25.4
1628095934,13.8,64275.6,5796.9,56152.9,40.6,20.1
1628095935,15.5,64275.6,5796.9,56127.7,20.0,19.2
1628095936,12.3,64275.6,5796.9,56127.2,41.7,21.5
1628095937,17.3,64275.6,5796.9,56127.1,27.5,33.5
1628095938,16.4,64275.6,5796.9,56127.3,176.2,23.9
1628095939,14.6,64275.6,5796.9,56127.9,44.0,22.7
1628095940,16.0,64275.6,5796.9,56127.4,17.6,17.7
1628095941,19.8,64275.6,5796.9,56127.6,178.6,23.5
1628095942,13.8,64275.6,5796.9,56127.8,21.8,20.5
1628095943,12.3,64275.6,5796.9,56127.7,20.1,45.9
1628095944,13.5,64275.6,5796.9,56127.7,57.1,21.9
1628095945,12.6,64275.6,5796.9,56127.8,22.2,35.9
1628095946,13.1,64275.6,5796.9,56127.9,39.8,18.5
1628095947,13.1,64275.6,5796.9,56128.1,21.7,74.0
1628095948,15.4,64275.6,5796.9,56128.2,45.6,44.9
1628095949,17.8,64275.6,5796.9,56128.3,55.7,31.7
1628095950,17.1,64275.6,5796.9,56128.1,17.1,17.2
1628095951,13.0,64275.6,5796.9,56128.5,48.9,25.7
1628095952,18.9,64275.6,5796.9,56110.8,23.5,20.9
1628095953,14.8,64275.6,5796.9,56129.0,32.4,22.7
1628095954,14.0,64275.6,5796.9,56129.1,167.4,20.9
1628095955,12.9,64275.6,5796.9,56129.1,41.3,17.7
1628095956,14.7,64275.6,5796.9,56129.1,175.8,22.5
1628095957,13.9,64275.6,5796.9,56129.1,21.8,20.0
1628095958,13.5,64275.6,5796.9,56170.1,46.8,76.8
1628095959,13.2,64275.6,5796.9,56129.1,18.6,16.9
1628095960,15.5,64275.6,5796.9,56129.2,25.8,39.5
1628095961,16.1,64275.6,5796.9,56129.2,58.1,33.4
1628095962,13.4,64275.6,5797.0,56129.2,19.8,64.9
1628095963,12.7,64275.6,5796.9,56129.3,60.0,45.5
1628095964,13.6,64275.6,5796.9,56129.3,21.2,19.4
1628095965,14.8,64275.6,5796.9,56129.3,17.7,16.5
1628095966,13.4,64275.6,5796.9,56129.3,41.8,19.6
1628095967,14.7,64275.6,5796.9,56129.5,19.2,18.8
1628095968,15.4,64275.6,5796.9,56129.3,201.7,53.4
1628095969,13.0,64275.6,5796.9,56130.2,21.9,19.1
1628095970,14.2,64275.6,5796.9,56154.9,22.4,42.2
1628095971,15.5,64275.6,5797.0,56155.2,178.9,23.3
1628095972,14.7,64275.6,5797.0,56129.4,25.7,23.4
1628095973,19.5,64275.6,5798.6,56129.4,64.9,51.8
1628095974,19.5,64275.6,5799.2,56132.9,19.4,17.8
1628095975,13.8,64275.6,5797.2,56130.6,22.2,35.8
1628095976,12.9,64275.6,5796.9,56130.6,43.2,21.8
1628095977,14.2,64275.6,5796.9,56155.0,21.1,86.2
1628095978,14.3,64275.6,5796.9,56155.0,67.2,73.7
1628095979,12.8,64275.6,5796.9,56155.0,30.2,25.5
1628095980,16.1,64275.6,5796.9,56128.9,20.7,37.7
1628095981,15.5,64275.6,5796.9,56129.7,48.0,26.3
1628095982,14.9,64275.6,5796.9,56130.4,49.9,38.3
1628095983,15.1,64275.6,5796.9,56130.1,180.1,23.1
1628095984,15.3,64275.6,5796.9,56130.2,26.0,22.8
1628095985,17.5,64275.6,5796.9,56130.2,47.6,23.0
1628095986,15.1,64275.6,5796.9,56130.2,179.8,22.5
1628095987,13.6,64275.6,5796.9,56129.6,21.8,33.4
1628095988,13.2,64275.6,5796.9,56130.2,45.7,42.1
1628095989,13.5,64275.6,5796.9,56130.2,19.0,17.6
1628095990,15.5,64275.6,5796.9,56130.0,21.8,36.7
1628095991,15.5,64275.6,5796.9,56131.3,45.2,24.1
1628095992,13.5,64275.6,5796.9,56155.9,25.5,89.5
1628095993,13.4,64275.6,5796.9,56155.9,63.8,25.1
1628095994,13.2,64275.6,5796.9,56156.0,18.6,18.0
1628095995,13.1,64275.6,5796.9,56156.0,17.8,16.6
1628095996,15.7,64275.6,5796.9,56130.6,51.3,45.0
1628095997,17.1,64275.6,5796.9,56130.4,24.3,23.9
1628095998,16.0,64275.6,5796.9,56130.4,198.6,32.3
1628095999,12.8,64275.6,5796.9,56130.4,21.1,19.9
1628096000,14.1,64275.6,5796.9,56130.2,19.2,18.0
1628096001,18.7,64275.6,5796.9,56130.5,270.7,85.4
1628096002,16.0,64275.6,5796.9,56130.3,22.1,45.4
1628096003,12.7,64275.6,5796.9,56130.6,60.3,27.8
1628096004,13.4,64275.6,5796.9,56130.6,19.1,59.6
1628096005,14.9,64275.6,5796.9,56130.6,17.7,21.2
1628096006,16.0,64275.6,5796.9,56130.6,44.2,87.8
1628096007,13.4,64275.6,5796.9,56129.8,18.9,22.5
1628096008,15.3,64275.6,5797.0,56130.6,72.0,37.1
1628096009,15.1,64275.6,5797.0,56130.5,22.4,21.8
1628096010,15.6,64275.6,5796.9,56130.5,18.8,17.5
1628096011,15.0,64275.6,5797.0,56131.0,46.8,24.5
1628096012,14.2,64275.6,5797.0,56131.0,19.2,18.0
1628096013,14.9,64275.6,5797.0,56131.0,181.9,24.8
1628096014,13.6,64275.6,5797.0,56132.1,20.3,17.4
1628096015,15.4,64275.6,5797.0,56156.2,56.7,42.3
1628096016,13.7,64275.6,5797.0,56156.9,164.9,21.2
1628096017,13.8,64275.6,5797.0,56156.6,20.4,44.0
1628096018,13.8,64275.6,5797.0,56157.2,43.8,46.6
1628096019,12.7,64275.6,5797.0,56131.3,22.0,20.4
1628096020,16.6,64275.6,5797.0,56130.7,27.4,41.5
1628096021,19.4,64275.6,5798.6,56131.7,47.9,23.8
1628096022,19.6,64275.6,5799.3,56133.9,21.8,65.9
1628096023,16.6,64275.6,5797.3,56131.6,80.0,38.1
1628096024,19.3,64275.6,5797.0,56131.4,20.0,18.9
1628096025,12.4,64275.6,5797.0,56131.4,20.6,18.9
1628096026,13.6,64275.6,5797.0,56156.4,46.2,44.6
1628096027,16.2,64275.6,5797.0,56157.1,107.5,21.5
1628096028,13.2,64275.6,5797.0,56157.1,110.0,30.0
1628096029,12.8,64275.6,5797.0,56157.6,25.5,23.2
1628096030,14.3,64275.6,5797.0,56137.4,19.8,20.0
1628096031,18.6,64275.6,5797.0,56133.2,180.2,23.3
1628096032,16.9,64275.6,5797.0,56134.1,36.1,57.1
1628096033,14.1,64275.6,5797.0,56134.4,62.4,25.1
1628096034,14.4,64275.6,5797.0,56135.2,18.1,17.2
1628096035,16.3,64275.6,5797.0,56135.5,20.6,35.3
1628096036,12.7,64275.6,5797.0,56142.3,41.3,19.4
1628096037,13.7,64275.6,5797.0,56136.5,37.2,66.3
1628096038,13.3,64275.6,5797.0,56137.8,44.6,28.1
1628096039,12.8,64275.6,5797.0,56137.9,23.0,21.9
1628096040,14.2,64275.6,5797.0,56138.6,19.4,18.2
1628096041,13.9,64275.6,5797.0,56147.0,45.6,24.2
1628096042,13.2,64275.6,5797.0,56139.8,20.1,20.2
1628096043,14.6,64275.6,5797.0,56139.3,181.3,22.8
1628096044,18.7,64275.6,5797.0,56140.0,27.8,25.2
1628096045,19.1,64275.6,5797.0,56140.1,181.6,21.5
1628096046,13.3,64275.6,5797.0,56151.8,41.7,19.5
1628096047,12.4,64275.6,5797.0,56140.3,20.6,43.9
1628096048,13.8,64275.6,5797.0,56140.3,43.1,27.8
1628096049,13.6,64275.6,5797.0,56147.0,19.7,34.2
1628096050,14.1,64275.6,5797.0,56141.8,23.3,22.4
1628096051,13.6,64275.6,5797.0,56178.5,44.6,90.6
1628096052,13.1,64275.6,5797.0,56166.5,20.4,20.4
1628096053,12.8,64275.6,5797.0,56166.6,60.5,21.9
1628096054,13.5,64275.6,5797.0,56166.9,18.6,18.0
1628096055,15.9,64275.6,5797.0,56182.1,18.9,17.1
1628096056,15.6,64275.6,5797.0,56145.6,57.1,32.5
1628096057,20.4,64275.6,5797.0,56141.6,158.5,24.1
1628096058,14.3,64275.6,5797.0,56141.9,59.0,29.7
1628096059,13.4,64275.6,5797.1,56152.5,19.4,19.5
1628096060,15.4,64275.6,5797.0,56141.9,20.9,22.0
1628096061,14.0,64275.6,5797.1,56142.5,179.0,22.5
1628096062,19.0,64275.6,5797.0,56179.1,27.6,49.3
1628096063,12.9,64275.6,5797.0,56142.2,58.0,22.1
1628096064,12.8,64275.6,5797.0,56142.3,17.3,33.1
1628096065,15.2,64275.6,5797.0,56142.3,18.7,18.6
1628096066,14.7,64275.6,5797.1,56142.6,41.7,65.7
1628096067,13.2,64275.6,5797.0,56142.5,37.1,19.1
1628096068,17.5,64275.6,5798.7,56142.5,63.7,44.0
1628096069,19.4,64275.6,5799.3,56149.6,29.6,25.0
1628096070,17.2,64275.6,5797.0,56142.6,20.9,20.8
1628096071,13.8,64275.6,5797.0,56143.0,45.6,24.9
1628096072,14.3,64275.6,5797.0,56131.5,50.2,37.4
1628096073,15.6,64275.6,5797.0,56184.1,182.8,25.2
1628096074,13.1,64275.6,5797.0,56184.2,40.8,17.4
1628096075,14.4,64275.6,5797.0,56184.2,178.2,22.9
1628096076,13.1,64275.6,5797.0,56101.4,18.6,17.1
1628096077,13.3,64275.6,5797.0,56143.1,24.6,679.4
1628096078,13.5,64275.6,5797.0,56143.1,44.7,47.0
1628096079,13.6,64275.6,5797.0,56142.9,17.6,33.5
1628096080,18.5,64275.6,5797.0,56143.2,59.2,35.5
1628096081,16.0,64275.6,5797.0,56143.3,22.4,63.3
1628096082,13.4,64275.6,5797.0,56143.3,19.1,24.0
1628096083,13.1,64275.6,5797.0,56143.3,65.8,24.7
1628096084,13.2,64275.6,5797.0,56143.3,19.1,18.3
1628096085,12.4,64275.6,5797.0,56143.3,41.7,19.0
1628096086,18.8,64275.6,5797.0,56143.2,37.1,32.3
1628096087,0.0,64275.6,5797.0,56143.4,157.2,21.5
1628096088,14.1,64275.6,5797.0,56143.4,65.0,137.9
1628096089,14.1,64275.6,5797.0,56142.8,21.5,20.3
1628096090,18.1,64275.6,5797.0,56145.0,191.5,31.7
1628096091,14.9,64275.6,5797.0,56169.5,105.1,93.0
1628096092,18.7,64275.6,5797.0,56169.4,40.3,61.3
1628096093,13.3,64275.6,5797.0,56144.5,60.3,22.3
1628096095,13.2,64275.6,5797.0,56144.8,19.6,33.8
1628096096,15.6,64275.6,5797.0,56144.8,41.2,19.4
1628096097,13.8,64275.6,5797.0,56145.2,20.5,64.9
1628096098,13.4,64275.6,5797.0,56145.9,35.9,18.5
1628096099,14.7,64275.6,5797.0,56145.3,51.3,120.5
1628096100,13.8,64275.6,5797.0,56195.2,22.1,63.2
1628096101,13.9,64275.6,5797.0,56195.3,43.0,21.1
1628096102,13.7,64275.6,5797.0,56195.7,25.1,23.8
1628096103,13.7,64275.6,5797.0,56195.7,21.7,20.4
1628096104,17.1,64275.6,5798.9,56147.1,182.4,46.4
1628096105,20.1,64275.6,5799.6,56143.9,53.7,28.7
1628096106,22.1,64275.6,5801.4,56144.5,179.4,22.1
1628096107,17.9,64275.6,5799.1,56143.9,20.6,18.1
1628096108,12.5,64275.6,5799.1,56143.7,18.6,43.2
1628096109,13.1,64275.6,5799.1,56143.7,44.2,47.2
1628096110,14.6,64275.6,5799.1,56143.6,19.3,54.0
1628096111,13.7,64275.6,5799.1,56143.7,43.1,21.3
1628096112,13.4,64275.6,5799.1,56144.0,23.3,67.6
1628096113,13.7,64275.6,5799.1,56143.8,38.9,22.5
1628096114,12.5,64275.6,5799.1,56143.8,44.1,21.4
1628096115,13.3,64275.6,5799.1,56144.1,21.1,18.6
1628096116,12.5,64275.6,5799.1,56143.8,40.4,18.4
1628096117,19.1,64275.6,5799.1,56144.0,33.6,29.7
1628096118,15.6,64275.6,5799.1,56143.9,156.6,21.1
1628096119,14.3,64275.6,5799.2,56149.8,60.5,29.2
1628096120,14.5,64275.6,5799.1,56143.6,21.3,63.4
1628096121,16.1,64275.6,5799.1,56144.0,180.3,23.6
1628096122,13.4,64275.6,5799.2,56143.9,24.1,21.2
1628096123,15.7,64275.6,5799.2,56144.0,23.6,48.4
1628096124,15.4,64275.6,5799.2,56144.9,60.9,22.7
1628096125,13.7,64275.6,5799.2,56145.2,20.4,34.7
1628096126,16.5,64275.6,5799.2,56169.7,45.1,44.1
1628096127,14.0,64275.6,5799.2,56169.1,20.5,63.8
1628096128,13.4,64275.6,5799.2,56169.7,36.4,18.6
1628096129,18.0,64275.6,5799.2,56169.7,61.3,34.9
1628096130,14.8,64275.6,5799.2,56143.7,20.3,65.1
1628096131,17.4,64275.6,5799.2,56145.0,45.1,23.4
1628096132,14.2,64275.6,5799.2,56145.2,27.9,25.5
1628096133,13.1,64275.6,5799.2,56145.1,20.9,19.6
1628096134,15.9,64275.6,5799.2,56145.1,181.6,25.7
1628096135,14.4,64275.6,5799.2,56145.1,45.0,18.9
1628096136,14.7,64275.6,5799.2,56145.1,180.1,22.9
1628096137,14.3,64275.6,5799.2,56145.4,19.9,18.6
1628096138,15.8,64275.6,5799.2,56145.1,21.3,44.7
1628096139,14.0,64275.6,5799.2,56146.2,44.4,20.1
1628096140,15.4,64275.6,5799.2,56170.9,22.7,85.4
1628096141,17.9,64275.6,5799.2,56170.9,61.2,34.9
1628096142,13.4,64275.6,5799.2,56145.4,23.5,67.0
1628096143,13.9,64275.6,5799.2,56145.7,39.7,23.5
1628096144,16.8,64275.6,5799.2,56145.9,47.0,25.0
1628096145,12.5,64275.6,5799.2,56146.4,18.4,17.2
1628096146,12.6,64275.6,5799.2,56147.8,43.2,19.7
1628096147,14.4,64275.6,5799.2,56148.1,20.3,19.1
1628096148,15.1,64275.6,5799.2,56173.5,158.5,43.8
1628096149,13.4,64275.6,5799.2,56174.1,59.7,22.3
