timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095700,20.2,64275.6,10295.2,48757.8,7692.9,402.0
1628095701,23.9,64275.6,10295.2,48761.1,7131.2,342.8
1628095702,18.9,64275.6,10295.2,48759.0,8039.6,413.3
1628095703,19.4,64275.6,10295.2,48738.4,7817.2,370.3
1628095704,23.2,64275.6,10295.2,48739.9,7523.1,409.4
1628095705,23.1,64275.6,10295.2,48733.3,8112.3,416.4
1628095706,19.6,64275.6,10295.2,48733.0,7671.7,409.8
1628095707,19.6,64275.6,10295.2,48733.6,9085.4,456.2
1628095708,22.5,64275.6,10295.2,48735.2,7345.5,402.4
1628095709,17.3,64275.6,10295.2,48733.4,7576.6,387.1
1628095710,17.5,64275.6,10295.2,48731.6,7690.4,427.0
1628095711,16.8,64275.6,10295.2,48733.6,7576.9,369.0
1628095712,24.1,64275.6,10295.2,48734.1,7511.6,388.0
1628095713,18.9,64275.6,10295.2,48736.2,7922.3,378.4
1628095714,19.2,64275.6,10295.2,48734.8,7667.3,416.6
1628095715,24.1,64275.6,10295.2,48739.9,7912.9,404.0
1628095716,18.8,64275.6,10295.2,48740.4,8129.8,426.3
1628095717,17.1,64275.6,10295.2,48742.0,7581.2,398.2
1628095718,23.5,64275.6,10295.2,48741.6,8009.5,423.7
1628095719,19.4,64275.6,10295.2,48743.9,7669.8,368.5
1628095720,18.1,64275.6,10295.2,48731.4,8160.2,435.5
1628095721,19.5,64275.6,10295.2,48733.2,7611.7,372.8
1628095722,24.5,64275.6,10295.2,48733.0,8885.6,468.6
1628095723,16.2,64275.6,10295.2,48733.7,7520.5,373.1
1628095724,18.1,64275.6,10295.2,48733.8,7639.9,438.6
1628095725,23.8,64275.6,10295.2,48734.0,6707.2,364.4
1628095726,17.0,64275.6,10295.2,48730.0,7736.6,411.3
1628095727,17.4,64275.6,10295.2,48731.5,8187.7,418.2
1628095728,16.3,64275.6,10295.2,48732.8,7966.9,418.7
1628095729,23.1,64275.6,10295.2,48754.8,7482.5,373.0
1628095730,18.8,64275.6,10295.2,48741.6,7668.4,415.6
1628095731,17.3,64275.6,10295.2,48742.6,7570.8,365.4
1628095732,21.1,64275.6,10295.2,48742.6,7899.1,414.8
1628095733,25.8,64275.6,10295.2,48744.8,8127.1,384.4
1628095734,17.8,64275.6,10295.2,48739.6,7707.9,408.8
1628095735,19.1,64275.6,10295.2,48765.4,8055.4,438.2
1628095736,18.4,64275.6,10295.2,48765.4,7644.2,398.4
1628095737,27.1,64275.6,10295.2,48790.9,8767.0,475.0
1628095738,20.2,64275.6,10295.2,48791.7,7590.4,438.9
1628095739,16.8,64275.6,10295.2,48797.7,7193.5,357.3
1628095740,17.9,64275.6,10295.2,48794.6,7960.5,417.6
1628095741,22.9,64275.6,10295.2,48771.9,7795.1,366.6
1628095742,16.4,64275.6,10295.2,48796.2,7572.9,428.1
1628095743,21.0,64275.6,10295.2,48821.5,7878.2,410.5
1628095744,24.1,64275.6,10295.2,48813.8,7577.5,407.0
1628095745,18.6,64275.6,10295.2,48815.7,7686.6,380.5
1628095746,18.9,64275.6,10295.2,48772.5,7785.2,419.4
1628095747,19.7,64275.6,10295.2,48745.5,10592.5,412.7
1628095748,27.0,64275.6,10295.2,48745.8,8300.5,433.6
1628095749,18.9,64275.6,10295.2,48747.3,8126.3,374.0
1628095750,19.0,64275.6,10295.2,48741.8,8398.7,436.9
1628095751,24.3,64275.6,10295.2,48741.2,7521.6,358.1
1628095752,20.3,64275.6,10295.2,48737.6,8950.5,472.8
1628095753,19.1,64275.6,10295.2,48739.4,7515.9,395.7
1628095754,25.1,64275.6,10295.2,48741.6,7125.8,404.8
1628095755,20.5,64275.6,10295.2,48740.5,8404.3,413.7
1628095756,19.6,64275.6,10295.2,48741.4,8274.7,433.1
1628095757,18.3,64275.6,10295.2,48742.8,7594.2,389.4
1628095758,25.7,64275.6,10295.2,48744.4,7899.1,421.5
1628095759,18.4,64275.6,10295.2,48744.6,7775.1,381.8
1628095760,21.4,64275.6,10295.2,48739.5,8200.3,437.6
1628095761,18.1,64275.6,10295.2,48746.6,7763.4,367.6
1628095762,23.0,64275.6,10295.2,48743.4,7905.0,413.7
1628095763,24.2,64275.6,10295.2,48743.6,9079.7,409.0
1628095764,19.8,64275.6,10295.2,48743.9,7421.1,403.1
1628095765,25.8,64275.6,10295.2,48769.6,7998.0,433.6
1628095766,21.0,64275.6,10295.2,48773.1,8318.7,473.2
1628095767,21.5,64275.6,10295.2,48775.3,9009.6,479.6
1628095768,26.1,64275.6,10295.2,48773.0,7954.9,426.5
1628095769,21.4,64275.6,10295.2,48790.5,7610.7,401.3
1628095770,18.6,64275.6,10295.2,48767.6,7222.2,386.9
1628095771,21.6,64275.6,10295.2,48794.0,7816.2,396.4
1628095772,23.0,64275.6,10295.2,48771.9,7321.7,378.5
1628095773,20.0,64275.6,10295.2,48771.0,8454.3,388.8
1628095774,20.5,64275.6,10295.2,48797.7,7708.9,415.2
1628095775,19.6,64275.6,10295.2,48773.1,7761.0,376.9
1628095776,26.7,64275.6,10295.2,48802.3,7991.6,459.2
1628095777,19.4,64275.6,10295.2,48799.8,8401.3,412.2
1628095778,20.1,64275.6,10295.2,48773.2,8272.3,416.7
1628095779,26.2,64275.6,10295.2,48790.6,7091.5,361.4
1628095780,17.2,64275.6,10295.2,48764.5,8286.6,424.7
1628095781,21.3,64275.6,10295.2,48767.3,8312.9,390.4
1628095782,24.8,64275.6,10295.2,48772.7,9007.0,460.4
1628095783,19.9,64275.6,10295.2,48760.2,7663.3,401.7
1628095784,21.4,64275.6,10295.2,48747.2,8502.2,423.1
1628095785,20.4,64275.6,10295.2,48753.6,8251.4,386.0
1628095786,28.2,64275.6,10295.2,48779.7,9062.5,490.9
1628095787,20.3,64275.6,10295.2,48779.9,8204.6,419.3
1628095788,22.5,64275.6,10295.2,48782.0,8172.5,417.0
1628095789,19.2,64275.6,10295.2,48801.0,7849.3,408.7
1628095790,32.2,64275.6,10295.2,48791.1,7865.6,409.5
1628095791,23.2,64275.6,10295.2,48771.0,7363.9,388.7
1628095792,15.7,64275.6,10295.2,48771.7,7782.2,400.9
1628095793,31.8,64275.6,10295.2,48772.9,8152.9,386.4
1628095794,19.5,64275.6,10295.2,48774.7,7936.1,406.3
1628095795,21.1,64275.6,10295.2,48748.3,7068.9,379.3
1628095796,22.5,64275.6,10295.2,48750.4,9233.5,454.6
1628095797,25.6,64275.6,10295.2,48775.0,8828.5,472.8
1628095798,22.2,64275.6,10295.2,48775.6,7855.2,440.7
1628095799,20.7,64275.6,10295.3,48771.6,7742.4,370.1
1628095800,23.5,64275.6,10295.2,48772.9,7463.3,382.1
1628095801,20.8,64275.6,10295.2,48779.1,7745.3,377.0
1628095802,17.1,64275.6,10295.2,48779.2,7568.8,391.8
1628095803,19.8,64275.6,10295.2,48781.4,7893.4,384.0
1628095804,24.5,64275.6,10295.2,48780.1,7685.6,384.7
1628095805,20.2,64275.6,10295.3,48778.6,7841.9,397.8
1628095806,21.3,64275.6,10295.3,48774.3,8729.4,439.1
1628095807,22.7,64275.6,10295.3,48779.6,7715.7,405.5
1628095808,25.0,64275.6,10295.3,48775.8,7993.1,383.7
1628095809,18.5,64275.6,10295.3,48776.8,7612.9,393.1
1628095810,21.9,64275.6,10295.3,48776.9,7762.1,403.4
1628095811,24.7,64275.6,10295.3,48778.3,7680.1,398.9
1628095812,19.7,64275.6,10295.3,48777.9,8879.5,451.5
1628095813,18.2,64275.6,10295.3,48777.9,7782.7,415.8
1628095814,23.8,64275.6,10295.3,48772.1,7689.8,381.5
1628095815,16.4,64275.6,10295.3,48774.9,8124.0,388.4
1628095816,18.2,64275.6,10295.3,48776.5,8723.5,442.4
1628095817,20.8,64275.6,10295.3,48779.5,7663.4,412.4
1628095818,26.2,64275.6,10295.3,48782.8,7899.0,394.5
1628095819,17.5,64275.6,10295.3,48782.7,7612.9,402.5
1628095820,18.3,64275.6,10295.3,48786.5,7759.7,393.6
1628095821,25.1,64275.6,10295.3,48784.6,8015.2,389.6
1628095822,23.2,64275.6,10295.3,48775.1,8839.6,410.4
1628095823,23.2,64275.6,10295.3,48776.0,7952.4,393.0
1628095824,24.6,64275.6,10295.3,48777.5,8115.3,396.2
1628095825,17.6,64275.6,10295.3,48780.4,8102.0,402.1
1628095826,22.3,64275.6,10295.3,48784.9,10340.9,497.3
1628095827,20.8,64275.6,10295.3,48782.1,8190.5,445.1
1628095828,23.3,64275.6,10295.3,48783.1,7568.9,408.9
1628095829,18.4,64275.6,10295.3,48779.2,7587.4,385.7
1628095830,19.0,64275.6,10295.3,48779.8,7821.0,380.7
1628095831,22.9,64275.6,10295.3,48785.6,7458.1,371.3
1628095832,19.5,64275.6,10295.3,48791.3,7673.6,397.9
1628095833,17.2,64275.6,10295.3,48792.7,7697.7,390.7
1628095834,18.2,64275.6,10295.3,48792.2,8467.5,417.0
1628095835,23.9,64275.6,10295.3,48787.5,7811.4,395.7
1628095836,18.7,64275.6,10295.3,48784.0,8615.3,432.5
1628095837,20.8,64275.6,10295.3,48781.3,8723.8,450.0
1628095838,23.8,64275.6,10295.3,48782.8,7443.2,383.5
1628095839,19.8,64275.6,10295.3,48784.8,8481.0,422.8
1628095840,17.4,64275.6,10295.3,48786.4,8212.2,409.6
1628095841,27.2,64275.6,10295.3,48784.6,7659.8,389.8
1628095842,19.2,64275.6,10295.3,48784.3,9054.4,443.7
1628095843,18.7,64275.6,10295.3,48793.5,10567.8,435.4
1628095844,17.4,64275.6,10295.3,48784.8,7570.1,384.2
1628095845,22.2,64275.6,10295.3,48790.4,7592.1,392.2
1628095846,18.8,64275.6,10295.3,48790.4,7582.2,404.2
1628095847,20.0,64275.6,10295.3,48792.8,7927.2,416.7
1628095848,17.8,64275.6,10295.3,48787.9,7424.2,367.8
1628095849,23.4,64275.6,10295.3,48783.6,7468.1,396.4
1628095850,17.4,64275.6,10295.3,48785.4,7582.0,376.7
1628095851,22.0,64275.6,10295.3,48784.8,7780.8,386.3
1628095852,22.3,64275.6,10295.3,48785.0,8092.7,381.7
1628095853,21.1,64275.6,10295.3,48813.0,7407.3,395.7
1628095854,16.6,64275.6,10295.3,48812.6,7595.4,400.5
1628095855,23.0,64275.6,10295.3,48809.2,8288.9,460.9
1628095856,23.6,64275.6,10295.3,48782.9,7588.7,394.9
1628095857,19.7,64275.6,10295.3,48783.3,9503.8,488.9
1628095858,20.7,64275.6,10295.3,48785.6,7632.9,419.7
1628095859,20.3,64275.6,10295.3,48816.6,7798.1,414.0
1628095860,22.1,64275.6,10295.3,48817.1,7576.8,384.7
1628095861,20.7,64275.6,10295.3,48843.1,7385.1,409.7
1628095862,26.2,64275.6,10295.3,48844.1,7387.7,385.4
1628095863,19.0,64275.6,10295.3,48812.2,7473.4,414.5
1628095864,18.8,64275.6,10295.3,48813.7,7788.6,380.2
1628095865,19.0,64275.6,10295.3,48817.5,8163.9,410.0
1628095866,22.7,64275.6,10295.3,48822.0,6496.1,380.3
1628095867,20.7,64275.6,10295.3,48795.9,8487.8,451.0
1628095868,15.4,64275.6,10295.3,48797.0,7137.4,362.4
1628095869,24.0,64275.6,10295.3,48799.7,8139.9,405.7
1628095870,19.5,64275.6,10295.3,48800.6,7591.5,384.2
1628095871,22.2,64275.6,10295.3,48791.8,9676.3,468.0
1628095872,17.7,64275.6,10295.3,48794.5,7932.1,397.0
1628095873,27.1,64275.6,10295.3,48793.2,7518.1,417.1
1628095874,15.5,64275.6,10295.3,48796.3,7559.3,372.1
1628095875,18.4,64275.6,10295.3,48795.8,7664.7,400.6
1628095876,21.0,64275.6,10295.3,48804.2,7777.0,400.9
1628095877,22.8,64275.6,10295.3,48802.0,7663.4,420.6
1628095878,19.2,64275.6,10295.3,48827.0,10577.6,423.4
1628095879,18.9,64275.6,10295.3,48830.2,7710.1,401.9
1628095880,21.8,64275.6,10295.3,48825.2,7354.5,361.5
1628095881,20.2,64275.6,10295.3,48825.1,8547.4,422.2
1628095882,22.8,64275.6,10295.3,48800.6,8383.1,401.7
1628095883,25.0,64275.6,10295.3,48800.7,7616.1,394.3
1628095884,17.6,64275.6,10295.3,48800.2,7649.0,381.7
1628095885,22.3,64275.6,10295.3,48800.3,8359.3,421.5
1628095886,20.5,64275.6,10295.3,48802.4,7771.0,405.3
1628095887,25.3,64275.6,10295.3,48803.0,8618.1,472.3
1628095888,17.5,64275.6,10295.3,48830.1,7814.2,418.0
1628095889,23.5,64275.6,10295.3,48829.2,8419.0,413.1
1628095890,24.5,64275.6,10295.3,48804.6,7712.6,372.1
1628095891,20.0,64275.6,10295.3,48804.2,7877.1,404.8
1628095892,19.3,64275.6,10295.3,48800.2,7890.7,387.1
1628095893,27.3,64275.6,10295.3,48799.7,7493.1,390.6
1628095894,17.5,64275.6,10295.3,48800.1,7518.1,369.9
1628095895,20.1,64275.6,10295.3,48802.2,8091.5,403.9
1628095896,21.6,64275.6,10295.3,48797.0,7933.7,407.1
1628095897,25.7,64275.6,10295.3,48798.8,7963.4,432.2
1628095898,22.3,64275.6,10295.3,48797.5,8164.2,393.0
1628095899,21.7,64275.6,10295.3,48799.2,8032.8,417.6
1628095900,19.6,64275.6,10295.3,48824.6,8025.4,410.7
1628095901,25.6,64275.6,10295.3,48826.0,9023.9,464.9
1628095902,20.2,64275.6,10295.3,48794.2,7629.1,383.6
1628095903,20.7,64275.6,10295.3,48795.5,7616.9,419.0
1628095904,21.5,64275.6,10295.3,48796.2,7583.2,365.7
1628095905,18.3,64275.6,10295.3,48794.9,7810.1,420.3
1628095906,19.8,64275.6,10295.3,48806.7,7765.8,382.1
1628095907,19.9,64275.6,10295.3,48795.6,7799.6,434.6
1628095908,25.4,64275.6,10295.3,48795.1,7833.6,377.6
1628095909,21.0,64275.6,10295.3,48795.7,7796.4,400.3
1628095910,19.7,64275.6,10295.3,48794.4,10623.8,389.7
1628095911,26.3,64275.6,10295.3,48786.2,7791.9,410.2
1628095912,23.3,64275.6,10295.3,48787.7,8349.5,386.1
1628095913,20.7,64275.6,10295.3,48788.2,7878.8,413.8
1628095914,18.5,64275.6,10295.3,48788.9,7747.0,376.2
1628095915,25.7,64275.6,10295.3,48763.5,7417.0,399.6
1628095916,22.3,64275.6,10295.3,48763.8,9309.0,456.2
1628095917,18.5,64275.6,10295.3,48755.6,10817.5,469.8
1628095918,24.7,64275.6,10295.3,48757.7,8070.2,407.8
1628095919,22.9,64275.6,10295.3,48756.9,7087.8,400.6
1628095920,20.5,64275.6,10295.3,48780.0,8046.7,369.7
1628095921,22.8,64275.6,10295.3,48809.8,7961.7,454.0
1628095922,25.7,64275.6,10295.3,48810.4,7885.0,365.1
1628095923,20.4,64275.6,10295.3,48786.0,7305.3,397.7
1628095924,20.7,64275.6,10295.3,48754.0,8103.6,372.6
1628095926,16.7,64275.6,10295.3,48754.6,7585.2,407.8
1628095927,23.1,64275.6,10295.3,48753.4,8026.6,367.7
1628095928,22.8,64275.6,10295.3,48753.6,8592.3,480.2
1628095929,18.0,64275.6,10295.3,48752.7,7823.6,363.7
1628095930,25.3,64275.6,10295.3,48752.3,6523.8,394.3
1628095931,18.4,64275.6,10295.3,48766.4,8715.0,389.6
1628095932,17.9,64275.6,10295.3,48753.4,8719.8,445.0
1628095933,20.1,64275.6,10295.3,48755.1,8099.5,397.6
1628095934,24.4,64275.6,10295.3,48755.4,6917.7,419.0
1628095935,16.3,64275.6,10295.3,48756.3,7620.9,359.7
1628095936,19.7,64275.6,10295.3,48756.7,7932.2,416.0
1628095937,17.9,64275.6,10295.3,48759.2,7773.6,384.0
1628095938,26.6,64275.6,10295.3,48767.2,7802.8,440.2
1628095939,18.6,64275.6,10295.3,48766.1,7775.8,368.9
1628095940,21.7,64275.6,10295.3,48765.0,7960.7,409.9
1628095941,19.2,64275.6,10295.3,48764.7,7468.1,353.2
1628095942,24.0,64275.6,10295.3,48756.8,7395.2,397.6
1628095943,20.4,64275.6,10295.3,48761.9,8290.5,383.9
1628095944,20.0,64275.6,10295.3,48762.5,7379.2,401.8
1628095945,26.1,64275.6,10295.3,48764.4,8414.7,435.1
1628095946,20.5,64275.6,10295.3,48764.6,7761.7,429.0
1628095947,20.4,64275.6,10295.3,48765.2,9331.9,463.0
1628095948,25.6,64275.6,10295.3,48761.7,8178.1,455.7
1628095949,18.6,64275.6,10295.3,48760.5,8201.0,404.9
1628095950,20.9,64275.6,10295.3,48757.1,7814.0,412.0
1628095951,17.0,64275.6,10295.3,48759.8,7554.0,363.1
1628095952,24.2,64275.6,10295.3,48759.0,7448.8,403.5
1628095953,18.7,64275.6,10295.3,48760.2,7427.7,360.9
1628095954,20.0,64275.6,10295.3,48761.5,7562.7,415.6
1628095955,17.5,64275.6,10295.3,48763.1,7592.6,364.9
1628095956,23.4,64275.6,10295.3,48763.2,7678.7,393.7
1628095957,17.4,64275.6,10295.3,48769.7,7616.0,388.3
1628095958,24.9,64275.6,10295.3,48763.4,9112.6,488.3
1628095959,23.1,64275.6,10295.3,48782.6,7549.3,365.9
1628095960,20.4,64275.6,10295.3,48766.6,8133.7,438.0
1628095961,17.7,64275.6,10295.3,48763.2,7750.0,371.8
1628095962,18.7,64275.6,10295.3,48762.3,8871.1,469.3
1628095963,21.9,64275.6,10295.3,48761.5,8318.6,407.3
1628095964,18.4,64275.6,10295.3,48761.4,7896.8,424.8
1628095965,18.5,64275.6,10295.3,48763.3,7905.1,389.0
1628095966,25.9,64275.6,10295.3,48758.8,7677.5,411.7
1628095967,18.4,64275.6,10295.3,48763.2,8169.8,412.8
1628095968,19.9,64275.6,10295.3,48761.2,8019.8,457.1
1628095969,16.7,64275.6,10295.3,48778.4,7545.8,372.5
1628095970,24.7,64275.6,10295.3,48769.1,7987.0,420.3
1628095971,17.7,64275.6,10295.3,48769.5,7205.3,352.3
1628095972,19.3,64275.6,10295.3,48770.1,7863.2,415.7
1628095973,26.2,64275.6,10295.3,48770.8,10727.9,399.9
1628095974,18.8,64275.6,10295.3,48766.2,7791.6,418.5
1628095975,18.6,64275.6,10295.3,48764.4,7813.3,386.0
1628095976,18.0,64275.6,10295.3,48761.6,7538.3,413.6
1628095977,25.6,64275.6,10295.3,48763.3,9017.0,458.3
1628095978,22.2,64275.6,10295.4,48813.5,8796.7,530.1
1628095979,19.1,64275.6,10295.4,48820.1,7403.6,358.0
1628095980,23.1,64275.6,10295.3,48764.2,7113.1,399.3
1628095981,19.3,64275.6,10295.3,48763.5,8290.6,382.8
1628095982,16.6,64275.6,10295.3,48760.1,7325.6,400.0
1628095983,19.6,64275.6,10295.3,48761.3,7867.0,370.4
1628095984,24.5,64275.6,10295.4,48761.9,7929.2,412.4
1628095985,17.9,64275.6,10295.4,48767.5,7864.1,369.8
1628095986,16.2,64275.6,10295.4,48767.4,7329.3,400.5
1628095987,16.4,64275.6,10295.3,48768.6,7317.4,376.6
1628095988,29.5,64275.6,10295.4,48770.0,8219.6,457.8
1628095989,18.1,64275.6,10295.4,48767.0,7844.9,371.1
1628095990,18.9,64275.6,10295.4,48790.5,8091.2,450.7
1628095991,23.0,64275.6,10295.4,48791.9,6516.6,341.8
1628095992,19.2,64275.6,10295.4,48765.6,8953.1,481.9
1628095993,17.8,64275.6,10295.4,48766.8,7972.3,409.6
1628095994,21.4,64275.6,10295.4,48792.6,8561.2,457.4
1628095995,25.0,64275.6,10295.4,48792.2,7376.4,367.6
1628095996,18.2,64275.6,10295.4,48769.0,8260.1,427.2
1628095997,18.5,64275.6,10295.4,48774.9,7054.3,373.2
1628095998,24.0,64275.6,10295.4,48776.1,7315.0,436.2
1628095999,20.9,64275.6,10295.4,48777.4,7287.0,357.0
1628096000,18.6,64275.6,10295.4,48776.4,7675.3,401.8
1628096001,19.8,64275.6,10295.4,48774.0,7967.2,376.4
1628096002,22.6,64275.6,10295.4,48777.4,7179.2,393.6
1628096003,23.2,64275.6,10295.4,48780.3,8761.6,405.9
1628096004,19.8,64275.6,10295.4,48782.2,8215.9,420.8
1628096005,24.0,64275.6,10295.4,48814.5,11635.3,452.4
1628096006,24.2,64275.6,10295.4,48820.8,8567.8,438.7
1628096007,18.2,64275.6,10295.4,48821.2,8657.5,457.6
1628096008,21.2,64275.6,10295.4,48795.9,8184.3,476.5
1628096009,23.8,64275.6,10295.4,48770.1,7268.4,362.6
1628096010,18.1,64275.6,10295.4,48768.5,8588.7,421.0
1628096011,19.2,64275.6,10295.4,48764.9,8027.9,384.1
1628096012,18.7,64275.6,10295.4,48765.3,7640.0,398.0
1628096013,27.0,64275.6,10295.4,48764.5,7679.8,374.4
1628096014,20.3,64275.6,10295.4,48765.5,8672.6,415.7
1628096015,20.7,64275.6,10295.4,48765.6,9377.0,377.9
1628096016,18.7,64275.6,10295.4,48771.3,7745.2,408.4
1628096017,27.5,64275.6,10295.4,48772.8,7843.7,404.1
1628096018,22.5,64275.6,10295.4,48770.5,7319.7,424.1
1628096019,19.8,64275.6,10295.4,48770.9,7637.2,360.8
1628096020,25.1,64275.6,10295.4,48766.6,7443.5,409.1
1628096021,21.0,64275.6,10295.4,48769.0,7642.9,371.6
1628096022,19.5,64275.6,10295.4,48767.7,8771.7,436.5
1628096023,18.5,64275.6,10295.4,48770.6,7665.0,392.3
1628096024,25.8,64275.6,10295.4,48794.1,7535.0,408.4
1628096025,19.6,64275.6,10295.4,48795.4,7444.7,369.1
1628096026,19.6,64275.6,10295.4,48769.3,7977.2,409.5
1628096027,22.3,64275.6,10295.4,48769.4,7636.6,392.6
1628096028,25.4,64275.6,10295.4,48769.4,6174.8,385.2
1628096029,18.4,64275.6,10295.4,48774.4,6821.8,352.0
1628096030,20.6,64275.6,10295.4,48776.8,10379.8,407.3
1628096031,24.0,64275.6,10295.4,48771.5,8385.9,396.3
1628096032,26.9,64275.6,10295.4,48773.0,7974.2,401.4
1628096033,21.1,64275.6,10295.4,48767.5,7648.0,383.1
1628096034,20.0,64275.6,10295.4,48772.4,8126.4,387.1
1628096035,24.9,64275.6,10295.4,48769.7,9456.4,466.1
1628096036,28.6,64275.6,10295.4,48770.3,8404.4,397.4
1628096037,21.4,64275.6,10295.4,48771.6,9112.5,455.5
1628096038,21.1,64275.6,10295.4,48769.6,5752.7,400.1
1628096039,26.1,64275.6,10295.4,48767.8,7081.2,359.9
1628096040,19.1,64275.6,10295.4,48768.7,7675.1,393.7
1628096041,19.8,64275.6,10295.4,48769.5,9463.5,396.9
1628096042,22.7,64275.6,10295.4,48771.6,10951.6,413.3
1628096043,25.7,64275.6,10295.4,48770.2,7526.2,381.7
1628096044,21.3,64275.6,10295.4,48770.8,8136.8,390.0
1628096045,21.8,64275.6,10295.4,48771.7,7845.5,396.1
1628096046,22.1,64275.6,10295.4,48771.9,11043.4,401.2
1628096047,25.0,64275.6,10295.4,48774.1,8484.3,432.7
1628096048,21.9,64275.6,10295.4,48780.7,7452.1,410.6
1628096049,22.4,64275.6,10295.4,48776.3,8139.1,405.1
1628096050,26.0,64275.6,10295.4,48803.9,7845.0,413.1
1628096051,20.4,64275.6,10295.4,48806.5,8616.9,436.5
1628096052,20.5,64275.6,10295.4,48798.9,8559.2,416.8
1628096053,20.1,64275.6,10295.4,48798.6,8402.8,436.7
1628096054,27.5,64275.6,10295.4,48773.4,8471.6,402.1
1628096055,22.8,64275.6,10295.4,48773.5,8378.4,402.8
1628096056,21.4,64275.6,10295.4,48774.6,9740.8,413.6
1628096057,21.7,64275.6,10295.4,48769.3,7706.2,408.3
1628096058,26.3,64275.6,10295.4,48770.1,7486.0,398.3
1628096059,20.5,64275.6,10295.4,48781.1,7886.6,397.8
1628096060,21.3,64275.6,10295.4,48778.5,8130.0,400.6
1628096061,30.1,64275.6,10295.4,48777.6,7983.5,380.6
1628096062,21.1,64275.6,10295.4,48777.9,8465.8,421.6
1628096063,20.7,64275.6,10295.4,48774.3,7883.1,383.4
1628096064,18.9,64275.6,10295.4,48775.7,8098.8,400.3
1628096065,27.8,64275.6,10295.4,48775.2,8368.1,414.2
1628096066,21.6,64275.6,10295.4,48775.3,7927.9,392.7
1628096067,22.0,64275.6,10295.4,48775.4,9947.0,490.1
1628096068,26.6,64275.6,10295.4,48778.2,7588.4,437.6
1628096069,18.4,64275.6,10295.4,48778.0,7669.7,387.2
1628096070,19.6,64275.6,10295.4,48778.9,8473.8,400.7
1628096071,24.0,64275.6,10295.4,48784.9,7414.5,383.6
1628096072,21.5,64275.6,10295.4,48785.7,8668.0,410.2
1628096073,19.8,64275.6,10295.4,48791.6,8337.2,397.3
1628096074,20.4,64275.6,10295.4,48780.1,8065.7,388.7
1628096075,24.3,64275.6,10295.4,48775.8,6784.8,357.1
1628096076,18.0,64275.6,10295.4,48776.6,7179.3,376.4
1628096077,22.0,64275.6,10295.4,48778.0,9317.5,431.2
1628096078,20.5,64275.6,10295.4,48779.4,7822.7,410.2
1628096079,26.8,64275.6,10295.4,48778.4,8205.6,404.9
1628096080,17.5,64275.6,10295.4,48779.4,7488.6,387.5
1628096081,21.6,64275.6,10295.4,48775.0,7791.7,392.8
1628096082,20.5,64275.6,10295.4,48775.4,8207.7,430.7
1628096083,20.1,64275.6,10295.4,48788.8,7688.5,411.8
1628096084,18.9,64275.6,10295.4,48781.1,7652.3,385.0
1628096085,20.7,64275.6,10295.4,48778.1,8033.2,392.0
1628096086,28.1,64275.6,10295.4,48779.8,11507.5,407.0
1628096087,18.8,64275.6,10295.4,48781.8,7746.7,432.7
1628096088,18.5,64275.6,10295.4,48785.8,8250.9,395.2
1628096089,24.1,64275.6,10295.4,48786.5,10365.5,487.0
1628096090,22.8,64275.6,10295.4,48782.2,7769.2,377.2
1628096091,19.4,64275.6,10295.4,48782.0,8479.5,416.6
1628096092,21.3,64275.6,10295.4,48779.7,8470.3,403.2
1628096093,28.0,64275.6,10295.4,48780.8,7338.7,391.6
1628096094,20.0,64275.6,10295.4,48781.7,8878.1,415.6
1628096095,20.2,64275.6,10295.4,48806.5,8084.8,436.8
1628096096,24.7,64275.6,10295.4,48809.2,8793.3,421.3
1628096097,19.1,64275.6,10295.4,48834.8,7950.0,477.2
1628096098,23.7,64275.6,10295.4,48827.4,7841.0,415.1
1628096099,22.3,64275.6,10295.4,48777.7,10133.9,483.1
1628096100,23.2,64275.6,10295.4,48782.1,7566.5,370.3
1628096101,18.5,64275.6,10295.4,48782.8,10793.8,428.1
1628096102,21.7,64275.6,10295.4,48837.1,7744.9,457.8
1628096103,26.4,64275.6,10295.4,48859.1,7627.7,423.2
1628096104,17.5,64275.6,10295.4,48860.1,8237.8,397.0
1628096105,18.3,64275.6,10295.4,48859.6,7415.9,393.2
1628096106,19.2,64275.6,10295.4,48809.0,8080.3,384.7
1628096107,28.0,64275.6,10295.4,48789.5,8213.8,447.3
1628096108,17.7,64275.6,10295.4,48782.8,7872.5,383.2
1628096109,20.3,64275.6,10295.4,48784.1,7960.7,441.1
1628096110,27.0,64275.6,10295.4,48785.4,8454.7,390.6
1628096111,20.3,64275.6,10295.4,48781.5,8601.8,438.2
1628096112,18.6,64275.6,10295.4,48782.7,7077.5,370.9
1628096113,19.5,64275.6,10295.4,48780.7,7518.8,429.9
1628096114,23.8,64275.6,10295.4,48782.0,8039.7,390.7
1628096115,18.3,64275.6,10295.4,48780.1,8035.1,406.9
1628096116,22.0,64275.6,10295.4,48783.7,7566.4,371.6
1628096117,19.7,64275.6,10295.4,48784.5,8859.4,434.5
1628096118,22.5,64275.6,10295.4,48784.7,7794.1,382.6
1628096119,20.6,64275.6,10295.4,48785.0,8024.4,440.1
1628096120,18.9,64275.6,10295.4,48782.7,8446.8,390.2
1628096121,26.7,64275.6,10295.4,48788.6,8151.4,399.9
1628096122,20.4,64275.6,10295.4,48790.1,7533.7,374.2
