timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095708,9.6,64275.6,6939.5,54089.9,67.1,40.7
1628095709,8.7,64275.6,6939.5,54089.9,24.5,15.0
1628095710,10.1,64275.6,6939.5,54096.2,50.9,5.0
1628095711,10.7,64275.6,6939.5,54115.1,72.3,39.2
1628095712,8.7,64275.6,6939.5,54115.7,24.0,4.8
1628095713,8.7,64275.6,6939.5,54115.5,7.0,2.4
1628095714,9.3,64275.6,6939.5,54091.0,10.2,12.5
1628095715,10.7,64275.6,6939.5,54089.8,27.8,36.2
1628095716,9.5,64275.6,6939.4,54090.4,9.4,3.2
1628095717,8.8,64275.6,6939.5,54115.9,19.9,69.6
1628095718,9.8,64275.6,6939.5,54157.9,7.3,2.7
1628095719,11.8,64275.6,6939.6,54118.1,0.0,0.0
1628095720,10.1,64275.6,6939.5,54128.7,0.0,0.0
1628095721,11.0,64275.6,6939.6,54103.4,285240320.0,56689672.0
1628095722,10.3,64275.6,6939.5,54096.1,37.7,37.7
1628095723,8.5,64275.6,6939.5,54091.8,24.2,12.7
1628095724,9.9,64275.6,6939.5,54090.4,23.9,12.9
1628095725,9.8,64275.6,6939.8,54090.1,9.3,14.6
1628095726,9.3,64275.6,6939.8,54089.5,24.6,13.1
1628095727,10.4,64275.6,6939.8,54099.1,68.5,8.3
1628095728,8.9,64275.6,6939.8,54096.0,7.1,2.7
1628095729,8.6,64275.6,6939.8,54090.5,12.2,6.8
1628095730,8.8,64275.6,6939.8,54090.6,37.0,14.0
1628095731,8.8,64275.6,6939.8,54090.1,7.3,3.0
1628095732,9.7,64275.6,6939.8,54101.6,17.6,46.8
1628095733,10.4,64275.6,6939.8,54193.5,70.8,7.5
1628095734,12.4,64275.6,6939.8,54117.7,0.0,0.0
1628095735,11.9,64275.6,6939.6,54118.6,0.0,0.0
1628095736,10.9,64275.6,6939.6,54128.9,285358016.0,56713416.0
1628095737,10.0,64275.6,6939.5,54123.6,24.0,19.3
1628095738,9.8,64275.6,6939.5,54097.1,13.7,6.6
1628095739,8.3,64275.6,6939.5,54090.7,23.4,13.1
1628095740,10.0,64275.6,6939.5,54104.6,52.1,7.2
1628095741,10.3,64275.6,6939.5,54098.4,68.0,15.3
1628095742,8.8,64275.6,6939.5,54098.2,23.9,4.5
1628095743,8.5,64275.6,6939.5,54110.0,6.9,2.3
1628095744,8.6,64275.6,6939.5,54099.2,16.0,10.1
1628095745,11.5,64275.6,6939.5,54099.6,22.1,21.6
1628095747,9.0,64275.6,6939.5,54099.2,8.1,3.1
1628095748,9.1,64275.6,6939.5,54125.1,20.5,69.2
1628095749,11.0,64275.6,6939.5,54194.1,7.4,3.0
1628095750,11.8,64275.6,6939.5,54101.2,0.0,0.0
1628095751,9.8,64275.6,6939.6,54100.9,0.0,0.0
1628095752,12.3,64275.6,6939.6,54100.1,285345856.0,56711336.0
1628095753,10.2,64275.6,6939.6,54099.6,42.6,13.6
1628095754,9.0,64275.6,6939.5,54099.3,24.6,12.9
1628095755,9.1,64275.6,6939.5,54099.5,7.5,3.7
1628095756,10.0,64275.6,6939.5,54099.5,25.4,23.9
1628095757,9.0,64275.6,6939.9,54099.5,8.9,3.1
1628095758,10.4,64275.6,6939.9,54099.9,69.7,9.8
1628095759,8.7,64275.6,6939.9,54100.3,8.3,4.8
1628095760,8.5,64275.6,6939.9,54100.3,23.1,12.8
1628095761,9.2,64275.6,6939.9,54100.6,25.1,6.4
1628095762,9.0,64275.6,6939.9,54100.7,6.9,2.5
1628095763,9.8,64275.6,6939.9,54101.3,17.6,46.6
1628095764,9.7,64275.6,6939.9,54113.8,68.5,6.9
1628095765,13.4,64275.6,6939.6,54104.5,0.0,0.0
1628095766,11.2,64275.6,6939.5,54111.8,0.0,0.0
1628095767,11.4,64275.6,6939.5,54117.6,285353504.0,56713136.0
1628095768,10.0,64275.6,6939.5,54103.6,18.8,28.1
1628095769,8.8,64275.6,6939.5,54103.7,20.6,10.8
1628095770,9.4,64275.6,6939.5,54104.1,23.8,13.6
1628095771,10.1,64275.6,6939.5,54105.0,59.2,12.4
1628095772,10.3,64275.6,6939.5,54104.8,59.9,9.3
1628095773,9.0,64275.6,6939.5,54105.6,23.9,4.4
1628095774,8.7,64275.6,6939.5,54106.2,7.0,2.8
1628095775,9.0,64275.6,6939.5,54106.3,7.6,3.8
1628095776,11.3,64275.6,6939.5,54107.2,29.2,44.2
1628095777,8.9,64275.6,6939.5,54107.3,6.9,2.7
1628095778,8.9,64275.6,6939.5,54107.4,17.6,46.7
1628095779,9.7,64275.6,6939.5,54204.8,8.1,4.3
1628095780,12.0,64275.6,6939.5,54109.4,0.0,0.0
1628095781,10.3,64275.6,6939.5,54110.6,0.0,0.0
1628095782,11.1,64275.6,6939.5,54122.8,285372352.0,56717216.0
1628095783,10.7,64275.6,6939.5,54110.3,41.5,18.9
1628095784,9.0,64275.6,6939.5,54111.4,17.2,7.7
1628095785,9.9,64275.6,6939.5,54136.2,24.5,36.7
1628095786,9.3,64275.6,6939.8,54147.2,10.0,105.5
1628095787,9.9,64275.6,6939.8,54136.1,23.0,12.7
1628095788,9.6,64275.6,6939.8,54136.3,70.2,8.5
1628095789,8.6,64275.6,6939.8,54110.7,8.8,5.3
1628095790,9.0,64275.6,6939.8,54110.8,23.5,13.4
1628095791,9.4,64275.6,6939.8,54102.9,25.7,6.5
1628095792,8.6,64275.6,6939.8,54110.8,5.5,2.3
1628095793,9.3,64275.6,6939.8,54111.2,28.9,54.1
1628095794,11.3,64275.6,6939.9,54126.8,70.7,9.5
1628095795,11.9,64275.6,6939.9,54113.0,0.0,0.0
1628095796,9.8,64275.6,6939.6,54117.7,0.0,0.0
1628095797,11.6,64275.6,6939.6,54112.2,285380480.0,56719352.0
1628095798,9.7,64275.6,6939.5,54112.0,99.6,60.0
1628095799,10.6,64275.6,6939.5,54151.8,39.8,23.2
1628095800,8.5,64275.6,6939.5,54112.0,6.2,3.2
1628095801,10.1,64275.6,6939.5,54112.1,66.7,17.3
1628095802,9.7,64275.6,6939.5,54112.3,51.6,4.9
1628095803,8.7,64275.6,6939.5,54113.3,24.0,5.0
1628095804,8.5,64275.6,6939.5,54113.6,5.6,2.5
1628095805,9.7,64275.6,6939.5,54113.6,25.7,14.9
1628095806,10.9,64275.6,6939.5,54113.5,14.0,54.8
1628095807,8.7,64275.6,6939.5,54116.2,6.6,2.9
1628095808,9.5,64275.6,6939.5,54141.0,20.0,70.1
1628095809,12.4,64275.6,6939.6,54180.7,9.3,29.0
1628095810,10.0,64275.6,6939.6,54141.6,0.0,0.0
1628095811,10.6,64275.6,6939.6,54141.6,0.0,0.0
1628095812,12.4,64275.6,6939.6,54139.7,285356704.0,56715060.0
1628095813,10.5,64275.6,6939.6,54114.5,43.1,14.1
1628095814,9.2,64275.6,6939.6,54114.2,21.7,12.5
1628095815,9.7,64275.6,6939.8,54113.9,6.0,3.6
1628095816,10.4,64275.6,6939.8,54113.1,25.1,66.9
1628095817,8.6,64275.6,6939.9,54119.1,6.9,4.0
1628095818,10.0,64275.6,6939.9,54093.6,68.8,6.8
1628095819,9.4,64275.6,6939.9,54114.1,6.6,4.0
1628095820,8.6,64275.6,6939.9,54114.1,22.5,13.1
1628095821,9.1,64275.6,6939.9,54114.2,25.3,6.5
1628095822,8.2,64275.6,6939.9,54114.2,5.4,2.2
1628095823,9.7,64275.6,6939.9,54115.5,18.9,48.6
1628095824,12.3,64275.6,6939.9,54146.5,72.2,31.7
1628095825,11.2,64275.6,6939.6,54142.8,0.0,0.0
1628095826,11.0,64275.6,6939.5,54142.4,0.0,0.0
1628095827,12.3,64275.6,6939.5,54141.1,285220352.0,56688364.0
1628095828,9.0,64275.6,6939.5,54114.9,23.3,12.9
1628095829,8.8,64275.6,6939.5,54114.9,23.5,12.9
1628095830,8.6,64275.6,6939.5,54114.8,9.4,3.4
1628095831,11.5,64275.6,6939.5,54114.8,66.7,17.0
1628095832,9.8,64275.6,6939.5,54114.8,70.0,6.8
1628095833,8.8,64275.6,6939.5,54114.9,6.7,2.2
1628095834,8.6,64275.6,6939.5,54114.9,7.8,31.4
1628095835,10.4,64275.6,6939.5,54114.8,27.1,16.2
1628095836,9.5,64275.6,6939.5,54116.1,9.8,32.2
1628095837,9.1,64275.6,6939.5,54115.8,6.6,2.1
1628095838,9.0,64275.6,6939.5,54116.0,17.5,46.3
1628095839,12.2,64275.6,6939.5,54124.1,12.3,13.5
1628095840,10.3,64275.6,6939.5,54154.3,0.0,0.0
1628095841,10.0,64275.6,6939.5,54143.4,0.0,0.0
1628095842,11.8,64275.6,6939.5,54141.7,285342816.0,56713076.0
1628095843,9.9,64275.6,6939.5,54141.7,43.8,13.6
1628095844,8.6,64275.6,6939.5,54116.1,23.5,13.0
1628095845,10.1,64275.6,6939.8,54115.7,7.4,3.7
1628095846,9.5,64275.6,6939.8,54116.5,27.1,24.4
1628095847,10.0,64275.6,6939.8,54117.0,71.5,7.5
1628095848,8.8,64275.6,6939.8,54117.1,8.1,4.3
1628095849,9.2,64275.6,6939.8,54141.6,9.4,26.7
1628095850,8.5,64275.6,6939.8,54141.8,23.5,12.9
1628095851,9.0,64275.6,6939.8,54141.5,25.5,6.8
1628095852,9.1,64275.6,6939.8,54141.5,7.1,2.6
1628095853,11.2,64275.6,6939.8,54115.9,79.2,50.8
1628095854,11.3,64275.6,6939.9,54131.4,8.6,5.7
1628095855,11.2,64275.6,6939.6,54118.0,0.0,0.0
1628095856,10.6,64275.6,6939.6,54118.1,0.0,0.0
1628095857,10.8,64275.6,6939.6,54117.2,285361984.0,56717232.0
1628095858,10.1,64275.6,6939.5,54116.5,24.4,12.7
1628095859,8.9,64275.6,6939.5,54116.5,23.3,12.9
1628095860,8.7,64275.6,6939.5,54116.4,7.4,3.0
1628095861,11.2,64275.6,6939.5,54116.4,68.1,17.8
1628095862,9.3,64275.6,6939.5,54116.4,68.7,7.0
1628095863,8.5,64275.6,6939.5,54116.5,6.8,2.6
1628095864,9.5,64275.6,6939.5,54116.6,7.6,3.3
1628095865,10.4,64275.6,6939.5,54117.0,26.9,15.8
1628095866,9.2,64275.6,6939.5,54120.9,8.5,10.7
1628095867,8.3,64275.6,6939.5,54116.9,8.8,22.1
1628095868,9.7,64275.6,6939.5,54117.1,16.6,29.6
1628095869,13.0,64275.6,6939.6,54120.9,0.0,0.0
1628095870,10.1,64275.6,6939.6,54145.4,0.0,0.0
1628095871,9.7,64275.6,6939.6,54170.2,0.0,0.0
1628095872,11.9,64275.6,6939.6,54168.6,285231776.0,56691716.0
1628095873,10.2,64275.6,6939.6,54143.3,44.2,14.0
1628095874,9.0,64275.6,6939.6,54117.2,23.3,13.2
1628095875,10.1,64275.6,6939.6,54117.1,8.9,5.5
1628095876,9.4,64275.6,6939.8,54116.0,25.4,13.4
1628095877,9.2,64275.6,6939.9,54117.2,69.9,19.0
1628095878,9.5,64275.6,6939.9,54117.0,6.9,2.8
1628095879,8.6,64275.6,6939.9,54117.0,9.5,6.1
1628095880,8.6,64275.6,6939.9,54117.0,23.1,12.7
1628095881,9.2,64275.6,6939.9,54117.0,24.8,32.9
1628095882,9.1,64275.6,6939.9,54117.0,10.6,23.7
1628095883,10.7,64275.6,6939.9,54117.1,89.5,40.3
1628095884,10.9,64275.6,6939.9,54133.1,8.4,5.4
1628095885,12.3,64275.6,6939.6,54119.8,0.0,0.0
1628095886,10.2,64275.6,6939.6,54119.6,0.0,0.0
1628095887,12.6,64275.6,6939.5,54123.8,285333600.0,56712316.0
1628095888,9.5,64275.6,6939.5,54118.4,95.9,58.0
1628095889,9.0,64275.6,6939.5,54119.2,39.8,23.4
1628095890,9.4,64275.6,6939.5,54119.7,7.8,4.4
1628095891,11.4,64275.6,6939.5,54120.2,68.1,15.4
1628095892,8.9,64275.6,6939.5,54125.4,68.5,7.1
1628095893,8.5,64275.6,6939.5,54121.4,6.9,2.3
1628095894,8.5,64275.6,6939.5,54121.7,7.0,2.5
1628095895,10.4,64275.6,6939.5,54122.9,26.4,15.7
1628095896,9.8,64275.6,6939.5,54122.7,7.2,2.4
1628095897,8.3,64275.6,6939.5,54123.4,10.5,48.9
1628095898,8.7,64275.6,6939.5,54123.6,14.0,11.1
1628095899,12.6,64275.6,6939.5,54125.7,0.0,0.0
1628095900,9.5,64275.6,6939.6,54125.2,0.0,0.0
1628095901,9.9,64275.6,6939.6,54125.8,0.0,0.0
1628095902,11.3,64275.6,6939.5,54124.8,285283648.0,56702728.0
1628095903,10.1,64275.6,6939.5,54125.3,46.6,14.6
1628095904,9.6,64275.6,6939.5,54150.6,25.0,35.9
1628095905,9.6,64275.6,6939.8,54150.7,7.4,3.7
1628095906,9.7,64275.6,6939.8,54125.8,24.7,13.2
1628095907,9.3,64275.6,6939.8,54126.7,71.1,19.4
1628095908,8.6,64275.6,6939.8,54127.2,7.1,2.8
1628095909,9.4,64275.6,6939.8,54127.4,8.2,4.2
1628095910,9.1,64275.6,6939.8,54127.5,23.5,13.1
1628095911,9.0,64275.6,6939.8,54127.8,23.8,4.3
1628095912,9.9,64275.6,6939.8,54128.2,11.1,40.5
1628095913,9.5,64275.6,6939.8,54128.1,74.8,14.7
1628095914,12.4,64275.6,6939.9,54130.2,0.0,0.0
1628095915,9.7,64275.6,6939.6,54130.0,0.0,0.0
1628095916,10.8,64275.6,6939.6,54131.4,285385408.0,56723260.0
1628095917,9.8,64275.6,6939.5,54128.7,31.8,31.4
1628095918,10.5,64275.6,6939.5,54128.8,18.4,31.9
1628095919,8.7,64275.6,6939.5,54129.0,14.3,7.1
1628095920,9.6,64275.6,6939.5,54129.5,59.4,10.4
1628095921,10.6,64275.6,6939.5,54129.7,59.4,10.1
1628095922,9.1,64275.6,6939.5,54129.5,26.1,7.0
1628095923,8.6,64275.6,6939.5,54130.7,8.4,3.6
1628095924,9.8,64275.6,6939.6,54131.7,20.5,12.0
1628095925,10.6,64275.6,6939.6,54096.7,16.0,7.3
1628095926,9.0,64275.6,6939.6,54130.9,5.5,2.3
1628095927,8.9,64275.6,6939.6,54157.4,16.5,96.7
1628095928,9.6,64275.6,6939.6,54181.7,14.1,32.8
1628095929,12.6,64275.6,6939.6,54170.2,20.3,68.0
1628095930,9.4,64275.6,6939.6,54145.8,0.0,0.0
1628095931,9.1,64275.6,6939.6,54131.9,0.0,0.0
1628095932,13.4,64275.6,6939.6,54130.5,285343136.0,56715296.0
1628095933,9.0,64275.6,6939.6,54130.4,23.2,12.9
1628095934,9.4,64275.6,6939.6,54130.4,21.6,12.5
1628095935,9.3,64275.6,6939.9,54130.1,6.5,4.0
1628095936,9.6,64275.6,6939.9,54130.0,24.8,12.9
1628095937,11.0,64275.6,6939.9,54129.9,71.8,19.5
1628095938,8.5,64275.6,6939.9,54130.5,5.6,2.6
1628095939,8.8,64275.6,6939.9,54130.3,9.3,4.2
1628095940,8.9,64275.6,6939.9,54134.8,24.5,13.8
1628095941,9.0,64275.6,6939.9,54131.4,24.0,4.4
1628095942,9.8,64275.6,6939.9,54131.7,19.2,49.0
1628095943,10.7,64275.6,6939.9,54234.9,69.3,8.7
1628095944,12.6,64275.6,6939.9,54133.6,0.0,0.0
1628095945,10.9,64275.6,6940.0,54133.4,0.0,0.0
1628095946,11.1,64275.6,6939.7,54145.3,285344064.0,56715760.0
1628095947,10.8,64275.6,6939.5,54132.4,24.9,57.8
1628095948,10.4,64275.6,6939.5,54132.0,30.1,20.2
1628095949,9.0,64275.6,6939.5,54131.6,14.2,7.3
1628095950,10.2,64275.6,6939.5,54138.2,50.5,4.9
1628095951,10.4,64275.6,6939.5,54132.4,68.3,15.3
1628095952,8.9,64275.6,6939.5,54133.0,27.9,7.6
1628095953,8.8,64275.6,6939.5,54157.2,9.1,25.9
1628095954,10.0,64275.6,6939.5,54157.6,19.7,11.3
1628095955,10.1,64275.6,6939.5,54157.6,13.9,6.9
1628095956,9.0,64275.6,6939.5,54132.7,7.2,2.7
1628095957,9.5,64275.6,6939.5,54138.6,20.3,77.0
1628095958,9.2,64275.6,6939.5,54160.6,7.4,2.8
1628095959,12.3,64275.6,6939.5,54134.0,0.0,0.0
1628095960,9.5,64275.6,6939.5,54145.9,0.0,0.0
1628095961,10.8,64275.6,6939.5,54141.3,285308640.0,56709076.0
1628095962,11.4,64275.6,6939.5,54144.1,41.4,66.5
1628095963,9.3,64275.6,6939.5,54139.5,27.4,14.1
1628095964,9.2,64275.6,6939.5,54170.9,27.2,40.4
1628095965,9.6,64275.6,6939.8,54170.4,7.4,3.9
1628095966,9.8,64275.6,6939.8,54144.7,24.8,13.1
1628095967,9.5,64275.6,6939.8,54142.7,71.0,36.8
1628095968,9.6,64275.6,6939.8,54137.5,7.3,3.1
1628095969,8.7,64275.6,6939.8,54131.6,11.3,6.1
1628095970,8.8,64275.6,6939.8,54136.0,36.4,12.2
1628095971,8.6,64275.6,6939.8,54131.2,7.3,2.9
1628095972,10.2,64275.6,6939.8,54142.7,18.5,48.3
1628095973,10.8,64275.6,6939.9,54294.1,81.4,16.0
1628095974,11.1,64275.6,6939.9,54133.2,0.0,0.0
1628095975,11.6,64275.6,6939.5,54134.4,0.0,0.0
1628095976,11.0,64275.6,6939.5,54137.2,285344672.0,56716636.0
1628095977,10.1,64275.6,6939.5,54132.8,73.1,111.7
1628095978,10.7,64275.6,6939.5,54144.7,65.4,39.2
1628095979,8.4,64275.6,6939.5,54131.9,15.9,8.5
1628095980,10.2,64275.6,6939.5,54130.6,66.8,34.1
1628095981,9.5,64275.6,6939.5,54131.9,51.8,4.9
1628095982,9.0,64275.6,6939.5,54131.5,25.2,6.6
1628095983,8.6,64275.6,6939.5,54131.8,7.2,3.1
1628095984,9.3,64275.6,6939.5,54132.4,18.4,11.1
1628095985,10.3,64275.6,6939.5,54132.8,17.6,8.9
1628095986,8.9,64275.6,6939.5,54131.8,5.4,2.5
1628095988,9.4,64275.6,6939.5,54132.2,21.5,57.7
1628095989,10.9,64275.6,6939.6,54283.3,6.8,4.4
1628095990,11.6,64275.6,6939.6,54135.6,0.0,0.0
1628095991,10.3,64275.6,6939.6,54159.7,0.0,0.0
1628095992,10.2,64275.6,6939.6,54161.1,285105056.0,56669456.0
1628095993,11.9,64275.6,6939.6,54158.0,48.8,23.2
1628095994,8.9,64275.6,6939.6,54159.1,8.9,3.1
1628095995,8.6,64275.6,6939.5,54133.0,24.5,15.5
1628095996,10.3,64275.6,6939.9,54134.0,9.4,22.2
1628095997,9.2,64275.6,6939.9,54133.8,22.3,11.7
1628095998,9.6,64275.6,6939.9,54134.6,72.3,20.6
1628095999,8.8,64275.6,6939.9,54134.9,8.0,4.5
1628096000,9.4,64275.6,6939.9,54135.8,15.5,8.1
1628096001,9.3,64275.6,6939.9,54135.9,32.9,15.6
1628096002,8.9,64275.6,6939.9,54137.5,9.6,3.6
1628096003,9.8,64275.6,6939.9,54162.7,19.9,76.3
1628096004,11.7,64275.6,6939.9,54177.9,71.9,36.3
1628096005,11.0,64275.6,6939.9,54164.6,0.0,0.0
1628096006,10.9,64275.6,6939.6,54165.1,0.0,0.0
1628096007,13.1,64275.6,6939.6,54137.6,285337312.0,56716036.0
1628096008,9.2,64275.6,6939.6,54137.9,25.5,24.0
1628096009,9.3,64275.6,6939.5,54138.0,24.5,13.1
1628096010,8.7,64275.6,6939.5,54138.3,7.4,2.9
1628096011,11.0,64275.6,6939.5,54139.2,66.3,14.9
1628096012,8.8,64275.6,6939.5,54139.7,51.5,4.8
1628096013,9.9,64275.6,6939.5,54140.5,25.3,6.5
1628096014,8.7,64275.6,6939.5,54141.2,6.9,2.6
1628096015,9.5,64275.6,6939.5,54141.1,23.0,14.6
1628096016,9.6,64275.6,6939.5,54143.4,8.4,4.3
1628096017,8.8,64275.6,6939.5,54141.5,7.0,2.7
1628096018,9.5,64275.6,6939.5,54142.0,19.5,76.4
1628096019,9.9,64275.6,6939.5,54233.3,9.0,3.8
1628096020,12.1,64275.6,6939.5,54143.8,0.0,0.0
1628096021,9.7,64275.6,6939.5,54143.9,0.0,0.0
1628096022,9.9,64275.6,6939.5,54156.0,285448256.0,56738384.0
1628096023,11.0,64275.6,6939.5,54142.6,42.3,39.8
1628096024,9.0,64275.6,6939.5,54143.4,20.8,10.5
1628096025,10.2,64275.6,6939.5,54167.9,27.8,37.7
1628096026,8.8,64275.6,6939.8,54179.3,7.2,2.7
1628096027,9.4,64275.6,6939.8,54142.2,23.6,13.1
1628096028,10.1,64275.6,6939.8,54144.0,68.4,15.9
1628096029,8.7,64275.6,6939.8,54142.4,8.8,6.9
1628096030,8.5,64275.6,6939.8,54142.4,7.5,2.9
1628096031,9.3,64275.6,6939.8,54142.6,38.6,14.6
1628096032,9.5,64275.6,6939.8,54137.1,8.6,2.8
1628096033,9.3,64275.6,6939.8,54144.2,18.3,47.9
1628096034,10.9,64275.6,6939.9,54261.2,74.3,33.1
1628096035,12.9,64275.6,6939.9,54170.7,0.0,0.0
1628096036,10.2,64275.6,6939.6,54171.8,0.0,0.0
1628096037,10.4,64275.6,6939.6,54183.5,285332512.0,56715732.0
1628096038,9.4,64275.6,6939.5,54146.6,28.4,31.1
1628096039,10.3,64275.6,6939.5,54146.2,11.3,15.4
1628096040,8.7,64275.6,6939.5,54146.3,27.5,13.8
1628096041,10.5,64275.6,6939.5,54146.9,48.8,4.8
1628096042,9.6,64275.6,6939.5,54171.0,73.6,1668.5
1628096043,9.0,64275.6,6939.5,54172.7,24.3,4.1
1628096044,9.2,64275.6,6939.5,54172.5,12.8,6.9
1628096045,11.0,64275.6,6939.6,54221.5,28.3,60.7
1628096046,9.8,64275.6,6939.6,54195.8,10.3,5.0
1628096047,8.3,64275.6,6939.5,54196.1,7.5,2.8
1628096048,9.4,64275.6,6939.6,54196.2,17.5,46.8
1628096049,12.4,64275.6,6939.6,54172.2,11.7,16.8
1628096050,10.0,64275.6,6939.6,54146.4,0.0,0.0
1628096051,10.1,64275.6,6939.6,54146.8,0.0,0.0
1628096052,11.8,64275.6,6939.6,54144.8,285363072.0,56723832.0
1628096053,10.2,64275.6,6939.6,54144.9,43.9,13.5
1628096054,9.1,64275.6,6939.6,54144.9,24.6,15.1
1628096055,10.1,64275.6,6939.9,54144.5,7.6,3.8
1628096056,9.2,64275.6,6939.9,54144.5,22.6,12.6
1628096057,8.6,64275.6,6939.9,54144.7,8.6,5.7
1628096058,9.1,64275.6,6939.9,54144.6,68.6,5.3
1628096059,10.0,64275.6,6939.9,54144.7,10.8,15.7
1628096060,8.5,64275.6,6939.9,54144.6,23.3,13.4
1628096061,9.1,64275.6,6939.9,54144.6,23.9,4.5
1628096062,8.1,64275.6,6939.9,54144.6,6.9,2.3
1628096063,10.6,64275.6,6939.9,54144.8,30.6,56.3
1628096064,11.8,64275.6,6939.9,54148.8,71.0,10.8
1628096065,11.8,64275.6,6939.6,54148.6,0.0,0.0
1628096066,10.8,64275.6,6939.6,54148.8,0.0,0.0
1628096067,11.0,64275.6,6939.6,54144.9,285303168.0,56712232.0
1628096068,9.8,64275.6,6939.6,54145.5,97.8,59.4
1628096069,10.6,64275.6,6939.5,54145.0,42.1,34.5
1628096070,8.2,64275.6,6939.5,54144.8,7.3,3.1
1628096071,10.9,64275.6,6939.5,54144.8,65.6,14.8
1628096072,9.9,64275.6,6939.5,54144.9,68.5,6.4
1628096073,9.0,64275.6,6939.5,54144.9,6.6,2.1
1628096074,8.6,64275.6,6939.5,54145.0,8.6,5.0
1628096075,10.2,64275.6,6939.5,54144.9,26.7,16.0
1628096076,9.3,64275.6,6939.5,54144.6,7.1,2.8
1628096077,9.0,64275.6,6939.5,54144.7,7.5,3.1
1628096078,8.7,64275.6,6939.5,54144.5,18.2,50.9
1628096079,11.5,64275.6,6939.5,54161.0,11.9,35.4
1628096080,10.2,64275.6,6939.5,54146.7,0.0,0.0
1628096081,10.3,64275.6,6939.5,54146.7,0.0,0.0
1628096082,11.3,64275.6,6939.5,54144.9,285359712.0,56723840.0
1628096083,10.6,64275.6,6939.5,54145.0,43.6,13.2
1628096084,9.1,64275.6,6939.5,54145.0,24.4,15.0
1628096085,9.5,64275.6,6939.8,54144.7,7.4,3.7
1628096086,9.4,64275.6,6939.8,54143.5,24.1,13.4
1628096087,9.9,64275.6,6939.8,54144.7,68.8,6.8
1628096088,8.8,64275.6,6939.9,54145.8,10.4,5.1
1628096089,9.8,64275.6,6939.9,54170.5,14.8,131.5
1628096090,8.6,64275.6,6939.8,54170.3,24.0,54.4
1628096091,9.0,64275.6,6939.8,54170.3,25.1,5.9
1628096092,9.1,64275.6,6939.8,54170.3,7.0,2.8
1628096093,11.3,64275.6,6939.9,54145.6,78.7,50.6
1628096094,12.0,64275.6,6939.9,54158.8,15.9,54.5
1628096095,11.8,64275.6,6939.6,54185.2,0.0,0.0
1628096096,9.7,64275.6,6939.6,54172.0,0.0,0.0
1628096097,10.9,64275.6,6939.6,54170.8,285180032.0,56688700.0
1628096098,10.1,64275.6,6939.6,54171.0,24.7,13.3
1628096099,9.5,64275.6,6939.6,54145.8,29.2,188.4
1628096100,8.4,64275.6,6939.5,54145.8,7.3,3.5
1628096101,11.1,64275.6,6939.5,54146.5,66.9,15.5
1628096102,9.1,64275.6,6939.5,54146.8,68.6,6.7
1628096103,8.7,64275.6,6935.0,54137.2,6.9,2.8
1628096104,9.9,64275.6,6935.0,54144.1,9.6,5.3
1628096105,10.2,64275.6,6935.0,54138.9,27.0,16.2
1628096106,9.6,64275.6,6935.1,54141.8,8.6,251.8
1628096107,8.2,64275.6,6935.1,54142.4,6.5,19.1
1628096108,8.8,64275.6,6935.1,54142.5,15.3,29.7
1628096109,13.6,64275.6,6935.4,54151.5,11.8,77.9
1628096110,11.0,64275.6,6935.5,54147.4,0.0,0.0
1628096111,10.4,64275.6,6935.5,54147.1,0.0,0.0
1628096112,11.0,64275.6,6935.5,54142.3,285389344.0,56731600.0
1628096113,9.7,64275.6,6935.5,54143.5,44.0,14.5
1628096114,9.1,64275.6,6935.5,54168.3,28.8,37.8
1628096115,10.9,64275.6,6935.5,54168.3,7.6,3.9
1628096116,9.4,64275.6,6935.8,54168.7,24.6,13.0
1628096117,9.9,64275.6,6935.8,54168.3,69.5,8.7
1628096118,8.7,64275.6,6935.8,54143.4,7.3,2.7
1628096119,8.6,64275.6,6935.8,54143.4,11.2,58.2
1628096120,9.1,64275.6,6935.8,54143.6,23.5,13.4
1628096121,8.9,64275.6,6935.8,54144.3,23.7,4.3
1628096122,8.3,64275.6,6935.8,54144.9,7.4,43.8
1628096123,10.5,64275.6,6935.8,54145.9,81.7,55.0
1628096124,12.6,64275.6,6935.8,54153.7,12.2,15.5
1628096125,11.7,64275.6,6935.5,54158.1,0.0,0.0
1628096126,9.5,64275.6,6935.5,54149.4,0.0,0.0
1628096127,11.4,64275.6,6935.5,54147.4,285376416.0,56729624.0
1628096128,9.2,64275.6,6935.5,54148.4,24.8,13.0
1628096129,9.7,64275.6,6935.5,54148.8,26.7,168.6
1628096130,10.6,64275.6,6935.5,54164.2,7.9,118.4
1628096131,11.6,64275.6,6935.5,54164.4,65.9,15.0
1628096132,9.3,64275.6,6935.5,54164.2,66.3,26.7
1628096133,9.9,64275.6,6935.5,54165.2,7.0,3.2
1628096134,9.7,64275.6,6935.5,54190.0,10.0,28.0
1628096135,10.6,64275.6,6935.5,54189.9,25.5,15.8
1628096136,10.5,64275.6,6935.5,54190.3,9.4,21.9
1628096137,9.6,64275.6,6935.5,54215.4,11.2,61.2
1628096138,9.9,64275.6,6935.5,54202.5,14.3,11.3
1628096139,12.5,64275.6,6935.5,54204.4,21.4,89.9
1628096140,11.1,64275.6,6935.5,54206.1,0.0,0.0
