timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095712,7.5,64275.6,5450.3,56635.8,22.9,2.9
1628095713,7.4,64275.6,5450.3,56635.8,2.4,0.8
1628095714,6.9,64275.6,5450.3,56635.5,19.6,28.9
1628095715,6.6,64275.6,5450.3,56635.8,2.6,1.0
1628095716,6.9,64275.6,5450.3,56635.8,33.7,4.3
1628095717,6.7,64275.6,5450.3,56646.9,3.3,27.6
1628095718,8.2,64275.6,5450.3,56635.8,3.2,2.3
1628095719,6.7,64275.6,5450.3,56635.8,2.9,17.2
1628095720,7.0,64275.6,5450.3,56635.9,22.8,2.8
1628095721,7.5,64275.6,5450.3,56635.9,25.6,50.0
1628095722,6.6,64275.6,5450.3,56635.9,2.5,0.8
1628095723,7.2,64275.6,5450.3,56636.1,3.7,1.1
1628095725,7.2,64275.6,5450.3,56636.7,39.5,12.7
1628095726,6.7,64275.6,5450.3,56635.9,2.6,0.8
1628095727,7.4,64275.6,5450.3,56635.9,2.6,0.9
1628095728,6.9,64275.6,5450.3,56647.8,2.6,1.0
1628095729,7.4,64275.6,5450.3,56635.9,2.6,1.0
1628095730,7.2,64275.6,5450.3,56636.2,2.6,1.1
1628095731,7.2,64275.6,5450.3,56636.2,19.6,1.9
1628095732,6.6,64275.6,5450.3,56636.2,2.4,0.7
1628095733,6.7,64275.6,5450.3,56636.2,3.4,27.8
1628095734,8.1,64275.6,5450.3,56635.6,3.3,2.3
1628095735,6.8,64275.6,5450.3,56636.2,5.1,25.0
1628095736,6.7,64275.6,5450.3,56636.2,2.7,1.8
1628095737,6.9,64275.6,5450.3,56636.2,5.9,48.9
1628095738,7.0,64275.6,5450.3,56641.8,2.5,0.8
1628095739,7.1,64275.6,5450.3,56636.3,3.9,1.3
1628095740,7.2,64275.6,5450.3,56636.2,3.6,2.8
1628095741,6.7,64275.6,5450.3,56636.2,2.8,1.3
1628095742,6.6,64275.6,5450.3,56636.2,3.2,2.4
1628095743,7.0,64275.6,5450.3,56636.2,22.8,2.9
1628095744,7.3,64275.6,5450.3,56636.0,2.4,0.6
1628095745,7.1,64275.6,5450.3,56636.2,18.9,2.8
1628095746,6.8,64275.6,5450.3,56636.0,3.1,8.9
1628095747,7.1,64275.6,5450.3,56637.3,36.3,5.2
1628095748,7.7,64275.6,5450.3,56649.9,5.4,31.1
1628095749,7.3,64275.6,5450.3,56649.8,3.5,2.6
1628095750,6.8,64275.6,5450.3,56636.3,3.2,17.5
1628095751,7.6,64275.6,5450.3,56636.3,22.8,2.6
1628095752,7.0,64275.6,5450.3,56636.3,25.7,49.9
1628095753,6.8,64275.6,5450.3,56636.3,2.6,1.1
1628095754,7.4,64275.6,5450.3,56640.7,3.7,1.0
1628095755,12.0,64275.6,5450.3,56636.3,38.2,4.4
1628095756,6.9,64275.6,5450.3,56636.3,14.0,15.3
1628095757,6.6,64275.6,5450.3,56636.3,2.6,1.0
1628095758,7.5,64275.6,5450.3,56636.9,3.7,1.5
1628095759,7.1,64275.6,5450.3,56663.6,6.1,24.6
1628095760,7.1,64275.6,5450.3,56662.3,2.5,0.9
1628095761,7.9,64275.6,5450.3,56636.6,19.9,2.4
1628095762,6.7,64275.6,5450.3,56636.6,2.5,1.0
1628095763,6.6,64275.6,5450.3,56636.6,3.2,27.7
1628095764,7.4,64275.6,5450.3,56636.6,4.9,4.6
1628095765,7.3,64275.6,5450.3,56636.6,2.9,17.3
1628095766,7.1,64275.6,5450.3,56636.6,4.0,9.3
1628095767,6.6,64275.6,5450.3,56636.6,5.5,48.5
1628095768,7.7,64275.6,5450.3,56636.7,3.8,0.9
1628095769,6.6,64275.6,5450.3,56636.7,2.8,1.2
1628095770,7.0,64275.6,5450.3,56636.9,3.4,2.5
1628095771,6.6,64275.6,5450.3,56637.7,2.6,1.1
1628095772,7.2,64275.6,5450.3,56638.1,93.3,59.3
1628095773,7.4,64275.6,5450.3,56638.8,24.2,4.7
1628095774,7.1,64275.6,5450.3,56639.8,2.5,1.1
1628095775,6.8,64275.6,5450.3,56640.1,17.9,2.7
1628095776,6.8,64275.6,5450.3,56640.8,4.5,27.8
1628095777,7.3,64275.6,5450.3,56641.3,35.4,4.7
1628095778,7.6,64275.6,5450.3,56642.2,3.5,27.9
1628095779,6.7,64275.6,5450.3,56642.6,3.3,2.6
1628095780,7.0,64275.6,5450.3,56643.3,3.0,17.2
1628095781,7.9,64275.6,5450.3,56644.1,23.2,2.8
1628095782,7.2,64275.6,5450.3,56644.7,26.1,50.0
1628095783,6.7,64275.6,5450.3,56646.2,5.0,1.7
1628095784,7.6,64275.6,5450.3,56671.7,5.8,24.2
1628095785,7.9,64275.6,5450.3,56672.1,38.5,4.4
1628095786,7.3,64275.6,5450.3,56646.4,6.5,101.2
1628095787,6.6,64275.6,5450.3,56646.4,2.4,0.9
1628095788,7.6,64275.6,5450.3,56646.7,1.8,1.5
1628095789,6.8,64275.6,5450.3,56646.8,3.9,1.0
1628095790,7.8,64275.6,5450.3,56647.4,1.4,1.0
1628095791,7.3,64275.6,5450.3,56647.2,18.1,1.7
1628095792,6.8,64275.6,5450.3,56647.2,1.3,0.9
1628095793,6.8,64275.6,5450.3,56647.2,4.8,27.8
1628095794,7.4,64275.6,5450.3,56647.3,3.3,2.4
1628095795,7.0,64275.6,5450.3,56647.4,4.2,18.0
1628095796,7.7,64275.6,5450.3,56647.5,7.4,99.9
1628095797,6.8,64275.6,5450.3,56647.5,3.8,47.9
1628095798,7.2,64275.6,5450.3,56647.6,5.6,1.7
1628095799,6.6,64275.6,5450.3,56647.6,2.5,0.8
1628095800,7.2,64275.6,5450.3,56664.7,3.5,2.7
1628095801,7.2,64275.6,5450.3,56647.9,12.1,7.8
1628095802,7.0,64275.6,5450.3,56647.9,2.0,2.5
1628095803,7.0,64275.6,5450.3,56648.0,21.4,2.4
1628095804,7.4,64275.6,5450.3,56648.0,1.1,0.7
1628095805,6.9,64275.6,5450.3,56648.0,16.5,2.3
1628095806,7.1,64275.6,5450.3,56648.0,3.5,48.4
1628095807,7.3,64275.6,5450.3,56648.0,33.1,5.2
1628095808,7.4,64275.6,5450.3,56648.0,2.0,27.9
1628095809,6.9,64275.6,5450.3,56607.0,3.3,2.5
1628095810,7.9,64275.6,5450.3,56648.4,5.1,17.6
1628095811,7.7,64275.6,5450.3,56681.5,31.9,9.2
1628095812,7.3,64275.6,5450.3,56681.8,24.4,50.0
1628095813,7.0,64275.6,5450.3,56681.8,2.4,1.1
1628095814,7.5,64275.6,5450.3,56681.9,1.1,0.7
1628095815,9.2,64275.6,5450.3,56681.9,36.7,4.2
1628095816,10.3,64275.6,5450.3,56681.9,3.3,52.0
1628095817,7.3,64275.6,5450.3,56681.9,1.0,0.6
1628095818,7.8,64275.6,5450.3,56681.9,1.1,0.9
1628095819,6.9,64275.6,5450.3,56681.9,1.3,1.0
1628095820,7.5,64275.6,5450.3,56682.2,1.3,1.0
1628095821,7.6,64275.6,5450.3,56682.2,18.2,1.6
1628095822,7.0,64275.6,5450.3,56682.2,1.2,0.8
1628095823,7.1,64275.6,5450.3,56682.2,2.1,27.7
1628095824,8.0,64275.6,5450.3,56681.7,2.0,2.3
1628095825,7.1,64275.6,5450.3,56682.1,1.8,16.7
1628095826,7.6,64275.6,5450.3,56682.2,4.8,76.7
1628095827,6.9,64275.6,5450.3,56682.2,3.3,19.3
1628095828,7.6,64275.6,5450.3,56682.2,2.3,0.8
1628095829,7.4,64275.6,5450.3,56682.2,1.5,1.2
1628095830,7.3,64275.6,5450.3,56682.3,2.0,2.3
1628095831,6.9,64275.6,5450.3,56682.3,1.3,0.8
1628095832,7.0,64275.6,5450.3,56682.3,2.0,2.5
1628095833,7.6,64275.6,5450.3,56682.3,22.2,3.8
1628095834,9.0,64275.6,5450.3,56691.6,30.4,59.5
1628095835,7.0,64275.6,5450.3,56691.8,1.0,0.6
1628095836,7.4,64275.6,5450.3,56691.8,2.9,27.7
1628095837,7.3,64275.6,5450.4,56692.5,33.4,19.4
1628095838,8.4,64275.6,5450.4,56693.2,2.2,14.0
1628095839,7.2,64275.6,5450.4,56693.3,1.2,1.0
1628095840,7.2,64275.6,5450.4,56693.3,1.4,17.2
1628095841,7.4,64275.6,5450.4,56693.3,22.7,3.1
1628095842,8.2,64275.6,5450.4,56693.9,25.2,49.9
1628095843,7.0,64275.6,5450.4,56694.4,2.4,1.0
1628095844,7.5,64275.6,5450.4,56694.5,16.6,2.4
1628095845,7.6,64275.6,5450.4,56694.8,25.0,2.6
1628095846,7.2,64275.6,5450.4,56695.0,12.8,15.4
1628095847,6.9,64275.6,5450.4,56695.6,1.6,1.0
1628095848,7.8,64275.6,5450.4,56696.3,2.6,1.0
1628095849,7.5,64275.6,5450.4,56696.3,1.8,1.1
1628095850,7.7,64275.6,5450.4,56696.7,2.7,0.8
1628095851,7.8,64275.6,5450.4,56696.0,21.5,2.1
1628095852,6.9,64275.6,5450.4,56697.2,2.3,27.9
1628095853,6.7,64275.6,5450.4,56697.2,1.2,1.0
1628095854,7.5,64275.6,5450.4,56697.3,2.5,2.7
1628095855,7.0,64275.6,5450.4,56738.3,3.3,17.5
1628095856,7.4,64275.6,5450.4,56697.2,4.1,9.1
1628095857,6.9,64275.6,5450.4,56697.9,4.8,65.5
1628095858,7.4,64275.6,5450.4,56697.9,5.3,1.2
1628095859,6.9,64275.6,5450.4,56697.9,2.6,0.9
1628095860,6.8,64275.6,5450.4,56698.0,3.3,2.5
1628095861,6.9,64275.6,5450.4,56698.8,19.4,12.5
1628095862,7.9,64275.6,5450.4,56698.6,76.1,49.0
1628095863,6.8,64275.6,5450.4,56698.6,23.5,1.2
1628095864,7.4,64275.6,5450.4,56698.7,18.1,2.8
1628095865,7.1,64275.6,5450.4,56698.7,2.6,0.9
1628095866,6.9,64275.6,5450.4,56698.7,3.8,9.1
1628095867,7.4,64275.6,5450.4,56699.3,34.6,31.2
1628095868,7.3,64275.6,5450.4,56699.3,3.4,2.4
1628095869,7.1,64275.6,5450.4,56699.3,3.0,17.6
1628095870,6.7,64275.6,5450.4,56699.4,2.4,1.0
1628095871,7.7,64275.6,5450.4,56699.4,25.5,69.0
1628095872,7.3,64275.6,5450.5,56700.0,25.4,6.9
1628095873,6.6,64275.6,5450.5,56700.0,3.8,1.2
1628095874,7.2,64275.6,5450.5,56700.0,18.2,3.0
1628095875,7.6,64275.6,5450.5,56700.0,23.5,2.5
1628095876,11.6,64275.6,5450.5,56704.4,3.8,9.4
1628095877,6.9,64275.6,5450.5,56701.7,3.8,1.6
1628095878,8.2,64275.6,5450.5,56714.2,5.8,5.1
1628095879,7.6,64275.6,5450.5,56714.2,2.7,1.2
1628095880,8.4,64275.6,5450.4,56697.6,19.4,1.9
1628095881,8.2,64275.6,5450.4,56706.7,15.8,57.7
1628095882,7.3,64275.6,5450.4,56693.5,3.9,28.2
1628095883,6.6,64275.6,5450.4,56693.1,2.7,1.1
1628095884,7.5,64275.6,5450.4,56693.1,4.0,3.5
1628095885,6.8,64275.6,5450.4,56693.1,3.2,17.4
1628095886,7.0,64275.6,5450.4,56709.3,6.5,10.6
1628095887,7.1,64275.6,5450.4,56699.8,5.9,66.4
1628095888,7.6,64275.6,5450.4,56694.6,4.3,1.1
1628095889,7.2,64275.6,5450.4,56694.6,2.8,1.2
1628095890,7.2,64275.6,5450.4,56694.6,5.2,4.7
1628095891,6.8,64275.6,5450.4,56706.2,3.2,2.3
1628095892,7.8,64275.6,5450.4,56706.7,23.6,2.8
1628095893,6.8,64275.6,5450.4,56697.0,3.9,1.3
1628095894,7.4,64275.6,5450.4,56697.2,18.6,3.4
1628095895,6.6,64275.6,5450.4,56697.2,2.4,0.7
1628095896,6.8,64275.6,5450.4,56708.8,4.8,2.5
1628095897,7.7,64275.6,5450.4,56704.6,35.7,39.9
1628095898,7.4,64275.6,5450.4,56698.4,3.4,2.5
1628095899,7.0,64275.6,5450.4,56701.6,3.0,17.6
1628095900,6.8,64275.6,5450.4,56698.5,2.8,1.5
1628095901,8.3,64275.6,5450.4,56723.0,27.0,69.6
1628095902,7.1,64275.6,5450.4,56723.5,25.2,6.8
1628095903,6.7,64275.6,5450.4,56723.5,3.8,1.0
1628095904,7.3,64275.6,5450.4,56723.5,18.1,2.7
1628095905,7.4,64275.6,5450.4,56723.5,23.9,2.9
1628095906,7.4,64275.6,5450.4,56698.2,2.7,1.2
1628095907,6.7,64275.6,5450.4,56698.5,4.0,9.2
1628095908,7.3,64275.6,5450.4,56698.5,2.7,1.1
1628095909,7.6,64275.6,5450.4,56698.5,2.5,1.1
1628095910,7.4,64275.6,5450.4,56699.3,19.5,2.0
1628095911,6.9,64275.6,5450.4,56699.5,2.6,1.0
1628095912,6.7,64275.6,5450.5,56700.4,3.3,27.7
1628095913,6.4,64275.6,5450.5,56700.7,2.8,1.0
1628095914,7.3,64275.6,5450.5,56701.5,4.2,19.3
1628095915,6.7,64275.6,5450.5,56701.8,2.8,1.1
1628095916,7.2,64275.6,5450.5,56701.6,4.3,48.3
1628095917,7.0,64275.6,5450.5,56703.4,5.3,9.2
1628095918,7.5,64275.6,5450.5,56703.8,4.5,24.3
1628095919,6.9,64275.6,5450.5,56704.1,3.2,2.2
1628095920,7.1,64275.6,5450.5,56704.9,2.6,1.0
1628095921,6.8,64275.6,5450.5,56706.1,3.2,2.3
1628095922,7.4,64275.6,5450.5,56706.8,23.7,2.9
1628095923,6.6,64275.6,5450.5,56706.8,2.6,0.8
1628095924,7.4,64275.6,5450.5,56707.4,18.0,2.6
1628095925,7.0,64275.6,5450.5,56708.0,2.7,1.0
1628095926,7.0,64275.6,5450.5,56709.1,18.1,4.0
1628095927,7.2,64275.6,5450.5,56710.3,20.7,59.2
1628095928,7.4,64275.6,5450.5,56710.5,3.5,2.5
1628095929,7.5,64275.6,5450.4,56657.0,3.3,17.3
1628095930,7.6,64275.6,5450.4,56695.5,5.1,1.9
1628095931,8.6,64275.6,5450.3,56725.9,38.3,84.7
1628095932,7.1,64275.6,5450.3,56720.4,25.5,48.3
1628095933,6.9,64275.6,5450.3,56728.7,4.1,1.2
1628095934,7.2,64275.6,5450.3,56720.6,18.2,2.9
1628095935,7.7,64275.6,5450.3,56695.3,23.5,3.5
1628095936,8.1,64275.6,5450.3,56695.2,11.1,6.9
1628095937,10.4,64275.6,5450.3,56695.2,4.2,9.3
1628095938,7.5,64275.6,5450.3,56695.3,3.0,1.1
1628095939,7.2,64275.6,5450.3,56695.6,1.1,0.9
1628095940,7.3,64275.6,5450.3,56695.5,18.0,1.8
1628095941,6.6,64275.6,5450.3,56695.3,4.0,1.2
1628095942,7.3,64275.6,5450.3,56695.4,3.4,27.8
1628095943,6.7,64275.6,5450.3,56706.9,2.6,1.0
1628095944,7.8,64275.6,5450.3,56696.0,4.4,19.2
1628095945,6.7,64275.6,5450.3,56695.6,1.5,1.3
1628095946,6.9,64275.6,5450.3,56695.6,4.2,48.1
1628095947,6.6,64275.6,5450.3,56695.8,5.7,28.7
1628095948,8.4,64275.6,5450.3,56696.2,4.4,1.2
1628095949,7.3,64275.6,5450.3,56696.0,3.9,2.9
1628095950,6.8,64275.6,5450.3,56759.8,1.3,1.0
1628095951,7.0,64275.6,5450.3,56697.1,92.4,58.3
1628095952,8.0,64275.6,5450.3,56696.7,23.6,3.9
1628095953,7.0,64275.6,5450.3,56701.3,1.0,0.7
1628095954,7.1,64275.6,5450.3,56696.5,18.1,2.5
1628095955,7.4,64275.6,5450.3,56671.9,3.2,1.2
1628095956,7.5,64275.6,5450.3,56696.4,32.5,4.3
1628095957,7.1,64275.6,5450.3,56696.0,4.0,55.4
1628095958,7.1,64275.6,5450.3,56696.9,3.2,2.3
1628095959,7.5,64275.6,5450.3,56697.0,3.8,17.7
1628095960,7.3,64275.6,5450.4,56697.0,2.7,2.5
1628095961,7.3,64275.6,5450.3,56696.4,43.2,46.6
1628095962,6.8,64275.6,5450.4,56697.0,3.2,28.0
1628095963,7.1,64275.6,5450.3,56696.5,2.3,0.8
1628095964,7.2,64275.6,5450.4,56697.0,17.6,4.5
1628095965,7.3,64275.6,5450.3,56697.1,24.4,1.8
1628095966,6.7,64275.6,5450.4,56697.0,2.6,0.8
1628095967,7.4,64275.6,5450.4,56704.1,5.5,40.8
1628095968,7.2,64275.6,5450.4,56697.0,2.6,1.3
1628095969,7.6,64275.6,5450.4,56697.0,2.4,0.8
1628095970,7.4,64275.6,5450.4,56697.4,19.4,1.8
1628095971,6.6,64275.6,5450.4,56697.4,2.8,1.1
1628095972,6.6,64275.6,5450.4,56697.4,3.5,27.7
1628095973,7.3,64275.6,5450.4,56696.9,2.6,0.9
1628095974,6.8,64275.6,5450.4,56697.4,4.1,19.1
1628095976,6.9,64275.6,5450.4,56696.9,5.1,2.7
1628095977,7.3,64275.6,5450.4,56697.4,5.7,48.7
1628095978,7.1,64275.6,5450.4,56710.0,4.6,48.2
1628095979,7.2,64275.6,5450.4,56697.4,4.0,1.3
1628095980,6.9,64275.6,5450.4,56697.4,3.4,2.6
1628095981,6.7,64275.6,5450.4,56697.4,3.2,20.0
1628095982,6.9,64275.6,5450.4,56697.5,3.2,2.3
1628095983,7.5,64275.6,5450.4,56697.5,22.9,2.8
1628095984,7.1,64275.6,5450.4,56696.9,2.5,1.1
1628095985,6.7,64275.6,5450.4,56697.5,18.0,2.8
1628095986,6.8,64275.6,5450.4,56697.3,2.6,1.3
1628095987,7.4,64275.6,5450.4,56697.5,33.8,4.3
1628095988,7.4,64275.6,5450.4,56702.7,4.4,35.6
1628095989,6.9,64275.6,5450.4,56697.5,3.4,2.5
1628095990,6.8,64275.6,5450.4,56697.5,2.9,17.4
1628095991,7.6,64275.6,5450.4,56697.6,22.6,2.9
1628095992,7.2,64275.6,5450.4,56697.6,25.7,50.2
1628095993,6.7,64275.6,5450.4,56697.6,2.6,1.1
1628095994,7.2,64275.6,5450.4,56697.1,3.8,1.0
1628095995,7.5,64275.6,5450.4,56697.7,38.5,4.4
1628095996,6.8,64275.6,5450.4,56697.8,3.1,19.7
1628095997,6.9,64275.6,5450.4,56697.6,2.7,1.3
1628095998,12.4,64275.6,5450.4,56697.0,4.0,9.3
1628095999,7.4,64275.6,5450.4,56697.6,2.8,1.2
1628096000,7.1,64275.6,5450.4,56697.6,2.4,0.9
1628096001,7.5,64275.6,5450.4,56697.9,19.3,6.4
1628096002,6.7,64275.6,5450.4,56698.7,2.7,1.1
1628096003,6.9,64275.6,5450.4,56708.1,6.1,33.8
1628096004,8.2,64275.6,5450.4,56723.6,5.4,51.1
1628096005,6.9,64275.6,5450.4,56723.6,2.8,22.1
1628096006,7.0,64275.6,5450.4,56724.0,3.1,25.7
1628096007,6.9,64275.6,5450.4,56723.6,6.1,48.9
1628096008,7.3,64275.6,5450.4,56697.3,4.3,9.7
1628096009,6.7,64275.6,5450.4,56697.9,4.1,1.6
1628096010,7.3,64275.6,5450.4,56697.9,3.2,2.3
1628096011,6.9,64275.6,5450.4,56697.9,2.5,0.8
1628096012,6.6,64275.6,5450.4,56697.9,3.2,2.5
1628096013,7.6,64275.6,5450.4,56697.9,23.0,3.2
1628096014,7.7,64275.6,5450.4,56698.0,2.5,1.1
1628096015,6.8,64275.6,5450.4,56698.0,20.0,5.0
1628096016,6.9,64275.6,5450.4,56698.0,2.6,1.3
1628096017,7.0,64275.6,5450.4,56698.0,35.3,6.5
1628096018,7.9,64275.6,5450.4,56698.0,5.2,54.5
1628096019,6.6,64275.6,5450.4,56698.0,3.3,2.6
1628096020,7.1,64275.6,5450.4,56698.0,3.0,17.5
1628096021,7.2,64275.6,5450.4,56698.0,32.9,9.1
1628096022,7.7,64275.6,5450.4,56698.0,25.5,49.9
1628096023,6.6,64275.6,5450.4,56698.0,3.8,1.1
1628096024,7.3,64275.6,5450.4,56698.2,2.8,1.1
1628096025,7.3,64275.6,5450.4,56698.6,38.4,4.3
1628096026,6.9,64275.6,5450.4,56699.1,12.6,7.2
1628096027,6.6,64275.6,5450.4,56699.4,2.5,0.9
1628096028,8.1,64275.6,5450.4,56700.2,4.1,8.4
1628096029,6.4,64275.6,5450.4,56700.5,2.7,1.9
1628096030,7.3,64275.6,5450.4,56701.6,3.9,1.1
1628096031,7.8,64275.6,5450.4,56702.3,19.2,1.9
1628096032,6.7,64275.6,5450.4,56702.6,2.6,1.1
1628096033,6.9,64275.6,5450.4,56703.1,4.1,28.4
1628096034,7.2,64275.6,5450.4,56704.1,3.6,2.6
1628096035,6.6,64275.6,5450.4,56704.5,3.4,17.9
1628096036,6.8,64275.6,5450.4,56705.1,2.7,1.1
1628096037,6.7,64275.6,5450.4,56705.5,4.2,48.5
1628096038,7.5,64275.6,5450.4,56706.2,6.7,1.6
1628096039,7.1,64275.6,5450.4,56706.2,3.3,9.1
1628096040,7.1,64275.6,5450.4,56706.3,3.3,2.5
1628096041,6.7,64275.6,5450.4,56706.4,2.4,0.8
1628096042,7.7,64275.6,5450.4,56706.6,91.9,59.2
1628096043,7.4,64275.6,5450.4,56706.7,21.4,2.6
1628096044,8.1,64275.6,5450.4,56706.8,4.4,1.4
1628096045,6.8,64275.6,5450.4,56706.9,16.6,2.6
1628096046,6.9,64275.6,5450.4,56706.9,1.2,1.1
1628096047,7.2,64275.6,5450.4,56706.9,32.4,4.3
1628096048,7.3,64275.6,5450.4,56706.9,2.0,27.8
1628096049,6.8,64275.6,5450.4,56707.1,6.1,10.8
1628096050,7.4,64275.6,5450.4,56707.1,1.8,17.4
1628096051,7.0,64275.6,5450.4,56707.3,24.1,3.1
1628096052,7.6,64275.6,5450.4,56707.4,25.7,50.2
1628096053,6.6,64275.6,5450.4,56707.4,3.7,0.8
1628096054,7.8,64275.6,5450.4,56707.5,1.7,1.3
1628096055,6.9,64275.6,5450.4,56707.6,37.0,4.1
1628096056,7.3,64275.6,5450.4,56707.6,1.1,0.9
1628096057,6.8,64275.6,5450.4,56707.6,1.1,0.9
1628096058,9.1,64275.6,5450.4,56708.8,2.5,1.3
1628096059,10.3,64275.6,5450.4,56708.8,3.1,10.3
1628096060,7.1,64275.6,5450.4,56709.3,1.0,0.7
1628096061,7.4,64275.6,5450.4,56709.4,18.1,1.9
1628096062,6.8,64275.6,5450.4,56709.4,1.1,0.6
1628096063,6.6,64275.6,5450.4,56709.4,2.1,27.6
1628096064,7.8,64275.6,5450.4,56709.4,2.3,2.7
1628096065,6.8,64275.6,5450.4,56710.2,1.6,17.3
1628096066,7.0,64275.6,5450.4,56734.0,6.3,26.5
1628096067,6.9,64275.6,5450.4,56734.0,7.1,48.7
1628096068,7.3,64275.6,5450.4,56708.9,4.4,1.5
1628096069,6.8,64275.6,5450.4,56708.7,2.5,9.4
1628096070,7.4,64275.6,5450.4,56708.8,2.0,2.5
1628096071,6.8,64275.6,5450.4,56710.0,5.3,1.5
1628096072,7.7,64275.6,5450.4,56734.6,6.9,25.9
1628096073,7.6,64275.6,5450.4,56693.7,21.6,2.3
1628096074,7.4,64275.6,5450.4,56734.9,1.3,1.0
1628096075,6.8,64275.6,5450.4,56734.9,17.1,2.7
1628096076,7.3,64275.6,5450.4,56734.9,1.2,0.9
1628096077,6.8,64275.6,5450.4,56709.2,32.4,4.4
1628096078,7.5,64275.6,5450.4,56709.4,4.3,29.1
1628096079,7.1,64275.6,5450.4,56709.4,3.3,27.7
1628096080,7.1,64275.6,5450.4,56709.5,1.5,17.3
1628096081,7.1,64275.6,5450.4,56709.5,21.1,2.5
1628096082,7.9,64275.6,5450.4,56709.5,24.3,49.9
1628096083,6.8,64275.6,5450.4,56709.5,3.7,0.9
1628096084,7.3,64275.6,5450.4,56709.6,1.0,0.8
1628096085,7.1,64275.6,5450.4,56709.6,37.1,4.5
1628096086,7.1,64275.6,5450.4,56710.0,2.8,1.0
1628096087,6.9,64275.6,5450.4,56709.8,1.2,0.9
1628096088,7.4,64275.6,5450.4,56710.2,1.4,1.2
1628096089,7.6,64275.6,5450.4,56709.9,4.9,101.7
1628096090,7.2,64275.6,5450.4,56710.1,1.0,0.6
1628096091,7.4,64275.6,5450.4,56710.1,17.8,1.7
1628096092,7.1,64275.6,5450.4,56710.1,2.7,1.4
1628096093,7.0,64275.6,5450.4,56710.2,3.7,27.7
1628096094,7.4,64275.6,5450.4,56751.3,2.2,2.4
1628096095,6.8,64275.6,5450.4,56751.2,2.2,17.9
1628096096,6.8,64275.6,5450.4,56710.3,2.5,1.1
1628096097,6.9,64275.6,5450.4,56710.3,4.5,48.5
1628096098,7.5,64275.6,5450.4,56720.3,5.9,1.7
1628096099,7.4,64275.6,5450.4,56710.3,6.5,507.9
1628096100,6.9,64275.6,5450.4,56710.3,3.5,3.1
1628096101,6.7,64275.6,5450.4,56710.0,3.8,1.2
1628096102,6.7,64275.6,5450.4,56710.3,3.2,2.3
1628096103,7.4,64275.6,5450.4,56710.3,22.8,2.9
1628096104,7.8,64275.6,5450.4,56710.4,17.9,2.5
1628096105,6.6,64275.6,5450.4,56710.4,2.6,1.1
1628096106,6.7,64275.6,5450.4,56710.4,2.7,1.1
1628096107,7.2,64275.6,5450.4,56710.4,34.9,20.2
1628096108,7.7,64275.6,5450.4,56710.4,3.6,14.1
1628096109,6.9,64275.6,5450.4,56710.4,5.2,48.4
1628096110,7.2,64275.6,5450.4,56710.4,3.1,17.5
1628096111,7.3,64275.6,5450.4,56710.4,33.4,9.3
1628096112,7.6,64275.6,5450.4,56710.4,25.7,49.9
1628096113,6.5,64275.6,5450.4,56710.4,3.8,1.0
1628096114,7.2,64275.6,5450.4,56710.4,18.0,2.4
1628096115,7.4,64275.6,5450.4,56710.4,23.1,2.9
1628096116,6.9,64275.6,5450.4,56710.6,12.7,7.3
1628096117,8.6,64275.6,5452.2,56714.4,4.3,23.8
1628096118,8.2,64275.6,5452.6,56710.1,3.3,2.4
1628096119,11.5,64275.6,5452.6,56710.2,5.2,52.7
1628096120,8.0,64275.6,5452.6,56710.4,2.6,1.0
1628096121,7.3,64275.6,5452.6,56710.4,19.2,1.7
1628096122,6.7,64275.6,5452.6,56710.4,2.6,1.1
1628096123,6.6,64275.6,5452.6,56710.4,3.4,27.9
1628096124,7.4,64275.6,5452.6,56710.4,3.7,3.5
1628096125,6.6,64275.6,5452.6,56710.4,3.1,17.7
1628096126,7.7,64275.6,5452.6,56711.6,5.5,2.4
1628096127,6.8,64275.6,5452.6,56711.6,5.4,48.2
1628096128,7.4,64275.6,5452.6,56723.8,5.9,5.1
1628096129,6.9,64275.6,5452.6,56724.0,5.5,48.7
1628096130,6.7,64275.6,5452.6,56724.1,3.5,2.7
1628096131,7.2,64275.6,5452.6,56724.9,21.9,14.2
1628096132,7.6,64275.6,5452.6,56710.8,73.7,47.5
1628096133,6.6,64275.6,5452.6,56710.5,22.7,1.5
1628096134,7.5,64275.6,5452.6,56710.5,18.0,2.7
1628096135,6.9,64275.6,5452.6,56710.5,2.4,0.8
1628096136,6.9,64275.6,5452.6,56710.6,2.9,1.4
1628096137,7.4,64275.6,5452.6,56710.5,34.6,31.1
1628096138,7.5,64275.6,5452.6,56710.5,5.0,4.6
1628096139,7.0,64275.6,5452.6,56710.9,4.9,28.3
1628096140,7.4,64275.6,5452.6,56711.8,5.8,18.7
1628096141,7.3,64275.6,5452.6,56724.7,25.9,52.7
1628096142,7.1,64275.6,5452.6,56724.2,25.5,4.6
1628096143,6.6,64275.6,5452.6,56710.9,4.4,1.6
1628096144,7.9,64275.6,5452.6,56710.6,18.4,3.1
1628096145,6.9,64275.6,5452.6,56710.6,22.8,2.7
1628096146,6.8,64275.6,5452.6,56710.6,2.7,1.2
1628096147,6.6,64275.6,5452.6,56710.6,2.5,0.9
1628096148,7.6,64275.6,5452.6,56710.6,2.7,1.2
