timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095711,2.4,64275.6,5431.9,56426.4,3.2,35.9
1628095712,1.1,64275.6,5431.9,56417.1,25.8,35.0
1628095713,0.6,64275.6,5431.9,56417.1,1.9,34.5
1628095714,1.7,64275.6,5431.9,56417.3,4.0,68.7
1628095715,0.7,64275.6,5431.9,56417.2,17.3,36.1
1628095716,1.1,64275.6,5431.9,56417.2,2.3,43.0
1628095717,0.6,64275.6,5431.9,56417.2,2.8,58.7
1628095718,0.7,64275.6,5431.9,56417.2,2.3,34.8
1628095719,1.1,64275.6,5431.9,56417.2,2.3,53.3
1628095721,0.9,64275.6,5431.9,56417.4,2.5,36.0
1628095722,2.0,64275.6,5431.9,56417.4,3.8,91.1
1628095723,1.2,64275.6,5431.9,56418.3,2033.4,46.6
1628095724,1.5,64275.6,5431.9,56418.7,23.0,36.4
1628095725,1.5,64275.6,5431.9,56443.6,5.3,64.9
1628095726,0.5,64275.6,5431.9,56443.2,2.7,35.7
1628095727,0.7,64275.6,5431.9,56443.2,3.4,34.6
1628095728,0.8,64275.6,5431.9,56443.2,17.2,36.0
1628095729,1.1,64275.6,5431.9,56417.5,2.5,34.9
1628095730,0.7,64275.6,5431.9,56417.5,2.0,34.8
1628095731,0.8,64275.6,5431.9,56417.5,2.0,34.7
1628095732,2.5,64275.6,5431.9,56417.7,1.7,34.2
1628095733,0.8,64275.6,5431.9,56417.8,33.5,70.4
1628095734,1.6,64275.6,5431.9,56417.8,25.9,36.2
1628095735,0.8,64275.6,5431.9,56418.0,4.5,62.0
1628095736,0.7,64275.6,5431.9,56417.9,2.0,35.1
1628095737,0.8,64275.6,5431.9,56418.6,4.3,91.6
1628095738,1.6,64275.6,5431.9,56419.1,29.9,39.6
1628095739,0.9,64275.6,5431.9,56443.7,5.1,57.9
1628095740,1.0,64275.6,5431.9,56443.7,12.5,41.8
1628095741,0.9,64275.6,5431.9,56444.5,4.0,35.8
1628095742,2.8,64275.6,5431.9,56469.5,30.3,59.8
1628095743,1.1,64275.6,5431.9,56443.8,2.0,34.6
1628095744,0.6,64275.6,5431.9,56443.8,1.9,34.4
1628095745,0.9,64275.6,5431.9,56443.7,2.9,34.9
1628095746,0.9,64275.6,5431.9,56418.0,17.8,44.0
1628095747,0.5,64275.6,5431.9,56418.0,2.4,34.8
1628095748,1.3,64275.6,5431.9,56418.0,3.1,67.0
1628095749,0.6,64275.6,5431.9,56418.0,2.3,43.0
1628095750,0.7,64275.6,5431.9,56418.2,2.6,53.4
1628095751,0.8,64275.6,5431.9,56418.3,2.4,35.8
1628095752,1.9,64275.6,5431.9,56417.6,4.1,91.3
1628095753,1.6,64275.6,5431.9,56418.1,2033.2,46.7
1628095754,2.1,64275.6,5431.9,56418.1,20.5,35.2
1628095755,4.8,64275.6,5431.9,56417.8,2.4,34.6
1628095756,0.8,64275.6,5431.9,56417.7,5.3,45.5
1628095757,0.5,64275.6,5431.9,56417.7,3.3,34.6
1628095758,1.3,64275.6,5431.9,56417.7,17.4,36.6
1628095759,0.6,64275.6,5431.9,56417.8,1.9,34.4
1628095760,1.2,64275.6,5431.9,56417.7,2.1,35.0
1628095761,0.8,64275.6,5431.9,56418.0,2.0,34.6
1628095762,2.1,64275.6,5431.9,56417.0,2.1,42.8
1628095763,1.4,64275.6,5431.9,56418.1,33.7,70.4
1628095764,1.7,64275.6,5431.9,56418.9,88.2,75.6
1628095765,1.1,64275.6,5431.9,56418.1,30.7,72.2
1628095766,1.4,64275.6,5431.9,56418.1,3.1,42.3
1628095767,0.6,64275.6,5431.9,56418.1,4.0,91.4
1628095768,1.1,64275.6,5431.9,56418.1,28.1,37.9
1628095769,0.8,64275.6,5431.9,56418.1,13.6,42.0
1628095770,1.4,64275.6,5431.9,56418.2,2.7,35.7
1628095771,0.6,64275.6,5431.9,56418.2,3.4,34.8
1628095772,2.4,64275.6,5431.9,56418.2,25.6,27.8
1628095773,1.3,64275.6,5431.9,56418.2,1.8,34.6
1628095774,0.7,64275.6,5431.9,56418.2,1.9,34.8
1628095775,0.9,64275.6,5431.9,56418.1,2.0,34.9
1628095776,0.9,64275.6,5431.9,56418.2,21.4,63.0
1628095777,0.6,64275.6,5431.9,56418.2,2.2,42.9
1628095778,1.4,64275.6,5431.9,56419.1,4.6,67.7
1628095779,1.0,64275.6,5431.9,56443.7,6.8,53.5
1628095780,0.7,64275.6,5431.9,56444.1,2.6,53.4
1628095781,0.9,64275.6,5431.9,56444.0,2.9,44.3
1628095782,2.1,64275.6,5431.9,56445.1,5.5,91.6
1628095783,1.6,64275.6,5431.9,56419.6,2036.8,47.6
1628095784,1.5,64275.6,5431.9,56444.1,21.1,58.6
1628095785,0.9,64275.6,5431.9,56444.1,2.5,34.4
1628095786,1.0,64275.6,5431.9,56418.4,8.9,172.6
1628095787,0.7,64275.6,5431.9,56418.4,17.1,35.9
1628095788,1.1,64275.6,5431.9,56418.4,2.2,34.9
1628095789,0.9,64275.6,5431.9,56418.4,1.9,34.4
1628095790,0.9,64275.6,5431.9,56418.5,2.1,35.0
1628095791,0.7,64275.6,5431.9,56418.5,1.8,34.4
1628095792,2.3,64275.6,5431.9,56418.2,1.8,34.4
1628095793,0.8,64275.6,5431.9,56418.5,33.4,70.1
1628095794,1.5,64275.6,5431.9,56418.5,25.9,36.3
1628095795,0.9,64275.6,5431.9,56418.9,3.4,54.8
1628095796,1.3,64275.6,5431.9,56418.5,6.8,155.4
1628095797,0.7,64275.6,5431.9,56418.6,4.0,82.9
1628095798,1.8,64275.6,5431.9,56418.8,28.1,46.2
1628095799,0.6,64275.6,5431.9,56418.8,2.7,35.9
1628095800,0.8,64275.6,5431.9,56418.7,1.6,25.9
1628095801,0.7,64275.6,5431.9,56418.9,3.2,34.7
1628095802,3.1,64275.6,5431.9,56420.0,26.9,36.5
1628095803,0.9,64275.6,5431.9,56444.4,5.7,58.5
1628095804,0.6,64275.6,5431.9,56444.6,2.0,34.5
1628095805,0.9,64275.6,5431.9,56445.0,2.1,34.8
1628095806,1.4,64275.6,5431.9,56444.8,19.7,98.8
1628095807,0.6,64275.6,5431.9,56419.4,2.1,34.4
1628095808,0.8,64275.6,5431.9,56419.7,3.0,59.3
1628095809,0.6,64275.6,5431.9,56418.9,2.0,26.4
1628095810,0.9,64275.6,5431.9,56419.7,4.3,55.4
1628095811,1.1,64275.6,5431.9,56420.1,3.6,34.9
1628095812,3.1,64275.6,5431.9,56445.1,5.5,115.0
1628095813,0.6,64275.6,5431.9,56447.4,2034.9,45.8
1628095814,1.3,64275.6,5431.9,56444.7,19.2,35.1
1628095815,5.2,64275.6,5431.9,56445.0,3.2,36.0
1628095816,2.0,64275.6,5431.9,56420.2,7.6,103.6
1628095817,0.9,64275.6,5431.9,56444.7,20.1,59.0
1628095818,1.3,64275.6,5431.9,56449.3,2.1,34.9
1628095819,0.9,64275.6,5431.9,56444.4,2.6,34.9
1628095820,0.8,64275.6,5431.9,56418.7,2.0,35.0
1628095821,0.7,64275.6,5431.9,56418.7,2.3,43.2
1628095822,2.2,64275.6,5431.9,56418.8,17.2,36.1
1628095823,0.9,64275.6,5431.9,56427.0,21.1,69.6
1628095824,1.6,64275.6,5431.9,56444.4,27.9,59.5
1628095825,1.0,64275.6,5431.9,56444.4,3.2,54.6
1628095826,0.9,64275.6,5431.9,56444.5,4.6,96.7
1628095827,0.8,64275.6,5431.9,56444.5,3.9,91.4
1628095828,1.9,64275.6,5431.9,56426.3,29.4,39.5
1628095829,1.1,64275.6,5431.9,56418.8,3.5,36.8
1628095830,0.9,64275.6,5431.9,56418.8,12.0,40.5
1628095831,0.8,64275.6,5431.9,56419.8,4.6,35.5
1628095832,3.2,64275.6,5431.9,56444.2,29.1,59.8
1628095833,0.6,64275.6,5431.9,56451.8,2.0,34.4
1628095834,0.8,64275.6,5431.9,56418.9,3.1,70.4
1628095835,0.6,64275.6,5431.9,56419.2,17.5,37.0
1628095836,1.4,64275.6,5431.9,56419.2,4.3,76.9
1628095837,0.8,64275.6,5431.9,56419.2,1.7,34.1
1628095838,1.0,64275.6,5431.9,56419.0,3.1,67.1
1628095839,0.6,64275.6,5431.9,56418.9,2.2,34.8
1628095840,0.9,64275.6,5431.9,56419.2,3.2,54.8
1628095841,0.9,64275.6,5431.9,56419.3,2.4,35.2
1628095842,3.4,64275.6,5431.9,56419.3,2035.1,102.3
1628095843,0.6,64275.6,5431.9,56419.4,3.5,35.5
1628095844,1.2,64275.6,5431.9,56419.3,19.4,35.6
1628095845,0.9,64275.6,5431.9,56419.6,2.5,35.3
1628095846,1.2,64275.6,5431.9,56419.3,4.7,42.8
1628095847,0.6,64275.6,5431.9,56419.3,17.2,36.1
1628095848,0.8,64275.6,5431.9,56419.4,1.4,17.6
1628095849,0.6,64275.6,5431.9,56419.3,2.0,18.0
1628095850,1.2,64275.6,5431.9,56419.3,1.6,18.0
1628095851,0.8,64275.6,5431.9,56419.4,1.5,17.6
1628095852,2.1,64275.6,5431.9,56419.3,17.1,28.1
1628095853,0.7,64275.6,5431.9,56419.5,17.8,43.5
1628095854,2.4,64275.6,5431.9,56419.4,116.1,93.2
1628095855,0.7,64275.6,5431.9,56419.4,3.0,54.6
1628095856,0.8,64275.6,5431.9,56419.4,3.2,42.3
1628095857,0.8,64275.6,5431.9,56419.4,4.9,120.1
1628095858,2.4,64275.6,5431.9,56419.6,38.6,44.3
1628095859,0.6,64275.6,5431.9,56419.4,2.9,36.0
1628095860,0.9,64275.6,5431.9,56419.4,1.9,34.0
1628095861,0.8,64275.6,5431.9,56419.5,3.2,34.5
1628095862,2.6,64275.6,5431.9,56419.6,26.0,36.6
1628095863,1.2,64275.6,5431.9,56419.6,2.2,34.7
1628095864,0.9,64275.6,5431.9,56419.3,2.1,34.9
1628095865,0.8,64275.6,5431.9,56419.3,19.6,38.3
1628095866,0.8,64275.6,5431.9,56419.3,3.3,33.9
1628095867,0.7,64275.6,5431.9,56419.3,3.0,67.0
1628095868,1.4,64275.6,5431.9,56419.4,2.9,34.7
1628095869,0.7,64275.6,5431.9,56419.3,2.6,53.8
1628095870,0.8,64275.6,5431.9,56419.3,3.4,36.3
1628095871,1.5,64275.6,5431.9,56422.1,8.9,99.7
1628095872,3.3,64275.6,5431.9,56446.6,2035.4,90.2
1628095873,0.6,64275.6,5431.9,56446.4,3.2,35.2
1628095874,1.4,64275.6,5431.9,56446.7,19.9,36.2
1628095875,1.7,64275.6,5431.9,56446.6,2.6,35.7
1628095876,4.9,64275.6,5431.9,56421.4,4.9,43.2
1628095877,1.0,64275.6,5431.9,56421.0,17.2,36.5
1628095878,1.2,64275.6,5431.9,56445.6,3.7,57.4
1628095879,0.6,64275.6,5431.9,56445.5,1.7,34.4
1628095880,1.4,64275.6,5431.9,56446.7,4.9,36.3
1628095881,0.9,64275.6,5431.9,56471.3,4.9,93.2
1628095882,2.3,64275.6,5431.9,56445.7,35.1,72.7
1628095883,1.1,64275.6,5431.9,56445.9,1.9,35.6
1628095884,1.2,64275.6,5431.9,56445.6,26.1,35.0
1628095885,1.4,64275.6,5431.9,56420.3,4.0,55.5
1628095886,0.9,64275.6,5431.9,56421.1,3.8,34.6
1628095887,1.6,64275.6,5431.9,56421.3,30.1,118.3
1628095888,1.6,64275.6,5431.9,56445.6,5.3,67.0
1628095889,0.6,64275.6,5431.9,56445.8,2.8,36.1
1628095890,0.9,64275.6,5431.9,56420.8,13.6,41.9
1628095891,0.7,64275.6,5431.9,56420.2,3.2,34.7
1628095892,2.8,64275.6,5431.9,56420.6,26.2,36.3
1628095893,0.6,64275.6,5431.9,56420.5,2.0,34.3
1628095894,0.7,64275.6,5431.9,56420.2,2.1,34.5
1628095895,0.9,64275.6,5431.9,56420.5,17.0,36.4
1628095896,0.9,64275.6,5431.9,56422.2,3.9,35.2
1628095897,1.5,64275.6,5431.9,56423.2,8.9,76.2
1628095898,1.4,64275.6,5431.9,56447.4,3.9,57.6
1628095899,0.8,64275.6,5431.9,56471.5,4.4,76.4
1628095900,1.1,64275.6,5431.9,56446.2,3.4,36.8
1628095901,0.9,64275.6,5431.9,56420.9,3.6,70.2
1628095902,2.6,64275.6,5431.9,56420.4,2033.8,68.2
1628095903,0.7,64275.6,5431.9,56420.6,3.7,35.6
1628095904,1.4,64275.6,5431.9,56420.5,19.6,35.8
1628095905,0.9,64275.6,5431.9,56420.8,2.6,35.7
1628095906,0.7,64275.6,5431.9,56420.4,3.0,34.4
1628095907,1.2,64275.6,5431.9,56420.5,18.6,44.2
1628095908,1.2,64275.6,5431.9,56421.3,4.3,35.2
1628095909,0.7,64275.6,5431.9,56433.8,3.9,38.4
1628095910,1.1,64275.6,5431.9,56434.2,2.7,35.2
1628095911,0.8,64275.6,5431.9,56440.7,2.6,34.9
1628095912,2.9,64275.6,5431.9,56433.5,33.8,70.5
1628095913,1.2,64275.6,5431.9,56434.6,27.6,36.7
1628095914,0.9,64275.6,5431.9,56434.9,3.9,54.6
1628095915,1.4,64275.6,5431.9,56434.9,2.6,35.5
1628095916,0.7,64275.6,5431.9,56434.9,4.1,91.3
1628095917,1.3,64275.6,5431.9,56435.3,28.3,45.2
1628095918,1.3,64275.6,5431.9,56444.8,4.9,64.3
1628095919,0.8,64275.6,5431.9,56447.4,16.1,55.5
1628095920,0.9,64275.6,5431.9,56447.4,2.4,42.8
1628095921,0.9,64275.6,5432.0,56463.4,3.6,35.2
1628095922,2.7,64275.6,5431.9,56433.9,26.7,37.0
1628095923,0.6,64275.6,5431.9,56433.9,1.9,26.1
1628095924,0.7,64275.6,5431.9,56433.9,2.2,34.8
1628095925,1.0,64275.6,5431.9,56433.9,17.2,44.5
1628095926,0.6,64275.6,5431.9,56433.9,2.0,34.4
1628095927,1.2,64275.6,5431.9,56433.9,5.2,99.1
1628095928,1.2,64275.6,5431.9,56434.1,2.0,42.8
1628095929,0.6,64275.6,5431.9,56433.8,1.4,21.2
1628095930,1.1,64275.6,5431.9,56434.6,2.9,50.6
1628095931,0.9,64275.6,5432.0,56436.7,3.0,79.3
1628095932,3.0,64275.6,5431.9,56434.2,2035.8,103.4
1628095933,1.1,64275.6,5431.9,56434.2,20.6,27.6
1628095934,0.9,64275.6,5431.9,56434.2,2.6,35.0
1628095935,0.7,64275.6,5431.9,56434.2,2.8,36.0
1628095936,5.1,64275.6,5431.9,56434.2,3.0,34.3
1628095937,1.4,64275.6,5431.9,56435.1,18.8,44.4
1628095938,1.0,64275.6,5431.9,56435.5,4.5,35.2
1628095939,0.7,64275.6,5431.9,56460.0,3.3,57.4
1628095940,1.1,64275.6,5432.0,56460.8,1.9,34.7
1628095941,1.9,64275.6,5432.0,56475.9,2.1,34.9
1628095942,1.8,64275.6,5431.9,56460.1,33.7,70.5
1628095943,1.2,64275.6,5431.9,56435.1,31.8,40.2
1628095944,1.4,64275.6,5431.9,56435.5,89.7,109.2
1628095945,1.5,64275.6,5432.0,56460.4,3.9,57.4
1628095946,0.8,64275.6,5431.9,56460.0,4.2,91.3
1628095947,1.2,64275.6,5431.9,56434.4,28.6,72.5
1628095948,1.3,64275.6,5431.9,56434.7,3.3,34.7
1628095949,0.6,64275.6,5431.9,56434.6,4.3,38.1
1628095950,1.0,64275.6,5431.9,56434.7,1.9,34.2
1628095951,1.7,64275.6,5431.9,56443.9,3.5,35.0
1628095952,2.0,64275.6,5431.9,56434.9,26.2,36.6
1628095953,1.1,64275.6,5431.9,56434.8,2.1,34.8
1628095954,0.8,64275.6,5431.9,56434.8,2.0,34.4
1628095955,0.9,64275.6,5431.9,56435.8,20.6,37.9
1628095956,1.1,64275.6,5431.9,56460.5,5.2,58.2
1628095957,0.8,64275.6,5431.9,56460.5,5.6,102.5
1628095958,1.2,64275.6,5432.0,56460.7,1.7,34.3
1628095959,0.6,64275.6,5431.9,56460.5,2.2,53.8
1628095960,1.2,64275.6,5431.9,56435.0,2.9,35.6
1628095961,2.1,64275.6,5432.0,56435.3,4.7,88.0
1628095962,1.8,64275.6,5431.9,56435.0,2034.3,79.4
1628095963,1.2,64275.6,5431.9,56435.3,20.5,35.4
1628095964,0.6,64275.6,5431.9,56435.3,2.4,34.8
1628095965,0.7,64275.6,5431.9,56435.4,2.9,44.3
1628095966,0.9,64275.6,5431.9,56435.0,3.5,34.8
1628095967,0.9,64275.6,5431.9,56435.2,19.5,68.9
1628095968,1.3,64275.6,5432.0,56434.9,2.0,34.7
1628095969,0.8,64275.6,5432.0,56435.8,4.6,35.4
1628095970,1.2,64275.6,5432.0,56460.5,3.9,49.7
1628095971,1.8,64275.6,5432.0,56460.5,1.9,34.4
1628095972,1.4,64275.6,5432.0,56434.8,34.3,71.0
1628095973,1.0,64275.6,5432.0,56434.8,25.9,36.3
1628095974,0.9,64275.6,5432.0,56434.8,3.3,55.3
1628095975,0.7,64275.6,5432.0,56443.1,1.7,34.1
1628095976,0.8,64275.6,5432.0,56434.8,4.4,91.9
1628095977,1.7,64275.6,5432.0,56435.9,31.4,101.2
1628095978,1.3,64275.6,5432.0,56460.3,5.8,58.1
1628095979,0.5,64275.6,5432.0,56460.5,2.5,35.9
1628095981,1.0,64275.6,5432.0,56466.9,14.3,72.0
1628095982,2.3,64275.6,5432.0,56461.0,3.4,36.3
1628095983,1.0,64275.6,5432.0,56435.1,26.3,35.4
1628095984,0.6,64275.6,5432.0,56434.8,1.9,34.8
1628095985,1.4,64275.6,5432.0,56434.8,2.3,35.1
1628095986,0.8,64275.6,5432.0,56441.2,16.8,36.5
1628095987,0.8,64275.6,5432.0,56434.8,2.4,34.7
1628095988,0.8,64275.6,5432.0,56434.8,4.3,75.1
1628095989,1.2,64275.6,5432.0,56436.0,4.2,35.2
1628095990,1.4,64275.6,5432.0,56461.8,6.8,77.8
1628095991,1.2,64275.6,5432.0,56466.3,2.5,27.6
1628095992,2.6,64275.6,5432.0,56486.7,6.2,114.3
1628095993,1.6,64275.6,5432.0,56461.0,2035.3,59.8
1628095994,1.3,64275.6,5432.0,56461.0,20.7,43.9
1628095995,0.8,64275.6,5432.0,56461.0,2.1,34.8
1628095996,0.6,64275.6,5432.0,56435.3,3.5,58.8
1628095997,2.3,64275.6,5432.0,56435.3,3.1,34.8
1628095998,4.4,64275.6,5432.0,56435.4,18.2,35.7
1628095999,1.3,64275.6,5432.0,56435.4,2.0,34.8
1628096000,0.6,64275.6,5432.0,56435.3,1.6,26.0
1628096001,0.8,64275.6,5432.0,56435.3,2.4,48.2
1628096002,1.9,64275.6,5432.0,56435.6,1.8,34.4
1628096003,1.2,64275.6,5432.0,56435.4,34.2,67.3
1628096004,1.5,64275.6,5432.0,56435.4,27.1,81.2
1628096005,0.9,64275.6,5432.0,56435.4,3.4,68.3
1628096006,1.4,64275.6,5432.0,56435.4,3.2,77.0
1628096007,0.9,64275.6,5432.0,56435.4,4.2,91.3
1628096008,1.3,64275.6,5432.0,56435.5,28.2,45.8
1628096009,0.9,64275.6,5432.0,56435.4,3.1,35.0
1628096010,1.1,64275.6,5432.0,56434.9,12.7,42.4
1628096011,0.7,64275.6,5432.0,56434.9,2.0,42.4
1628096012,2.7,64275.6,5432.0,56435.4,28.6,38.5
1628096013,1.4,64275.6,5432.0,56460.7,6.4,58.5
1628096014,0.7,64275.6,5432.0,56460.7,2.3,34.9
1628096015,0.7,64275.6,5432.0,56435.1,2.2,35.0
1628096016,1.0,64275.6,5432.0,56435.9,19.7,37.5
1628096017,0.9,64275.6,5432.0,56460.6,3.6,57.6
1628096018,0.9,64275.6,5432.0,56461.2,4.8,84.4
1628096019,1.0,64275.6,5432.0,56460.7,1.7,34.3
1628096020,0.7,64275.6,5432.0,56460.7,2.3,53.4
1628096021,0.9,64275.6,5432.0,56435.2,3.0,36.2
1628096022,2.1,64275.6,5432.0,56435.1,3.6,91.0
1628096023,1.0,64275.6,5432.0,56435.2,2036.3,53.3
1628096024,2.4,64275.6,5432.0,56435.4,19.6,35.5
1628096025,1.0,64275.6,5432.0,56435.2,2.2,34.7
1628096026,0.6,64275.6,5432.0,56435.2,3.9,35.4
1628096027,0.7,64275.6,5432.0,56435.2,2.0,35.9
1628096028,0.7,64275.6,5432.0,56427.5,18.7,34.5
1628096029,1.1,64275.6,5432.0,56421.6,1.7,34.4
1628096030,0.8,64275.6,5432.0,56421.6,1.6,26.1
1628096031,0.9,64275.6,5432.0,56421.8,2.1,35.2
1628096032,2.4,64275.6,5431.9,56421.2,2.3,43.0
1628096033,0.8,64275.6,5432.0,56422.1,33.3,62.0
1628096034,1.9,64275.6,5432.0,56423.1,94.6,79.8
1628096035,0.8,64275.6,5432.0,56422.2,24.6,68.9
1628096036,0.7,64275.6,5432.0,56422.2,2.2,34.3
1628096037,1.0,64275.6,5432.0,56422.4,3.9,91.0
1628096038,1.7,64275.6,5432.0,56422.4,29.0,38.1
1628096039,1.3,64275.6,5432.0,56422.6,3.5,28.0
1628096040,0.6,64275.6,5432.0,56422.4,2.0,34.6
1628096041,0.9,64275.6,5432.0,56423.6,4.4,34.5
1628096042,3.1,64275.6,5432.0,56423.5,29.0,37.6
1628096043,0.6,64275.6,5432.0,56423.7,2.1,34.4
1628096044,0.7,64275.6,5432.0,56423.7,2.2,34.8
1628096045,0.5,64275.6,5432.0,56423.7,2.3,43.3
1628096046,0.7,64275.6,5432.0,56423.7,20.0,30.4
1628096047,0.6,64275.6,5432.0,56423.7,2.0,42.8
1628096048,0.8,64275.6,5432.0,56423.7,3.3,67.6
1628096049,1.4,64275.6,5432.0,56423.8,3.0,33.9
1628096050,0.8,64275.6,5432.0,56448.2,4.0,76.3
1628096051,1.1,64275.6,5432.0,56449.7,4.2,36.4
1628096052,3.0,64275.6,5432.0,56481.1,7.7,125.0
1628096053,1.6,64275.6,5432.0,56448.7,2036.9,50.8
1628096054,1.4,64275.6,5432.0,56448.4,19.6,35.6
1628096055,0.7,64275.6,5432.0,56448.3,2.1,34.8
1628096056,0.7,64275.6,5432.0,56448.0,4.1,44.0
1628096057,0.9,64275.6,5432.0,56422.3,17.4,36.7
1628096058,5.6,64275.6,5432.0,56422.3,1.5,25.9
1628096059,1.1,64275.6,5432.0,56423.1,4.6,43.4
1628096060,0.8,64275.6,5432.0,56424.4,4.8,35.9
1628096061,1.1,64275.6,5432.0,56448.1,5.2,58.1
1628096062,2.8,64275.6,5432.0,56448.0,17.8,44.6
1628096063,0.9,64275.6,5432.0,56422.4,18.4,68.7
1628096064,1.1,64275.6,5432.0,56422.4,25.9,36.4
1628096065,0.6,64275.6,5432.0,56422.4,3.6,55.3
1628096066,1.4,64275.6,5432.0,56422.4,2.1,34.4
1628096067,0.9,64275.6,5432.0,56422.4,3.8,91.3
1628096068,1.1,64275.6,5432.0,56422.4,27.5,37.5
1628096069,1.4,64275.6,5432.0,56422.4,4.0,44.2
1628096070,1.1,64275.6,5432.0,56422.8,9.4,39.3
1628096071,0.7,64275.6,5432.0,56422.4,6.7,36.9
1628096072,3.1,64275.6,5432.0,56423.5,27.4,44.9
1628096073,0.8,64275.6,5432.0,56423.6,3.4,35.1
1628096074,0.9,64275.6,5432.0,56448.1,4.3,57.8
1628096075,0.6,64275.6,5432.0,56448.1,2.0,26.4
1628096076,0.7,64275.6,5432.0,56448.2,17.4,44.9
1628096077,0.7,64275.6,5432.0,56448.2,1.9,26.4
1628096078,0.8,64275.6,5432.0,56422.6,3.2,67.1
1628096079,1.2,64275.6,5432.0,56422.6,3.9,68.2
1628096080,1.2,64275.6,5432.0,56422.6,3.2,55.1
1628096081,1.0,64275.6,5432.0,56423.7,1.8,34.3
1628096082,3.5,64275.6,5432.0,56448.8,32.2,116.9
1628096083,0.6,64275.6,5432.0,56448.6,2010.6,44.9
1628096084,1.5,64275.6,5432.0,56448.9,19.2,35.6
1628096085,0.5,64275.6,5432.0,56448.7,3.0,36.2
1628096086,0.7,64275.6,5432.0,56423.5,3.5,34.5
1628096087,0.9,64275.6,5432.0,56422.9,18.8,38.4
1628096088,1.2,64275.6,5432.0,56422.9,1.9,34.5
1628096089,0.8,64275.6,5432.0,56423.1,7.0,171.2
1628096090,0.6,64275.6,5432.0,56422.9,1.9,34.3
1628096091,0.7,64275.6,5432.0,56423.0,2.5,35.4
1628096092,2.3,64275.6,5432.0,56423.2,17.1,36.2
1628096093,1.4,64275.6,5432.0,56424.1,20.9,69.7
1628096094,1.7,64275.6,5432.0,56448.7,28.2,60.0
1628096095,1.0,64275.6,5432.0,56448.6,3.6,55.6
1628096096,0.7,64275.6,5432.0,56448.6,2.3,42.8
1628096097,1.3,64275.6,5432.0,56448.5,4.0,91.2
1628096098,1.2,64275.6,5432.0,56423.5,28.2,38.2
1628096099,0.9,64275.6,5432.0,56422.9,8.2,173.8
1628096100,1.2,64275.6,5432.0,56423.0,12.3,41.6
1628096101,0.7,64275.6,5432.0,56423.1,3.1,34.5
1628096102,2.9,64275.6,5432.0,56423.1,26.0,44.7
1628096103,0.6,64275.6,5432.0,56423.1,1.7,26.1
1628096104,1.2,64275.6,5432.0,56423.1,2.2,43.1
1628096105,0.7,64275.6,5432.0,56423.1,17.8,36.7
1628096106,1.1,64275.6,5432.0,56423.1,2.1,34.6
1628096107,0.7,64275.6,5432.0,56423.1,2.8,52.8
1628096108,0.8,64275.6,5432.0,56423.1,2.3,48.6
1628096109,1.6,64275.6,5432.0,56423.4,3.9,88.6
1628096110,0.7,64275.6,5432.0,56423.1,3.2,55.0
1628096111,0.9,64275.6,5432.0,56423.4,1.7,34.0
1628096112,2.6,64275.6,5432.0,56423.0,2035.1,102.7
1628096113,1.1,64275.6,5432.0,56423.4,3.5,35.3
1628096114,1.4,64275.6,5432.0,56423.5,19.0,35.0
1628096115,0.6,64275.6,5432.0,56423.4,3.3,36.8
1628096116,0.7,64275.6,5432.0,56423.4,3.5,34.5
1628096117,0.9,64275.6,5432.0,56423.2,17.5,36.6
1628096118,2.6,64275.6,5432.0,56423.2,2.2,34.6
1628096119,6.4,64275.6,5432.0,56452.9,10.5,140.6
1628096120,2.2,64275.6,5432.0,56449.2,2.8,44.3
1628096121,1.1,64275.6,5432.0,56450.2,4.9,36.4
1628096122,2.7,64275.6,5432.0,56475.1,19.1,58.9
1628096123,0.9,64275.6,5432.0,56449.4,18.3,70.3
1628096124,1.7,64275.6,5432.0,56423.6,115.9,91.7
1628096125,0.9,64275.6,5432.0,56423.3,3.4,55.4
1628096126,1.2,64275.6,5432.0,56423.3,2.2,34.4
1628096127,0.9,64275.6,5432.0,56432.6,3.8,92.4
1628096128,1.1,64275.6,5432.0,56423.3,27.5,44.6
1628096129,1.6,64275.6,5432.0,56423.7,4.9,90.0
1628096130,0.6,64275.6,5432.0,56423.3,2.1,34.7
1628096131,0.8,64275.6,5432.0,56423.3,3.5,42.9
1628096132,3.4,64275.6,5432.0,56423.4,25.8,36.1
1628096133,0.6,64275.6,5432.0,56423.4,1.9,34.5
1628096134,0.7,64275.6,5432.0,56423.5,2.0,34.6
1628096135,0.7,64275.6,5432.0,56423.4,21.3,47.8
1628096136,0.7,64275.6,5432.0,56423.4,2.1,35.1
1628096137,1.1,64275.6,5432.0,56423.8,2.7,58.5
1628096138,0.7,64275.6,5432.0,56423.4,2.2,43.1
1628096139,1.4,64275.6,5432.0,56424.0,3.5,60.0
1628096140,0.7,64275.6,5432.0,56423.6,4.0,56.4
1628096141,1.0,64275.6,5432.0,56423.8,3.7,90.5
1628096142,3.0,64275.6,5432.0,56423.9,2033.4,54.1
1628096143,0.6,64275.6,5432.0,56423.9,3.6,35.7
1628096144,1.5,64275.6,5432.0,56424.9,20.7,35.9
1628096145,1.0,64275.6,5432.0,56425.1,4.3,36.8
1628096146,0.9,64275.6,5432.0,56449.6,5.2,57.3
