timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095712,7.2,64275.6,5155.1,56255.0,3.2,27.6
1628095713,8.0,64275.6,5155.1,56254.5,44.7,45.2
1628095714,7.9,64275.6,5155.1,56254.5,29.1,36.4
1628095715,7.2,64275.6,5155.1,56254.5,31.0,70.7
1628095716,7.0,64275.6,5155.1,56254.5,4.8,66.7
1628095717,6.9,64275.6,5155.1,56254.5,18.7,44.6
1628095718,7.3,64275.6,5155.1,56254.6,20.2,61.7
1628095719,7.5,64275.6,5155.1,56277.0,20.8,35.5
1628095720,8.1,64275.6,5155.1,56254.8,7.7,53.3
1628095721,6.6,64275.6,5155.1,56254.8,3.3,34.6
1628095722,6.6,64275.6,5155.1,56254.8,5.2,91.1
1628095723,7.5,64275.6,5155.1,56254.9,6.7,37.0
1628095724,7.1,64275.6,5155.1,56254.9,29.1,36.5
1628095725,6.8,64275.6,5155.1,56254.9,4.9,39.2
1628095726,7.1,64275.6,5155.1,56254.9,19.0,35.2
1628095727,7.4,64275.6,5155.1,56254.9,3.7,43.0
1628095728,6.9,64275.6,5155.1,56255.3,4.1,36.0
1628095729,7.0,64275.6,5155.1,56263.0,3.7,35.0
1628095730,7.1,64275.6,5155.1,56255.0,3.4,35.0
1628095731,6.6,64275.6,5155.1,56255.0,3.7,35.2
1628095732,7.1,64275.6,5155.1,56255.0,2011.0,52.7
1628095733,7.5,64275.6,5155.1,56255.7,4.4,58.8
1628095734,6.7,64275.6,5155.1,56255.1,4.3,36.1
1628095735,6.9,64275.6,5155.1,56255.2,5.6,62.1
1628095736,6.6,64275.6,5155.1,56255.2,3.1,26.2
1628095737,7.1,64275.6,5155.1,56255.2,6.0,91.8
1628095738,6.8,64275.6,5155.1,56255.1,6.3,35.8
1628095739,7.5,64275.6,5155.1,56255.3,3.4,34.9
1628095740,7.2,64275.6,5155.1,56255.3,3.3,34.6
1628095741,6.6,64275.6,5155.1,56255.3,13.4,41.2
1628095742,7.6,64275.6,5155.1,56255.4,29.4,36.8
1628095743,7.5,64275.6,5155.1,56255.6,20.1,46.7
1628095744,7.2,64275.6,5155.1,56255.4,29.1,36.2
1628095745,7.6,64275.6,5155.1,56255.4,30.0,36.8
1628095746,6.7,64275.6,5155.1,56255.4,4.2,51.1
1628095747,6.9,64275.6,5155.1,56255.4,19.1,36.8
1628095748,7.5,64275.6,5155.1,56255.4,20.8,72.5
1628095749,8.0,64275.6,5155.1,56254.8,21.0,44.0
1628095750,7.1,64275.6,5155.1,56255.7,7.9,53.7
1628095751,7.3,64275.6,5155.1,56255.7,3.1,26.1
1628095752,6.7,64275.6,5155.1,56255.7,6.6,91.3
1628095753,7.3,64275.6,5155.1,56255.6,5.8,37.0
1628095754,11.4,64275.6,5155.1,56255.7,29.2,36.4
1628095755,7.6,64275.6,5155.1,56255.7,19.3,43.6
1628095756,6.9,64275.6,5155.1,56255.7,3.4,35.2
1628095757,7.7,64275.6,5155.1,56256.5,74.0,79.5
1628095758,7.1,64275.6,5155.1,56255.6,23.6,48.4
1628095759,7.1,64275.6,5155.1,56255.7,3.8,35.1
1628095760,7.0,64275.6,5155.1,56255.8,3.9,43.6
1628095761,6.6,64275.6,5155.1,56256.1,3.4,34.7
1628095762,6.8,64275.6,5155.1,56256.4,2010.6,52.8
1628095763,7.8,64275.6,5155.1,56257.3,5.0,68.5
1628095764,7.4,64275.6,5155.1,56257.2,3.5,35.9
1628095765,6.9,64275.6,5155.1,56257.3,4.1,53.7
1628095766,6.9,64275.6,5155.1,56258.0,4.5,43.1
1628095767,6.8,64275.6,5155.1,56259.4,7.0,91.8
1628095768,7.0,64275.6,5155.1,56260.6,7.1,36.1
1628095769,7.5,64275.6,5155.1,56260.3,6.4,35.3
1628095770,7.1,64275.6,5155.1,56285.8,5.2,57.1
1628095771,6.6,64275.6,5155.1,56286.3,3.4,34.6
1628095772,7.0,64275.6,5155.1,56287.0,28.7,28.4
1628095773,8.3,64275.6,5155.1,56288.1,29.9,35.2
1628095774,7.5,64275.6,5155.1,56262.4,29.6,36.6
1628095775,7.4,64275.6,5155.1,56262.4,27.8,37.0
1628095776,6.7,64275.6,5155.1,56262.5,4.5,71.5
1628095777,7.2,64275.6,5155.1,56262.5,17.3,36.4
1628095778,7.4,64275.6,5155.1,56262.4,19.3,73.5
1628095779,7.7,64275.6,5155.1,56262.6,21.9,37.0
1628095780,7.4,64275.6,5155.1,56262.8,6.8,53.6
1628095781,6.5,64275.6,5155.1,56262.7,3.5,34.7
1628095782,6.8,64275.6,5155.1,56262.7,6.9,92.1
1628095783,7.5,64275.6,5155.1,56263.1,5.5,36.7
1628095784,7.6,64275.6,5155.1,56263.1,30.8,39.5
1628095785,7.0,64275.6,5155.1,56263.3,18.6,36.2
1628095786,6.9,64275.6,5155.1,56263.4,8.2,171.5
1628095787,6.9,64275.6,5155.1,56263.5,3.1,34.6
1628095788,7.3,64275.6,5155.1,56263.6,4.5,36.3
1628095789,7.6,64275.6,5155.1,56263.6,3.7,35.2
1628095790,7.1,64275.6,5155.1,56263.1,3.6,35.3
1628095791,6.9,64275.6,5155.1,56263.2,4.0,34.9
1628095792,6.6,64275.6,5155.1,56263.2,2010.8,43.5
1628095793,7.7,64275.6,5155.1,56270.1,5.8,68.9
1628095794,6.8,64275.6,5155.1,56263.7,2.0,34.5
1628095795,6.7,64275.6,5155.1,56263.8,5.4,53.1
1628095796,7.4,64275.6,5155.1,56263.8,7.8,150.9
1628095797,7.1,64275.6,5155.1,56263.9,6.7,91.5
1628095798,7.2,64275.6,5155.1,56270.6,3.9,35.7
1628095799,7.2,64275.6,5155.1,56264.2,2.1,35.0
1628095800,7.4,64275.6,5155.1,56289.9,6.2,49.8
1628095801,6.6,64275.6,5155.1,56290.1,1.9,34.5
1628095802,7.8,64275.6,5155.1,56291.1,44.6,38.7
1628095803,8.5,64275.6,5155.1,56295.6,3.3,36.5
1628095804,7.6,64275.6,5155.1,56291.7,34.4,59.4
1628095805,7.4,64275.6,5155.1,56315.9,31.0,68.1
1628095806,7.3,64275.6,5155.1,56314.6,17.6,127.7
1628095807,8.0,64275.6,5155.1,56272.1,35.4,48.2
1628095808,6.8,64275.6,5155.1,56267.4,3.7,42.9
1628095809,8.8,64275.6,5155.1,56264.8,21.2,27.5
1628095810,7.5,64275.6,5155.1,56266.6,9.1,54.0
1628095811,6.7,64275.6,5155.1,56266.6,2.3,43.1
1628095812,6.9,64275.6,5155.1,56266.7,5.4,91.4
1628095813,7.9,64275.6,5155.1,56267.8,7.2,38.0
1628095814,8.0,64275.6,5155.1,56292.3,31.2,59.7
1628095815,11.1,64275.6,5155.1,56292.4,17.2,39.3
1628095816,7.5,64275.6,5155.1,56292.4,4.6,102.9
1628095817,7.0,64275.6,5155.1,56292.4,1.9,34.5
1628095818,6.8,64275.6,5155.1,56266.9,3.5,36.6
1628095819,7.5,64275.6,5155.1,56267.1,1.9,34.5
1628095820,7.6,64275.6,5155.1,56279.6,6.0,43.7
1628095821,6.9,64275.6,5155.1,56267.2,3.8,34.8
1628095822,7.3,64275.6,5155.1,56266.9,2010.0,68.9
1628095823,7.1,64275.6,5155.1,56266.9,2.9,44.3
1628095824,7.0,64275.6,5155.1,56267.0,1.9,38.2
1628095825,6.7,64275.6,5155.1,56267.0,2.5,49.4
1628095826,7.3,64275.6,5155.1,56267.3,9.9,142.1
1628095827,7.7,64275.6,5155.1,56267.0,5.1,46.8
1628095828,6.6,64275.6,5155.1,56267.0,5.0,35.7
1628095829,7.7,64275.6,5155.1,56266.8,3.4,34.6
1628095830,6.8,64275.6,5155.1,56267.1,3.6,34.6
1628095831,6.7,64275.6,5155.1,56267.2,13.3,32.6
1628095832,8.1,64275.6,5155.1,56276.6,44.3,38.1
1628095833,7.5,64275.6,5155.1,56267.3,29.2,44.7
1628095834,7.3,64275.6,5155.1,56267.2,4.0,69.9
1628095835,7.3,64275.6,5155.1,56267.2,29.4,45.2
1628095836,6.9,64275.6,5155.1,56267.8,7.0,83.6
1628095837,7.2,64275.6,5155.1,56267.2,34.7,70.5
1628095838,7.3,64275.6,5155.1,56267.2,4.2,38.0
1628095839,8.0,64275.6,5155.1,56266.8,21.3,54.8
1628095840,7.4,64275.6,5155.1,56268.0,8.1,43.4
1628095841,6.6,64275.6,5155.1,56267.9,3.3,34.5
1628095842,6.9,64275.6,5155.1,56286.5,6.2,82.9
1628095843,8.1,64275.6,5155.1,56267.9,27.5,48.1
1628095844,6.9,64275.6,5155.1,56268.0,8.4,35.0
1628095845,6.9,64275.6,5155.1,56268.1,18.1,36.0
1628095846,6.8,64275.6,5155.1,56268.4,4.7,34.7
1628095847,7.7,64275.6,5155.1,56268.2,93.0,91.4
1628095848,6.7,64275.6,5155.1,56268.2,3.8,19.2
1628095849,7.4,64275.6,5155.1,56268.0,3.2,18.0
1628095850,6.9,64275.6,5155.1,56267.9,3.4,26.9
1628095851,6.6,64275.6,5155.1,56268.0,3.2,18.1
1628095852,7.4,64275.6,5155.1,56273.8,2011.8,59.8
1628095853,6.9,64275.6,5155.1,56268.0,4.3,29.1
1628095854,7.1,64275.6,5155.1,56268.0,3.4,34.7
1628095855,6.7,64275.6,5155.1,56268.0,3.8,45.1
1628095856,6.8,64275.6,5155.1,56268.2,4.7,34.8
1628095857,7.1,64275.6,5155.1,56268.0,7.6,120.3
1628095858,6.8,64275.6,5155.1,56268.0,5.2,44.1
1628095859,7.4,64275.6,5155.1,56269.6,3.8,34.9
1628095860,7.6,64275.6,5155.1,56268.1,3.3,34.3
1628095861,6.6,64275.6,5155.1,56268.1,3.3,34.8
1628095862,8.1,64275.6,5155.1,56267.7,44.4,38.6
1628095863,7.4,64275.6,5155.1,56268.5,30.9,38.8
1628095864,7.1,64275.6,5155.1,56270.6,3.5,34.8
1628095865,7.4,64275.6,5155.1,56267.5,29.1,36.8
1628095866,6.9,64275.6,5155.1,56267.7,20.1,47.3
1628095867,7.4,64275.6,5155.1,56267.5,20.3,69.4
1628095868,6.9,64275.6,5155.1,56267.5,4.4,31.1
1628095869,8.2,64275.6,5155.1,56272.4,23.7,56.3
1628095870,7.1,64275.6,5155.1,56268.7,7.8,35.2
1628095871,7.2,64275.6,5155.1,56268.7,6.1,124.3
1628095872,7.4,64275.6,5155.1,56268.3,6.0,41.2
1628095873,7.1,64275.6,5155.1,56268.7,31.2,29.3
1628095874,6.9,64275.6,5155.1,56275.9,3.5,35.7
1628095875,10.2,64275.6,5155.1,56268.8,19.1,36.7
1628095876,8.2,64275.6,5155.1,56268.9,4.7,43.4
1628095877,7.1,64275.6,5155.1,56269.0,3.5,34.8
1628095878,8.6,64275.6,5155.1,56269.2,23.3,2903.6
1628095879,7.8,64275.6,5155.1,56276.9,3.3,34.7
1628095880,7.0,64275.6,5155.1,56270.0,3.2,26.6
1628095881,6.6,64275.6,5155.1,56270.1,4.9,78.8
1628095882,7.4,64275.6,5155.1,56270.6,2011.8,68.9
1628095883,6.5,64275.6,5155.1,56270.9,4.0,35.8
1628095884,6.8,64275.6,5155.1,56278.4,3.4,34.7
1628095885,6.6,64275.6,5155.1,56271.8,3.8,53.2
1628095886,7.6,64275.6,5155.1,56273.1,5.4,68.4
1628095887,6.8,64275.6,5155.1,56273.0,6.9,92.1
1628095888,6.6,64275.6,5155.1,56273.4,5.1,35.0
1628095889,7.5,64275.6,5155.1,56274.9,3.6,34.8
1628095890,6.8,64275.6,5155.1,56274.8,3.4,34.6
1628095891,6.5,64275.6,5155.1,56275.5,3.4,34.6
1628095892,8.7,64275.6,5155.1,56276.5,44.8,38.7
1628095893,7.8,64275.6,5155.1,56277.4,29.4,36.4
1628095894,7.1,64275.6,5155.1,56277.3,1.8,34.3
1628095895,7.0,64275.6,5155.1,56277.1,30.4,37.0
1628095896,7.7,64275.6,5155.1,56279.0,31.6,83.1
1628095897,6.9,64275.6,5155.1,56277.2,19.8,68.9
1628095898,7.3,64275.6,5155.1,56293.1,4.9,36.8
1628095899,7.6,64275.6,5155.1,56278.3,23.9,54.5
1628095900,7.3,64275.6,5155.1,56278.2,3.3,34.7
1628095901,7.0,64275.6,5155.1,56278.2,5.0,87.8
1628095902,7.7,64275.6,5155.1,56278.0,5.7,40.7
1628095903,7.0,64275.6,5155.1,56278.3,30.6,37.0
1628095904,7.1,64275.6,5155.1,56278.5,3.7,38.0
1628095905,7.0,64275.6,5155.2,56279.4,22.2,38.8
1628095906,7.1,64275.6,5155.2,56304.0,6.4,57.8
1628095907,7.0,64275.6,5155.2,56304.7,2.4,43.0
1628095908,6.8,64275.6,5155.2,56304.8,4.1,36.5
1628095909,8.1,64275.6,5155.2,56304.8,3.7,35.0
1628095910,6.8,64275.6,5155.1,56279.2,3.8,34.9
1628095911,7.3,64275.6,5155.1,56263.5,2015.2,67.4
1628095912,7.3,64275.6,5155.2,56305.6,5.4,67.7
1628095913,6.8,64275.6,5155.2,56279.9,5.2,36.7
1628095914,7.1,64275.6,5155.2,56280.2,2.5,53.7
1628095915,6.7,64275.6,5155.2,56279.9,3.3,34.1
1628095916,7.4,64275.6,5155.2,56280.0,5.6,91.3
1628095917,7.5,64275.6,5155.2,56280.1,6.6,44.2
1628095918,6.8,64275.6,5155.2,56280.2,4.7,63.4
1628095919,7.7,64275.6,5155.2,56279.8,3.8,34.7
1628095920,7.1,64275.6,5155.2,56280.5,14.2,41.0
1628095921,7.3,64275.6,5155.2,56281.0,3.9,34.6
1628095922,8.5,64275.6,5155.2,56282.9,44.2,38.1
1628095923,7.8,64275.6,5155.2,56283.4,30.2,37.1
1628095924,7.0,64275.6,5155.2,56283.2,1.9,34.3
1628095925,7.3,64275.6,5155.2,56283.6,29.9,44.8
1628095926,6.7,64275.6,5155.2,56283.9,17.2,36.2
1628095927,8.1,64275.6,5155.2,56285.4,23.0,110.5
1628095928,7.5,64275.6,5155.2,56309.4,22.6,62.3
1628095929,7.9,64275.6,5155.2,56311.6,6.6,53.9
1628095930,7.6,64275.6,5155.2,56287.1,6.2,70.9
1628095931,7.1,64275.6,5155.2,56311.4,6.1,58.4
1628095932,7.8,64275.6,5155.2,56336.3,8.6,116.9
1628095933,7.4,64275.6,5155.2,56336.4,29.5,36.8
1628095934,7.0,64275.6,5155.2,56310.9,2.0,34.8
1628095935,7.7,64275.6,5155.2,56284.7,18.6,36.4
1628095936,10.9,64275.6,5155.2,56285.5,15.5,42.1
1628095937,8.0,64275.6,5155.2,56284.6,81.1,83.9
1628095938,6.6,64275.6,5155.2,56284.7,4.3,36.1
1628095939,8.1,64275.6,5155.2,56284.6,3.7,43.1
1628095940,6.7,64275.6,5155.2,56284.8,1.9,34.6
1628095942,6.7,64275.6,5155.2,56284.8,2009.7,35.9
1628095943,7.1,64275.6,5155.2,56284.5,4.6,67.3
1628095944,7.3,64275.6,5155.2,56284.8,4.4,29.2
1628095945,6.9,64275.6,5155.2,56285.3,4.4,62.5
1628095946,6.7,64275.6,5155.2,56284.8,3.2,34.5
1628095947,6.9,64275.6,5155.2,56284.8,5.3,91.4
1628095948,7.0,64275.6,5155.2,56284.8,7.1,71.1
1628095949,6.6,64275.6,5155.2,56284.8,5.0,35.2
1628095950,8.3,64275.6,5155.2,56284.7,3.7,43.4
1628095951,6.7,64275.6,5155.2,56284.9,3.6,34.9
1628095952,6.9,64275.6,5155.2,56285.0,3.5,34.8
1628095953,8.0,64275.6,5155.2,56284.6,44.2,29.8
1628095954,7.6,64275.6,5155.2,56285.3,29.0,27.9
1628095955,7.2,64275.6,5155.2,56285.7,3.2,35.9
1628095956,7.1,64275.6,5155.2,56285.1,29.4,38.3
1628095957,6.9,64275.6,5155.2,56285.1,19.9,36.3
1628095958,7.5,64275.6,5155.2,56285.1,21.4,104.5
1628095959,7.2,64275.6,5155.2,56285.2,24.4,41.6
1628095960,8.2,64275.6,5155.2,56285.7,6.7,53.9
1628095961,6.5,64275.6,5155.2,56285.7,4.7,34.3
1628095962,6.8,64275.6,5155.2,56285.7,5.8,92.2
1628095963,7.3,64275.6,5155.2,56285.6,6.3,73.8
1628095964,7.6,64275.6,5155.2,56285.7,30.6,37.1
1628095965,6.8,64275.6,5155.2,56285.7,3.6,35.7
1628095966,6.7,64275.6,5155.2,56285.7,18.3,36.2
1628095967,6.9,64275.6,5155.2,56285.7,3.6,43.2
1628095968,7.2,64275.6,5155.2,56285.7,5.7,60.5
1628095969,7.0,64275.6,5155.2,56295.0,3.4,43.3
1628095970,7.5,64275.6,5155.2,56285.8,3.6,35.0
1628095971,6.7,64275.6,5155.2,56285.8,3.6,34.8
1628095972,6.8,64275.6,5155.2,56285.8,2011.1,45.4
1628095973,7.2,64275.6,5155.2,56285.8,4.8,67.7
1628095974,6.8,64275.6,5155.2,56285.6,4.2,36.2
1628095975,6.8,64275.6,5155.2,56285.3,2.4,45.4
1628095976,6.7,64275.6,5155.2,56285.3,4.5,34.4
1628095977,6.8,64275.6,5155.2,56285.3,5.3,91.3
1628095978,7.5,64275.6,5155.2,56285.2,8.8,90.5
1628095979,7.2,64275.6,5155.2,56305.2,3.6,34.9
1628095980,7.6,64275.6,5155.2,56285.3,3.3,34.8
1628095981,6.5,64275.6,5155.2,56285.3,4.0,64.4
1628095982,7.4,64275.6,5155.2,56285.5,29.2,36.5
1628095983,7.6,64275.6,5155.2,56285.3,19.2,37.7
1628095984,7.0,64275.6,5155.2,56285.3,29.1,36.6
1628095985,7.4,64275.6,5155.2,56285.3,29.6,37.1
1628095986,6.8,64275.6,5155.2,56285.3,4.0,66.2
1628095987,7.0,64275.6,5155.2,56285.3,31.4,45.5
1628095988,7.5,64275.6,5155.2,56285.4,21.7,78.6
1628095989,7.9,64275.6,5155.2,56285.5,20.9,35.9
1628095990,7.9,64275.6,5155.2,56286.1,7.8,54.0
1628095991,6.7,64275.6,5155.2,56286.2,3.1,34.4
1628095992,6.9,64275.6,5155.2,56286.4,5.3,91.4
1628095993,7.3,64275.6,5155.2,56287.0,7.4,37.6
1628095994,7.6,64275.6,5155.2,56287.4,29.4,36.6
1628095995,7.1,64275.6,5155.2,56287.9,18.9,40.1
1628095996,6.7,64275.6,5155.2,56288.3,4.1,57.0
1628095997,10.4,64275.6,5155.2,56288.9,3.8,35.1
1628095998,8.3,64275.6,5155.2,56289.2,5.9,45.2
1628095999,7.1,64275.6,5155.2,56289.7,3.6,34.8
1628096000,7.0,64275.6,5155.2,56290.2,3.2,34.6
1628096001,6.6,64275.6,5155.2,56290.6,3.4,39.5
1628096002,6.6,64275.6,5155.2,56291.2,2010.8,44.2
1628096003,8.1,64275.6,5155.2,56292.1,4.7,71.9
1628096004,7.1,64275.6,5155.2,56292.6,5.7,81.1
1628096005,6.9,64275.6,5155.2,56293.1,4.3,58.9
1628096006,6.7,64275.6,5155.2,56293.6,4.6,77.5
1628096007,6.8,64275.6,5155.2,56293.7,7.0,91.5
1628096008,7.3,64275.6,5155.2,56293.9,6.6,44.4
1628096009,7.4,64275.6,5155.2,56293.7,3.3,34.9
1628096010,0.0,64275.6,5155.2,56294.1,3.4,34.6
1628096011,6.9,64275.6,5155.2,56294.1,13.7,41.2
1628096012,7.6,64275.6,5155.2,56294.5,29.0,36.8
1628096013,7.6,64275.6,5155.2,56294.8,19.1,36.6
1628096014,7.6,64275.6,5155.2,56294.8,29.2,36.4
1628096015,7.3,64275.6,5155.2,56294.9,29.1,36.7
1628096016,6.8,64275.6,5155.2,56294.9,4.2,43.4
1628096017,6.6,64275.6,5155.2,56294.3,18.5,36.4
1628096018,7.9,64275.6,5155.2,56294.8,22.7,107.0
1628096019,8.4,64275.6,5155.2,56294.5,19.5,35.3
1628096020,7.4,64275.6,5155.2,56295.2,9.4,46.0
1628096021,7.2,64275.6,5155.2,56295.4,2.5,34.4
1628096022,6.9,64275.6,5155.2,56295.4,7.7,82.9
1628096023,7.4,64275.6,5155.2,56295.7,6.0,37.2
1628096024,7.6,64275.6,5155.2,56296.0,27.7,36.1
1628096025,7.0,64275.6,5155.2,56297.0,18.6,37.1
1628096026,7.2,64275.6,5155.2,56321.5,7.9,57.4
1628096027,7.7,64275.6,5155.2,56364.7,78.1,81.5
1628096028,7.8,64275.6,5155.2,56339.2,20.8,54.7
1628096029,7.2,64275.6,5155.2,56338.5,2.0,34.8
1628096030,7.0,64275.6,5155.2,56297.8,3.4,26.4
1628096031,6.6,64275.6,5155.2,56297.9,3.4,35.3
1628096032,7.1,64275.6,5155.2,56298.8,2011.6,52.3
1628096033,7.6,64275.6,5155.2,56299.3,8.1,70.0
1628096034,7.0,64275.6,5155.2,56303.7,6.5,51.9
1628096035,6.8,64275.6,5155.2,56324.0,3.9,45.7
1628096036,7.9,64275.6,5155.2,56365.1,4.2,622.4
1628096037,6.9,64275.6,5155.2,56365.2,5.8,200.9
1628096038,7.1,64275.6,5155.2,56299.0,6.3,44.6
1628096039,7.2,64275.6,5155.2,56298.2,2.3,34.5
1628096040,7.0,64275.6,5155.2,56300.0,3.5,35.3
1628096041,7.0,64275.6,5155.2,56324.3,4.9,56.9
1628096042,8.1,64275.6,5155.2,56324.4,42.7,38.0
1628096043,7.7,64275.6,5155.2,56374.8,5.2,27.6
1628096044,7.5,64275.6,5155.2,56324.6,29.2,35.4
1628096045,7.2,64275.6,5155.2,56298.9,29.6,38.6
1628096046,7.5,64275.6,5155.2,56298.9,4.2,46.1
1628096047,6.9,64275.6,5155.2,56298.9,36.0,39.0
1628096048,7.3,64275.6,5155.2,56298.4,7.0,72.0
1628096049,8.0,64275.6,5155.2,56296.1,23.2,45.4
1628096050,7.3,64275.6,5155.2,56296.1,7.9,45.9
1628096051,7.2,64275.6,5155.2,56296.1,4.9,86.9
1628096052,7.1,64275.6,5155.2,56296.1,4.9,39.5
1628096053,7.3,64275.6,5155.2,56296.0,6.1,45.6
1628096054,7.1,64275.6,5155.2,56296.0,29.8,37.8
1628096055,7.3,64275.6,5155.2,56296.0,18.9,36.6
1628096056,6.7,64275.6,5155.2,56296.1,6.0,35.9
1628096057,7.0,64275.6,5155.2,56297.0,3.9,113.4
1628096058,12.0,64275.6,5155.2,56304.4,7.9,44.8
1628096059,8.1,64275.6,5155.2,56321.7,5.8,59.1
1628096060,7.1,64275.6,5155.2,56322.2,3.2,34.4
1628096061,6.6,64275.6,5155.2,56321.9,3.5,35.0
1628096062,6.8,64275.6,5155.2,56321.5,2013.1,62.1
1628096063,7.5,64275.6,5155.2,56295.9,5.0,60.0
1628096064,6.9,64275.6,5155.2,56295.9,5.2,35.3
1628096065,7.4,64275.6,5155.2,56295.8,3.9,54.1
1628096066,6.7,64275.6,5155.2,56296.0,3.5,34.6
1628096067,6.9,64275.6,5155.2,56296.0,7.1,100.2
1628096068,6.8,64275.6,5155.2,56296.0,4.8,35.7
1628096069,7.4,64275.6,5155.2,56296.0,4.7,43.2
1628096070,7.6,64275.6,5155.2,56296.1,3.7,35.0
1628096071,6.5,64275.6,5155.2,56296.1,4.3,35.3
1628096072,7.1,64275.6,5155.2,56296.1,44.7,46.6
1628096073,7.9,64275.6,5155.2,56296.1,29.1,36.3
1628096074,6.8,64275.6,5155.2,56296.1,3.3,34.6
1628096075,7.6,64275.6,5155.2,56296.1,29.0,36.4
1628096076,6.6,64275.6,5155.2,56296.1,15.8,73.1
1628096077,7.1,64275.6,5155.2,56297.2,36.3,57.5
1628096078,7.5,64275.6,5155.2,56309.3,7.9,54.2
1628096079,8.5,64275.6,5155.2,56309.7,22.4,61.2
1628096080,7.3,64275.6,5155.2,56297.1,8.4,54.3
1628096081,6.6,64275.6,5155.2,56296.6,3.2,34.2
1628096082,7.3,64275.6,5155.2,56305.8,6.4,83.0
1628096083,7.4,64275.6,5155.2,56296.9,5.7,38.2
1628096084,7.7,64275.6,5155.2,56296.7,29.3,35.4
1628096085,6.9,64275.6,5155.2,56296.8,19.1,48.1
1628096086,6.7,64275.6,5155.2,56296.8,3.4,33.4
1628096087,6.6,64275.6,5155.2,56296.8,3.5,34.9
1628096088,6.8,64275.6,5155.2,56296.8,4.1,36.0
1628096089,8.3,64275.6,5155.2,56296.7,8.0,163.7
1628096090,7.2,64275.6,5155.2,56297.0,3.5,43.1
1628096091,6.6,64275.6,5155.2,56296.8,3.2,35.0
1628096092,7.0,64275.6,5155.2,56300.9,2011.1,77.5
1628096093,6.9,64275.6,5155.2,56296.9,4.0,36.1
1628096094,6.8,64275.6,5155.2,56296.9,4.1,54.5
1628096095,6.8,64275.6,5155.2,56297.0,4.0,35.3
1628096096,7.2,64275.6,5155.2,56297.3,4.1,42.9
1628096097,6.9,64275.6,5155.2,56297.5,7.3,91.8
1628096098,6.7,64275.6,5155.2,56297.7,5.1,35.7
1628096099,7.5,64275.6,5155.2,56298.1,8.5,168.1
1628096100,7.4,64275.6,5155.2,56299.3,3.8,35.4
1628096101,6.8,64275.6,5155.2,56300.0,15.7,41.5
1628096102,11.1,64275.6,5155.2,56330.3,47.5,83.3
1628096103,7.8,64275.6,5155.2,56325.6,31.0,40.2
1628096104,6.7,64275.6,5155.2,56326.1,3.5,34.8
1628096105,7.2,64275.6,5155.2,56326.9,29.3,36.6
1628096106,7.3,64275.6,5155.2,56301.3,19.5,45.0
1628096107,6.9,64275.6,5155.2,56301.9,20.0,69.4
1628096108,6.8,64275.6,5155.2,56302.3,4.5,38.1
1628096109,8.2,64275.6,5155.2,56303.2,23.2,98.6
1628096110,7.6,64275.6,5155.2,56304.7,8.5,54.2
1628096111,7.3,64275.6,5155.2,56304.6,4.8,86.4
1628096112,7.3,64275.6,5155.2,56304.3,5.2,31.4
1628096113,7.1,64275.6,5155.2,56304.9,30.9,37.8
1628096114,7.1,64275.6,5155.2,56304.8,3.2,34.5
1628096115,7.1,64275.6,5155.2,56345.3,18.9,36.5
1628096116,7.1,64275.6,5155.2,56305.0,3.1,34.1
1628096117,7.3,64275.6,5155.2,56305.1,93.8,170.4
1628096118,10.5,64275.6,5155.2,56305.1,5.9,38.1
1628096119,8.3,64275.6,5155.2,56305.0,6.0,103.1
1628096120,7.7,64275.6,5155.2,56305.8,3.6,34.8
1628096121,6.6,64275.6,5155.2,56305.6,3.8,35.6
1628096122,7.5,64275.6,5155.2,56305.5,2012.3,76.6
1628096123,7.1,64275.6,5155.2,56306.4,5.0,37.8
1628096124,6.8,64275.6,5155.2,56306.3,3.4,263.1
1628096125,6.8,64275.6,5155.2,56307.0,2.5,35.4
1628096126,7.1,64275.6,5155.2,56306.6,4.7,34.4
1628096127,7.1,64275.6,5155.2,56307.1,8.0,140.2
1628096128,7.2,64275.6,5155.2,56307.0,3.9,35.8
1628096129,7.7,64275.6,5155.2,56307.5,5.2,97.8
1628096130,7.1,64275.6,5155.2,56307.4,2.8,43.3
1628096131,6.6,64275.6,5155.2,56307.4,3.5,34.8
1628096132,8.3,64275.6,5155.2,56307.3,42.9,37.9
1628096133,7.3,64275.6,5155.2,56307.5,27.5,36.3
1628096134,6.9,64275.6,5155.2,56307.5,1.8,34.4
1628096135,7.3,64275.6,5155.2,56307.5,28.0,37.0
1628096136,7.2,64275.6,5155.2,56307.5,17.4,38.4
1628096137,6.8,64275.6,5155.2,56307.5,20.3,69.3
1628096138,8.2,64275.6,5155.2,56344.9,10.9,51.1
1628096139,8.3,64275.6,5155.2,56333.0,30.9,222.1
1628096140,8.0,64275.6,5155.2,56335.6,4.0,68.1
1628096141,6.8,64275.6,5155.2,56310.6,5.7,91.6
1628096142,8.2,64275.6,5155.2,56338.4,11.3,352.6
1628096143,7.4,64275.6,5155.2,56338.8,31.4,78.6
1628096144,6.6,64275.6,5155.2,56339.2,2.0,35.5
1628096145,7.4,64275.6,5155.2,56339.2,17.7,37.2
1628096146,6.7,64275.6,5155.2,56313.8,2.4,34.6
