timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095700,15.5,64275.6,5454.9,55852.8,138.5,3910.7
1628095701,11.2,64275.6,5454.9,55854.4,143.5,3260.6
1628095702,14.2,64275.6,5454.9,55854.4,164.8,4123.7
1628095703,11.2,64275.6,5454.9,55853.3,109.6,2901.6
1628095704,11.1,64275.6,5454.9,55855.1,154.0,3624.0
1628095705,11.7,64275.6,5454.9,55853.9,133.7,3672.5
1628095706,10.4,64275.6,5454.9,55855.2,158.0,3830.3
1628095707,14.8,64275.6,5454.9,55855.4,137.6,3833.8
1628095708,10.8,64275.6,5454.9,55856.1,128.1,3246.8
1628095709,10.8,64275.6,5454.9,55853.8,165.4,3639.2
1628095710,11.1,64275.6,5454.9,55854.3,132.7,3731.8
1628095711,11.2,64275.6,5454.9,55854.4,167.1,3767.1
1628095712,15.8,64275.6,5454.9,55853.5,297.6,3762.7
1628095713,11.1,64275.6,5454.9,55863.5,132.6,3753.1
1628095714,16.0,64275.6,5454.9,55854.1,333.7,3766.7
1628095715,16.5,64275.6,5454.9,55855.0,448.5,3678.4
1628095716,10.8,64275.6,5454.9,55856.0,165.3,3806.9
1628095717,12.2,64275.6,5454.9,55854.9,166.0,4029.2
1628095718,11.3,64275.6,5454.9,55854.7,148.9,3518.7
1628095719,12.5,64275.6,5454.9,55854.2,155.0,3755.5
1628095720,11.7,64275.6,5454.9,55856.8,155.3,3858.5
1628095721,11.4,64275.6,5454.9,55853.7,167.4,3771.6
1628095722,15.8,64275.6,5454.9,55853.8,135.9,3669.8
1628095723,10.8,64275.6,5454.9,55854.4,160.3,3761.1
1628095724,10.8,64275.6,5454.9,55855.5,135.4,3881.1
1628095725,11.4,64275.6,5454.9,55878.3,122.2,3532.9
1628095726,10.6,64275.6,5454.9,55880.8,158.4,3761.8
1628095727,11.1,64275.6,5454.9,55854.7,146.8,3777.7
1628095728,11.7,64275.6,5454.9,55854.8,158.4,3796.1
1628095729,12.3,64275.6,5454.9,55854.2,136.0,3759.7
1628095730,10.8,64275.6,5454.9,55855.7,135.7,3836.0
1628095731,11.0,64275.6,5454.9,55861.1,158.4,3758.3
1628095732,16.2,64275.6,5454.9,55854.2,161.0,4047.4
1628095733,10.9,64275.6,5454.9,55853.4,160.6,3647.1
1628095734,11.8,64275.6,5454.9,55849.6,131.1,3721.6
1628095735,11.5,64275.6,5454.9,55855.5,134.7,3626.5
1628095736,10.4,64275.6,5454.9,55854.8,155.1,3753.0
1628095737,12.0,64275.6,5454.9,55856.4,133.7,3669.1
1628095738,11.1,64275.6,5454.9,55855.7,164.6,3731.4
1628095739,10.4,64275.6,5454.9,55855.5,135.9,3755.8
1628095740,11.4,64275.6,5454.9,55855.7,141.6,3868.3
1628095741,11.6,64275.6,5454.9,55878.6,162.7,3773.3
1628095742,17.0,64275.6,5454.9,55855.8,297.5,3891.7
1628095743,13.7,64275.6,5454.9,55855.5,168.7,4308.0
1628095744,16.4,64275.6,5454.9,55855.6,556.5,3619.9
1628095745,13.6,64275.6,5454.9,55856.4,210.9,3438.0
1628095746,10.9,64275.6,5454.9,55855.3,170.1,4305.6
1628095747,11.9,64275.6,5454.9,55855.2,170.2,3469.3
1628095748,12.4,64275.6,5454.9,55855.7,167.9,4187.8
1628095749,14.7,64275.6,5454.9,55855.0,151.8,4400.2
1628095750,10.8,64275.6,5454.9,55856.2,154.8,3802.3
1628095751,12.3,64275.6,5454.9,55857.5,158.6,3819.4
1628095752,13.3,64275.6,5454.9,55854.3,193.8,3835.2
1628095753,10.9,64275.6,5454.9,55854.4,192.7,3729.1
1628095754,12.0,64275.6,5454.9,55853.5,138.1,3717.3
1628095755,11.3,64275.6,5454.9,55856.2,137.0,3860.2
1628095756,10.9,64275.6,5454.9,55855.3,162.4,3767.5
1628095757,13.8,64275.6,5454.9,55857.4,137.8,3760.2
1628095758,11.9,64275.6,5454.9,55855.2,159.2,3762.0
1628095759,10.5,64275.6,5454.9,55855.7,146.9,3780.0
1628095760,14.0,64275.6,5454.9,55856.0,136.0,3813.8
1628095761,14.5,64275.6,5454.9,55870.9,157.5,3847.7
1628095762,12.2,64275.6,5454.9,55855.2,163.4,4180.6
1628095763,11.7,64275.6,5454.9,55855.6,164.2,4037.5
1628095764,12.4,64275.6,5454.9,55855.6,137.2,3936.3
1628095765,11.6,64275.6,5454.9,55853.2,126.7,3374.9
1628095766,11.2,64275.6,5454.9,55856.2,161.5,3974.5
1628095767,14.3,64275.6,5454.9,55855.8,146.6,4201.9
1628095768,11.7,64275.6,5454.9,55855.2,172.8,4081.0
1628095769,11.0,64275.6,5454.9,55852.9,169.8,3545.7
1628095770,11.2,64275.6,5454.9,55855.5,132.2,3661.2
1628095771,13.4,64275.6,5454.9,55858.5,180.2,3981.3
1628095772,16.8,64275.6,5454.9,55856.2,284.1,3585.2
1628095773,13.3,64275.6,5454.9,55853.5,328.8,4120.4
1628095774,15.6,64275.6,5454.9,55857.5,459.2,3786.6
1628095775,11.1,64275.6,5454.9,55862.9,141.1,3310.3
1628095776,10.8,64275.6,5454.9,55858.4,150.9,3551.4
1628095777,12.1,64275.6,5454.9,55856.8,189.7,4258.0
1628095778,12.1,64275.6,5454.9,55853.2,159.4,3942.8
1628095779,11.7,64275.6,5454.9,55856.7,145.5,3436.7
1628095780,11.1,64275.6,5454.9,55854.1,148.2,3743.8
1628095781,13.9,64275.6,5454.9,55866.7,164.7,3981.1
1628095782,15.1,64275.6,5454.9,55880.3,137.9,3853.0
1628095783,10.8,64275.6,5454.9,55881.4,160.5,3793.0
1628095784,12.4,64275.6,5454.9,55881.3,133.4,3816.0
1628095785,11.1,64275.6,5454.9,55897.9,134.5,3735.4
1628095786,10.1,64275.6,5454.9,55872.5,160.4,3772.7
1628095787,10.5,64275.6,5454.9,55870.5,133.3,3821.8
1628095788,12.5,64275.6,5454.9,55855.9,155.7,3772.9
1628095789,11.5,64275.6,5454.9,55857.5,138.5,3762.6
1628095790,11.0,64275.6,5454.9,55859.0,133.2,3703.5
1628095791,12.2,64275.6,5454.9,55855.7,159.8,3762.5
1628095792,15.0,64275.6,5454.9,55857.2,158.8,3766.0
1628095793,10.5,64275.6,5454.9,55856.4,157.3,3781.3
1628095794,11.9,64275.6,5454.9,55857.0,132.5,3725.3
1628095795,10.9,64275.6,5454.9,55856.0,128.6,3516.5
1628095796,11.1,64275.6,5454.9,55857.8,149.9,3826.6
1628095797,11.0,64275.6,5454.9,55857.5,141.2,3770.7
1628095798,12.6,64275.6,5454.9,55882.7,157.8,3656.8
1628095799,10.3,64275.6,5454.9,55882.1,128.3,3473.9
1628095800,14.4,64275.6,5454.9,55882.7,125.9,3461.1
1628095801,14.1,64275.6,5454.9,55883.4,320.4,3678.4
1628095802,11.1,64275.6,5454.9,55859.1,145.0,3686.4
1628095803,14.0,64275.6,5454.9,55857.9,341.8,4197.6
1628095804,16.6,64275.6,5454.9,55853.8,468.3,3845.4
1628095805,11.4,64275.6,5454.9,55857.0,158.0,4031.6
1628095806,11.9,64275.6,5454.9,55850.0,162.6,2951.0
1628095807,14.6,64275.6,5454.9,55857.7,140.7,3331.6
1628095808,11.6,64275.6,5454.9,55856.8,151.5,3500.7
1628095809,11.0,64275.6,5454.9,55858.0,155.0,3775.3
1628095810,10.8,64275.6,5454.9,55856.7,126.2,3650.7
1628095811,12.5,64275.6,5454.9,55858.1,155.1,3768.4
1628095812,11.2,64275.6,5454.9,55857.1,142.2,3792.0
1628095813,11.5,64275.6,5454.9,55856.4,167.7,3818.8
1628095814,12.1,64275.6,5454.9,55856.5,132.6,3748.6
1628095815,10.5,64275.6,5454.9,55856.9,132.0,3731.9
1628095816,12.0,64275.6,5454.9,55857.0,174.1,3960.5
1628095817,13.7,64275.6,5454.9,55857.3,132.4,3751.8
1628095818,11.3,64275.6,5454.9,55855.9,160.6,3952.6
1628095819,10.5,64275.6,5454.9,55859.4,146.2,4021.1
1628095820,11.4,64275.6,5454.9,55856.9,138.8,3910.0
1628095821,18.0,64275.6,5454.9,55855.5,153.1,3725.9
1628095822,12.2,64275.6,5454.9,55856.9,144.6,3396.2
1628095823,11.0,64275.6,5454.9,55856.8,166.3,4133.1
1628095824,13.7,64275.6,5454.9,55852.7,145.2,4320.5
1628095825,13.4,64275.6,5454.9,55858.9,122.1,3282.2
1628095826,10.9,64275.6,5454.9,55857.6,148.6,3330.8
1628095827,10.4,64275.6,5454.9,55858.1,141.5,3911.1
1628095828,12.8,64275.6,5454.9,55850.4,180.0,4144.2
1628095829,10.8,64275.6,5454.9,55858.8,139.0,3882.1
1628095830,12.2,64275.6,5454.9,55852.1,161.0,3979.6
1628095831,14.8,64275.6,5454.9,55858.2,304.4,2938.3
1628095832,13.4,64275.6,5454.9,55857.6,135.0,3836.9
1628095833,13.6,64275.6,5454.9,55857.0,330.3,4258.8
1628095834,17.0,64275.6,5454.9,55856.9,472.8,4071.8
1628095835,10.5,64275.6,5454.9,55856.0,160.6,4180.4
1628095836,13.3,64275.6,5454.9,55855.1,187.8,3898.3
1628095837,11.5,64275.6,5454.9,55856.9,153.7,3789.8
1628095838,12.4,64275.6,5454.9,55857.8,154.8,3754.3
1628095839,12.6,64275.6,5454.9,55855.9,163.5,3821.5
1628095840,11.6,64275.6,5454.9,55856.6,171.7,3897.8
1628095841,15.6,64275.6,5454.9,55857.8,137.0,3669.8
1628095842,11.5,64275.6,5454.9,55855.7,223.0,3942.5
1628095843,11.3,64275.6,5454.9,55858.9,164.0,4007.2
1628095844,11.8,64275.6,5454.9,55855.9,125.7,3533.1
1628095845,10.3,64275.6,5454.9,55854.3,155.8,3740.8
1628095846,11.3,64275.6,5454.9,55857.6,133.4,3609.3
1628095847,10.4,64275.6,5454.9,55856.6,128.5,3833.2
1628095848,12.5,64275.6,5454.9,55856.2,147.1,3671.6
1628095849,14.2,64275.6,5454.9,55857.2,138.0,4015.4
1628095850,11.7,64275.6,5454.9,55856.5,165.3,4204.5
1628095851,12.2,64275.6,5454.9,55856.4,145.2,3758.8
1628095852,10.8,64275.6,5454.9,55856.6,126.2,3350.9
1628095853,10.9,64275.6,5454.9,55857.8,156.4,3761.8
1628095854,12.4,64275.6,5454.9,55855.0,130.1,3664.0
1628095855,11.7,64275.6,5454.9,55859.2,155.8,3689.5
1628095856,11.2,64275.6,5454.9,55884.1,124.1,3183.0
1628095857,10.7,64275.6,5454.9,55886.2,139.6,3803.6
1628095858,12.4,64275.6,5454.9,55893.9,166.3,4056.5
1628095859,10.5,64275.6,5454.9,55884.0,129.0,3589.4
1628095860,11.7,64275.6,5454.9,55857.5,155.0,3606.6
1628095861,14.4,64275.6,5454.9,55857.6,303.4,3731.7
1628095862,13.1,64275.6,5454.9,55855.5,121.3,3725.8
1628095863,13.0,64275.6,5454.9,55861.8,316.1,3757.0
1628095864,17.6,64275.6,5454.9,55854.7,464.7,3781.1
1628095865,11.1,64275.6,5454.9,55858.3,173.2,3734.0
1628095866,11.0,64275.6,5454.9,55858.1,140.8,3045.0
1628095867,11.9,64275.6,5454.9,55858.2,163.1,4069.8
1628095868,11.6,64275.6,5454.9,55884.3,147.8,3423.5
1628095869,12.1,64275.6,5454.9,55883.7,152.4,3786.5
1628095870,10.6,64275.6,5454.9,55884.4,161.0,3843.8
1628095871,14.0,64275.6,5454.9,55883.7,132.7,3667.4
1628095872,13.6,64275.6,5454.9,55858.4,137.1,3862.4
1628095873,10.6,64275.6,5454.9,55859.3,159.1,3750.7
1628095874,12.8,64275.6,5454.9,55858.0,123.6,3516.5
1628095875,10.1,64275.6,5454.9,55858.5,156.7,3830.8
1628095876,11.0,64275.6,5454.9,55858.4,137.8,3483.3
1628095877,11.1,64275.6,5454.9,55858.8,140.7,4016.4
1628095878,11.0,64275.6,5454.9,55858.5,146.5,3404.6
1628095879,10.7,64275.6,5454.9,55859.1,142.0,3924.4
1628095880,11.7,64275.6,5454.9,55858.1,154.0,3652.2
1628095881,19.4,64275.6,5454.9,55858.5,147.5,3638.0
1628095882,13.7,64275.6,5454.9,55858.1,131.1,3491.5
1628095883,11.5,64275.6,5454.9,55858.9,156.3,3740.5
1628095884,12.5,64275.6,5454.9,55859.7,128.5,3594.2
1628095885,10.5,64275.6,5454.9,55859.1,158.2,3752.0
1628095886,11.0,64275.6,5454.9,55858.2,134.6,3779.2
1628095887,10.5,64275.6,5454.9,55859.1,139.3,3801.2
1628095888,15.3,64275.6,5454.9,55856.8,170.4,3779.2
1628095889,10.5,64275.6,5454.9,55858.2,135.2,3753.5
1628095890,11.7,64275.6,5454.9,55859.4,163.3,3865.3
1628095891,14.5,64275.6,5454.9,55859.0,305.0,3775.7
1628095892,11.0,64275.6,5454.9,55858.0,160.5,3640.9
1628095893,12.7,64275.6,5454.9,55859.9,317.4,3757.3
1628095894,17.0,64275.6,5454.9,55858.0,472.4,3765.7
1628095895,10.4,64275.6,5454.9,55857.6,155.0,3734.5
1628095896,13.9,64275.6,5454.9,55858.5,158.3,3761.0
1628095898,13.5,64275.6,5454.9,55866.3,162.8,3803.7
1628095899,11.6,64275.6,5454.9,55858.4,156.1,3754.9
1628095900,12.4,64275.6,5454.9,55860.0,150.3,3772.5
1628095901,11.6,64275.6,5454.9,55858.5,169.7,3758.2
1628095902,12.4,64275.6,5454.9,55859.5,141.6,3936.0
1628095903,10.5,64275.6,5454.9,55858.5,133.7,3751.9
1628095904,10.6,64275.6,5454.9,55859.5,159.9,3789.6
1628095905,12.2,64275.6,5454.9,55859.1,128.9,3623.7
1628095906,13.4,64275.6,5454.9,55859.2,154.8,3731.8
1628095907,11.7,64275.6,5454.9,55858.6,137.7,3769.5
1628095908,10.7,64275.6,5454.9,55876.4,133.1,3879.9
1628095909,10.8,64275.6,5454.9,55858.3,153.6,3596.8
1628095910,11.7,64275.6,5454.9,55860.0,137.2,3762.7
1628095911,11.1,64275.6,5454.9,55859.0,157.3,3703.6
1628095912,12.7,64275.6,5454.9,55859.3,151.6,3751.8
1628095913,14.2,64275.6,5454.9,55858.5,143.9,3753.0
1628095914,11.2,64275.6,5454.9,55858.3,162.7,3801.9
1628095915,12.1,64275.6,5454.9,55858.8,123.5,3709.3
1628095916,11.1,64275.6,5454.9,55859.5,164.9,3737.8
1628095917,10.9,64275.6,5454.9,55859.0,136.7,3807.9
1628095918,11.0,64275.6,5455.0,55860.7,130.6,3740.6
1628095919,10.9,64275.6,5454.9,55858.9,163.0,3783.5
1628095920,10.5,64275.6,5454.9,55858.3,138.9,3753.1
1628095921,11.6,64275.6,5455.0,55859.8,156.4,3732.8
1628095922,16.9,64275.6,5455.0,55882.5,304.7,3798.2
1628095923,11.5,64275.6,5455.0,55883.4,133.7,3754.0
1628095924,13.5,64275.6,5455.0,55859.2,314.3,3560.7
1628095925,17.5,64275.6,5455.0,55860.4,490.9,3957.9
1628095926,10.9,64275.6,5455.0,55885.2,156.8,3746.8
1628095927,12.0,64275.6,5455.0,55892.7,159.5,3769.4
1628095928,12.2,64275.6,5455.0,55881.5,151.6,3805.7
1628095929,10.9,64275.6,5455.0,55884.8,157.3,3756.7
1628095930,11.0,64275.6,5455.0,55879.8,137.1,3196.4
1628095931,10.7,64275.6,5455.0,55859.2,143.9,3261.5
1628095932,17.5,64275.6,5455.0,55860.2,148.0,3859.6
1628095933,12.5,64275.6,5455.0,55859.1,225.4,4102.1
1628095934,11.1,64275.6,5455.0,55857.7,154.2,3703.2
1628095935,12.3,64275.6,5455.0,55859.1,137.5,3787.4
1628095936,10.5,64275.6,5455.0,55860.6,160.3,3875.6
1628095937,11.4,64275.6,5455.0,55859.3,145.2,3779.5
1628095938,11.7,64275.6,5455.0,55860.4,134.6,3869.3
1628095939,11.1,64275.6,5455.0,55859.5,158.9,3738.6
1628095940,14.4,64275.6,5455.0,55859.6,143.4,3965.7
1628095941,10.7,64275.6,5455.0,55860.3,147.8,3427.5
1628095942,14.2,64275.6,5455.0,55858.3,152.5,3727.1
1628095943,15.7,64275.6,5455.0,55859.8,121.6,3279.5
1628095944,11.1,64275.6,5455.0,55859.7,158.0,3765.4
1628095945,12.8,64275.6,5455.0,55861.2,142.4,3945.7
1628095946,10.8,64275.6,5455.0,55865.5,160.9,3912.0
1628095947,11.3,64275.6,5455.0,55872.9,140.4,3993.9
1628095948,11.9,64275.6,5455.0,55873.5,142.1,3788.2
1628095949,14.8,64275.6,5455.0,55860.5,179.4,4045.6
1628095950,11.1,64275.6,5455.0,55885.4,137.8,3797.8
1628095951,11.6,64275.6,5455.0,55884.7,163.6,3766.9
1628095952,14.7,64275.6,5455.0,55884.1,292.8,3526.2
1628095953,10.9,64275.6,5455.0,55887.5,120.1,3240.8
1628095954,15.1,64275.6,5455.0,55855.3,357.0,3146.2
1628095955,14.6,64275.6,5455.0,55885.1,423.4,3730.0
1628095956,10.2,64275.6,5455.0,55884.1,153.8,3700.5
1628095957,15.0,64275.6,5455.0,55858.9,158.0,3632.2
1628095958,11.9,64275.6,5455.0,55860.6,154.5,3941.5
1628095959,10.5,64275.6,5455.0,55859.3,154.9,3583.0
1628095960,12.9,64275.6,5455.0,55860.3,159.0,3824.3
1628095961,12.0,64275.6,5455.0,55858.8,166.2,3718.1
1628095962,12.3,64275.6,5455.0,55858.5,134.9,3797.9
1628095963,10.8,64275.6,5455.0,55858.5,138.9,3785.4
1628095964,10.5,64275.6,5455.0,55858.6,157.3,3885.4
1628095965,12.8,64275.6,5455.0,55860.1,139.6,4049.5
1628095966,13.4,64275.6,5455.0,55858.9,160.7,3821.1
1628095967,11.3,64275.6,5455.0,55858.8,143.5,4111.2
1628095968,10.7,64275.6,5455.0,55860.1,121.9,3278.4
1628095969,11.9,64275.6,5455.0,55854.5,163.4,3990.3
1628095970,11.5,64275.6,5455.0,55858.4,150.7,4335.1
1628095971,11.4,64275.6,5455.0,55869.3,157.6,3829.5
1628095972,13.1,64275.6,5455.0,55860.8,159.3,3814.3
1628095973,13.5,64275.6,5455.0,55885.5,138.7,3555.5
1628095974,11.5,64275.6,5455.0,55885.6,155.7,3732.2
1628095975,11.6,64275.6,5455.0,55887.5,124.0,3324.3
1628095976,10.2,64275.6,5455.0,55886.2,151.9,3673.8
1628095977,12.2,64275.6,5455.0,55862.3,134.7,3762.5
1628095978,11.1,64275.6,5455.0,55862.2,133.1,3291.0
1628095979,10.9,64275.6,5455.0,55887.5,160.1,3737.0
1628095980,11.5,64275.6,5455.0,55886.2,123.0,3727.7
1628095981,11.5,64275.6,5455.0,55889.2,161.9,3766.3
1628095982,17.6,64275.6,5455.0,55886.3,299.8,3780.2
1628095983,12.2,64275.6,5455.0,55885.0,184.2,3776.1
1628095984,16.5,64275.6,5455.0,55862.3,565.3,3777.2
1628095985,13.1,64275.6,5455.0,55862.2,227.8,3828.5
1628095986,10.5,64275.6,5455.0,55860.2,148.2,3681.6
1628095987,12.1,64275.6,5455.0,55860.6,170.7,3748.9
1628095988,11.5,64275.6,5455.0,55861.2,157.2,3759.6
1628095989,11.0,64275.6,5455.0,55860.2,151.9,3757.7
1628095990,13.5,64275.6,5455.0,55857.7,137.8,3778.5
1628095991,12.3,64275.6,5455.0,55869.1,153.8,3662.6
1628095992,13.6,64275.6,5455.0,55859.8,137.5,3839.7
1628095993,10.7,64275.6,5455.0,55859.5,158.5,3759.2
1628095994,11.5,64275.6,5455.0,55859.7,137.6,3755.9
1628095995,11.5,64275.6,5455.0,55859.6,130.1,3779.6
1628095996,11.0,64275.6,5455.0,55861.8,176.1,3757.2
1628095997,10.5,64275.6,5455.0,55860.3,124.3,3701.4
1628095998,13.7,64275.6,5455.0,55868.6,157.1,3669.2
1628095999,11.1,64275.6,5455.0,55885.0,132.2,3544.5
1628096000,11.4,64275.6,5455.0,55884.9,125.5,3363.4
1628096001,13.2,64275.6,5455.0,55896.0,161.5,4041.2
1628096002,12.6,64275.6,5455.0,55859.4,155.8,3879.2
1628096003,13.2,64275.6,5455.0,55861.7,156.4,3802.0
1628096004,13.7,64275.6,5455.0,55859.7,128.2,3549.8
1628096005,12.5,64275.6,5455.0,55858.8,142.1,4009.9
1628096006,11.3,64275.6,5455.0,55861.7,160.7,4002.8
1628096007,13.9,64275.6,5455.0,55860.6,131.9,3728.6
1628096008,11.9,64275.6,5455.0,55856.5,174.7,3840.1
1628096009,11.3,64275.6,5455.0,55861.5,127.9,3528.8
1628096010,11.7,64275.6,5455.0,55859.9,152.4,4016.7
1628096011,14.9,64275.6,5455.0,55868.3,166.5,3723.2
1628096012,11.7,64275.6,5455.0,55860.7,296.0,3757.5
1628096013,12.8,64275.6,5455.0,55860.4,316.6,3728.9
1628096014,16.3,64275.6,5455.0,55859.5,457.4,3793.0
1628096015,11.4,64275.6,5455.0,55861.3,150.9,3754.6
1628096016,10.9,64275.6,5455.0,55860.6,159.9,3720.7
1628096017,14.5,64275.6,5455.0,55862.8,171.2,3733.1
1628096018,12.1,64275.6,5455.0,55858.9,156.5,3794.5
1628096019,11.9,64275.6,5455.0,55860.6,150.8,3757.5
1628096020,10.7,64275.6,5455.0,55860.7,140.4,3600.2
1628096021,12.6,64275.6,5455.0,55863.1,145.5,3259.8
1628096022,11.6,64275.6,5455.0,55854.7,213.1,3620.9
1628096023,12.1,64275.6,5455.0,55860.6,172.3,3779.4
1628096024,12.6,64275.6,5455.0,55860.7,115.2,3012.4
1628096025,10.8,64275.6,5455.0,55860.2,130.3,3622.5
1628096026,11.3,64275.6,5455.0,55859.3,159.3,3840.1
1628096027,11.2,64275.6,5455.0,55861.8,131.2,3623.2
1628096028,10.7,64275.6,5455.0,55859.6,143.5,3664.2
1628096029,10.5,64275.6,5455.0,55861.1,128.8,3465.4
1628096030,11.7,64275.6,5455.0,55856.6,127.3,3369.9
1628096031,12.3,64275.6,5455.0,55885.4,161.4,3848.0
1628096032,15.1,64275.6,5455.0,55886.0,170.6,4011.7
1628096033,11.3,64275.6,5455.0,55854.6,146.3,3399.4
1628096034,10.8,64275.6,5455.0,55861.7,119.6,3221.0
1628096035,11.7,64275.6,5455.0,55863.6,130.2,3495.6
1628096036,10.7,64275.6,5455.0,55862.8,151.2,3582.3
1628096037,10.4,64275.6,5455.0,55861.9,138.7,3796.0
1628096038,11.2,64275.6,5455.0,55863.8,145.2,3546.7
1628096039,10.1,64275.6,5455.0,55861.4,133.8,3752.3
1628096040,11.9,64275.6,5455.0,55860.8,133.0,3754.3
1628096041,15.5,64275.6,5455.0,55861.8,321.7,3616.5
1628096042,12.4,64275.6,5455.0,55860.7,129.9,3604.6
1628096043,12.5,64275.6,5455.0,55863.1,305.7,3255.2
1628096044,17.7,64275.6,5455.0,55862.7,465.0,3722.0
1628096045,12.0,64275.6,5455.0,55860.2,159.6,3925.3
1628096046,11.7,64275.6,5455.0,55886.9,182.5,3852.2
1628096047,12.0,64275.6,5455.0,55889.7,153.7,3823.3
1628096048,11.3,64275.6,5455.0,55886.3,152.6,3649.1
1628096049,11.4,64275.6,5455.0,55886.4,159.2,3946.0
1628096050,14.2,64275.6,5455.0,55860.1,133.2,3588.3
1628096051,12.4,64275.6,5455.0,55862.8,154.0,3607.7
1628096052,12.0,64275.6,5455.0,55860.4,148.0,4206.7
1628096053,10.6,64275.6,5455.0,55863.0,168.6,4114.2
1628096054,12.1,64275.6,5455.0,55861.3,132.3,3751.8
1628096055,11.4,64275.6,5455.0,55860.9,138.5,3767.4
1628096056,11.2,64275.6,5455.0,55862.5,173.3,3769.1
1628096057,10.8,64275.6,5455.0,55863.4,125.5,3740.0
1628096058,13.9,64275.6,5455.0,55860.8,144.7,3514.9
1628096059,10.7,64275.6,5455.0,55861.6,145.0,3975.6
1628096060,11.9,64275.6,5455.0,55862.9,135.0,3777.0
1628096061,13.5,64275.6,5455.0,55859.6,155.3,3731.4
1628096062,12.1,64275.6,5455.0,55861.1,154.6,3789.0
1628096063,10.8,64275.6,5455.0,55863.6,155.8,3751.9
1628096064,17.5,64275.6,5455.0,55860.6,144.0,3834.3
1628096065,11.7,64275.6,5455.0,55862.4,137.7,3763.4
1628096066,10.6,64275.6,5455.0,55860.4,157.7,3746.5
1628096067,13.3,64275.6,5455.0,55863.9,140.2,3887.2
1628096068,11.7,64275.6,5455.0,55862.5,170.7,3784.7
1628096069,10.6,64275.6,5455.0,55861.9,145.5,4180.5
1628096070,11.8,64275.6,5455.0,55863.0,144.7,3948.6
1628096071,15.1,64275.6,5455.0,55860.4,329.7,3999.3
1628096072,11.5,64275.6,5455.0,55860.5,180.6,4502.2
1628096073,13.0,64275.6,5455.0,55860.6,320.7,3797.0
1628096074,16.9,64275.6,5455.0,55861.5,456.0,3733.6
1628096075,11.3,64275.6,5455.0,55859.5,150.7,3755.5
1628096076,12.7,64275.6,5455.0,55861.4,179.3,3709.0
1628096077,12.1,64275.6,5455.0,55861.4,153.2,3749.3
1628096078,11.5,64275.6,5455.0,55862.2,138.8,3067.2
1628096079,12.3,64275.6,5455.0,55861.7,158.8,4087.2
1628096080,11.4,64275.6,5455.0,55862.1,142.1,3678.2
1628096081,13.6,64275.6,5455.0,55861.0,161.8,3801.6
1628096082,10.5,64275.6,5455.0,55854.7,123.6,3326.2
1628096083,12.1,64275.6,5455.0,55862.9,152.6,3493.1
1628096084,13.0,64275.6,5455.0,55863.1,143.4,4128.9
1628096085,11.2,64275.6,5455.0,55875.0,138.2,3897.1
1628096086,10.5,64275.6,5455.0,55876.3,149.9,3058.4
1628096087,10.9,64275.6,5455.0,55875.7,136.1,3936.6
1628096088,12.7,64275.6,5455.0,55861.1,155.8,3746.1
1628096089,11.1,64275.6,5455.0,55859.5,128.0,3476.6
1628096090,11.2,64275.6,5455.0,55862.4,162.2,3913.4
1628096091,12.6,64275.6,5455.0,55862.1,154.2,3965.5
1628096092,15.1,64275.6,5455.0,55863.3,156.0,4075.5
1628096093,10.8,64275.6,5455.0,55863.2,158.3,3770.1
1628096094,11.6,64275.6,5455.0,55856.4,130.8,3625.3
1628096095,11.4,64275.6,5455.0,55889.5,167.6,4016.6
1628096096,11.9,64275.6,5455.0,55889.2,143.0,4072.9
1628096097,10.7,64275.6,5455.0,55888.0,137.5,3699.2
1628096098,12.2,64275.6,5455.0,55887.6,166.8,3891.7
1628096099,10.7,64275.6,5455.0,55865.6,141.6,4002.0
1628096100,11.7,64275.6,5455.0,55861.6,166.4,3722.9
1628096101,18.4,64275.6,5455.0,55858.7,305.8,3994.9
1628096102,10.7,64275.6,5455.0,55860.2,133.6,3750.3
1628096103,13.5,64275.6,5455.0,55861.3,316.4,3731.1
1628096104,17.3,64275.6,5455.0,55860.6,486.8,3811.9
1628096105,10.7,64275.6,5455.0,55862.4,153.7,3688.6
1628096106,11.6,64275.6,5455.0,55864.1,161.3,3798.9
1628096107,14.3,64275.6,5455.0,55870.7,153.5,3789.6
1628096108,13.5,64275.6,5455.0,55873.0,156.5,3732.1
1628096110,10.9,64275.6,5455.0,55861.6,154.1,3811.9
1628096111,11.4,64275.6,5455.0,55863.0,157.9,3722.5
1628096112,13.0,64275.6,5455.0,55862.9,123.9,3446.4
1628096113,12.3,64275.6,5455.0,55863.1,212.5,3366.1
1628096114,9.9,64275.6,5455.0,55865.1,152.2,3428.7
1628096115,15.1,64275.6,5455.0,55868.8,143.6,3923.2
1628096116,11.8,64275.6,5455.0,55888.8,158.7,3657.6
1628096117,10.6,64275.6,5455.0,55888.8,138.1,3503.8
1628096118,14.0,64275.6,5455.0,55906.4,128.1,3570.2
1628096119,10.7,64275.6,5455.0,55890.2,156.3,3675.9
1628096120,10.5,64275.6,5455.0,55862.3,139.3,3686.6
1628096121,11.8,64275.6,5455.0,55863.4,158.7,3880.5
1628096122,13.4,64275.6,5455.0,55862.7,149.4,3738.1
1628096123,11.7,64275.6,5455.0,55864.3,136.5,3784.5
