timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628095712,2.7,64275.6,5129.0,57208.5,40.2,366.1
1628095713,2.1,64275.6,5129.0,57208.5,14.7,245.8
1628095714,1.6,64275.6,5129.0,57208.7,15.2,369.9
1628095715,1.5,64275.6,5129.0,57209.2,11.2,75.7
1628095716,2.9,64275.6,5129.0,57209.0,48.4,248.2
1628095717,2.2,64275.6,5129.0,57208.9,11.9,61.3
1628095718,1.6,64275.6,5129.0,57209.5,26.3,95.1
1628095719,2.6,64275.6,5129.0,57209.6,24.2,90.5
1628095720,1.1,64275.6,5129.0,57209.9,8.7,70.1
1628095721,1.1,64275.6,5129.0,57209.6,10.8,35.6
1628095722,1.7,64275.6,5129.0,57209.6,14.7,302.2
1628095723,1.4,64275.6,5129.1,57209.8,14.7,2048.8
1628095724,1.4,64275.6,5129.1,57209.8,32.5,211.5
1628095725,1.8,64275.6,5129.1,57210.0,20.8,246.1
1628095726,1.3,64275.6,5129.1,57214.7,9.7,164.6
1628095727,4.5,64275.6,5129.1,57210.2,18.9,24.8
1628095728,5.8,64275.6,5129.1,57210.3,15.2,408.4
1628095729,8.4,64275.6,5129.1,57210.4,17.8,332.0
1628095730,25.1,64275.6,5129.1,57210.5,10.7,164.0
1628095731,7.2,64275.6,5129.1,57210.5,6.4,19.2
1628095732,4.4,64275.6,5129.1,57211.7,5.3,26.3
1628095733,1.8,64275.6,5129.1,57236.0,41.3,149.5
1628095734,1.7,64275.6,5129.1,57236.2,14.8,225.5
1628095735,1.2,64275.6,5129.1,57236.4,6.5,34.7
1628095736,1.6,64275.6,5129.1,57252.4,13.4,241.0
1628095737,2.0,64275.6,5129.1,57236.6,13.0,156.4
1628095738,1.6,64275.6,5129.1,57210.9,101.7,152.3
1628095739,1.7,64275.6,5129.1,57211.0,7.5,104.4
1628095740,1.3,64275.6,5129.1,57211.0,9.0,69.8
1628095741,2.1,64275.6,5129.1,57211.0,38.9,220.8
1628095742,2.0,64275.6,5129.1,57211.3,14.3,380.8
1628095743,2.1,64275.6,5129.1,57211.4,14.0,220.1
1628095744,2.0,64275.6,5129.1,57211.5,15.2,369.5
1628095745,1.4,64275.6,5129.1,57212.0,10.9,57.2
1628095746,2.9,64275.6,5129.1,57213.8,24.2,247.4
1628095747,1.6,64275.6,5129.1,57211.9,12.1,61.1
1628095748,2.3,64275.6,5129.1,57212.0,29.0,119.5
1628095749,2.1,64275.6,5129.1,57212.0,23.6,65.0
1628095750,1.1,64275.6,5129.1,57212.0,10.0,70.1
1628095751,0.8,64275.6,5129.1,57212.0,8.6,70.1
1628095752,1.2,64275.6,5129.1,57212.1,13.8,266.1
1628095753,1.7,64275.6,5129.1,57212.2,34.4,2051.3
1628095754,6.4,64275.6,5129.1,57212.4,14.5,225.8
1628095755,1.6,64275.6,5129.1,57212.7,15.4,223.5
1628095756,1.9,64275.6,5129.1,57212.2,10.4,172.4
1628095757,4.6,64275.6,5129.1,57212.7,10.7,159.6
1628095758,5.7,64275.6,5129.1,57212.8,14.3,268.0
1628095759,8.4,64275.6,5129.1,57212.8,16.5,332.1
1628095760,7.4,64275.6,5129.1,57212.9,12.6,181.2
1628095761,6.9,64275.6,5129.1,57212.9,4.7,3.1
1628095762,1.5,64275.6,5129.1,57212.9,3.8,25.9
1628095763,2.4,64275.6,5129.1,57212.8,37.3,125.1
1628095764,1.3,64275.6,5129.1,57213.0,15.7,225.6
1628095765,0.6,64275.6,5129.1,57213.1,6.6,27.1
1628095766,2.3,64275.6,5129.1,57213.3,15.4,264.2
1628095767,1.3,64275.6,5129.1,57213.2,12.3,157.9
1628095768,1.8,64275.6,5129.1,57213.6,12.3,163.2
1628095769,1.5,64275.6,5129.1,57213.3,5.1,18.8
1628095770,0.9,64275.6,5129.1,57213.3,10.4,70.6
1628095771,2.4,64275.6,5129.1,57213.4,39.0,348.9
1628095772,1.9,64275.6,5129.1,57214.6,16.5,254.0
1628095773,2.2,64275.6,5129.1,57215.1,18.7,222.1
1628095774,1.9,64275.6,5129.1,57239.5,13.4,391.6
1628095775,1.7,64275.6,5129.1,57239.5,9.4,48.0
1628095776,3.9,64275.6,5129.1,57239.7,20.6,273.0
1628095777,1.4,64275.6,5129.1,57239.9,27.6,116.2
1628095778,1.8,64275.6,5129.1,57233.5,25.4,71.9
1628095779,1.9,64275.6,5129.1,57214.4,23.6,65.2
1628095780,1.3,64275.6,5129.1,57214.4,12.0,86.8
1628095781,0.8,64275.6,5129.1,57214.4,8.2,54.1
1628095782,1.4,64275.6,5129.1,57214.4,16.7,305.7
1628095783,1.6,64275.6,5129.1,57214.6,34.6,2077.8
1628095784,1.1,64275.6,5129.1,57214.7,14.5,160.0
1628095785,1.7,64275.6,5129.1,57214.8,12.9,223.5
1628095786,2.1,64275.6,5129.1,57214.5,12.6,264.5
1628095787,23.2,64275.6,5129.1,57216.5,17.6,365.0
1628095788,6.4,64275.6,5129.1,57257.0,16.1,247.2
1628095789,8.7,64275.6,5129.1,57240.8,14.4,186.9
1628095790,7.3,64275.6,5129.1,57240.8,12.6,166.5
1628095791,6.9,64275.6,5129.1,57240.8,3.4,2.3
1628095792,1.4,64275.6,5129.1,57215.2,3.7,25.7
1628095793,2.3,64275.6,5129.1,57215.3,44.9,321.6
1628095794,1.2,64275.6,5129.1,57215.4,7.6,29.2
1628095795,0.7,64275.6,5129.1,57215.4,10.1,133.6
1628095796,2.2,64275.6,5129.1,57215.5,15.1,259.8
1628095797,1.3,64275.6,5129.1,57215.5,12.7,157.5
1628095798,1.6,64275.6,5129.2,57219.8,12.8,164.1
1628095799,1.8,64275.6,5129.1,57215.7,5.1,19.0
1628095800,1.1,64275.6,5129.2,57215.7,10.7,71.0
1628095801,2.1,64275.6,5129.2,57215.8,40.6,348.8
1628095802,2.1,64275.6,5129.2,57215.8,18.4,310.3
1628095803,2.4,64275.6,5129.2,57241.6,22.3,406.3
1628095804,2.1,64275.6,5129.2,57241.8,11.2,166.0
1628095805,1.5,64275.6,5129.2,57242.1,6.4,47.9
1628095806,3.9,64275.6,5129.2,57242.3,48.4,279.4
1628095807,1.2,64275.6,5129.2,57217.3,17.7,121.9
1628095808,2.6,64275.6,5129.2,57217.6,24.3,75.3
1628095809,0.9,64275.6,5129.2,57217.0,22.2,66.1
1628095810,1.2,64275.6,5129.2,57217.1,12.1,85.8
1628095811,0.7,64275.6,5129.2,57217.1,19.9,45.2
1628095812,1.9,64275.6,5129.2,57217.1,22.9,2313.4
1628095813,1.9,64275.6,5129.1,57217.0,26.6,178.0
1628095814,4.2,64275.6,5129.2,57217.3,13.6,67.8
1628095815,2.9,64275.6,5129.2,57217.7,16.7,208.6
1628095816,2.1,64275.6,5129.2,57217.4,11.2,231.5
1628095817,5.8,64275.6,5129.2,57218.1,23.3,354.4
1628095818,7.9,64275.6,5129.2,57219.3,16.0,225.5
1628095819,7.4,64275.6,5129.2,57219.0,14.3,186.5
1628095820,7.8,64275.6,5129.2,57219.0,13.8,166.6
1628095821,6.3,64275.6,5129.2,57219.0,3.2,2.2
1628095822,1.1,64275.6,5129.2,57243.5,8.6,75.6
1628095823,2.1,64275.6,5129.2,57243.9,43.3,294.9
1628095824,1.2,64275.6,5129.2,57243.7,6.6,32.4
1628095825,1.3,64275.6,5129.2,57243.7,11.6,209.5
1628095826,2.1,64275.6,5129.2,57218.1,15.3,203.5
1628095827,1.4,64275.6,5129.2,57219.0,41.5,90.1
1628095828,2.1,64275.6,5129.2,57218.0,69.3,199.0
1628095829,1.2,64275.6,5129.2,57218.3,5.0,18.8
1628095830,1.1,64275.6,5129.2,57218.3,12.1,70.9
1628095831,2.2,64275.6,5129.2,57218.4,40.5,349.1
1628095832,2.8,64275.6,5129.2,57219.6,18.3,368.9
1628095833,2.9,64275.6,5129.2,57245.6,19.6,453.5
1628095834,1.6,64275.6,5129.2,57245.7,16.0,120.0
1628095835,1.2,64275.6,5129.2,57270.5,7.9,40.1
1628095836,3.8,64275.6,5129.2,57270.4,23.1,258.3
1628095837,24.8,64275.6,5129.2,57244.9,19.1,154.3
1628095838,8.7,64275.6,5129.2,57252.9,26.1,65.7
1628095839,7.2,64275.6,5129.2,57244.6,23.0,61.4
1628095840,7.7,64275.6,5129.2,57244.7,11.3,67.5
1628095841,7.0,64275.6,5129.2,57219.0,11.6,65.7
1628095842,3.8,64275.6,5129.2,57219.1,21.1,2287.0
1628095843,1.3,64275.6,5129.2,57225.5,27.9,180.1
1628095844,1.0,64275.6,5129.2,57219.3,15.7,209.4
1628095845,1.4,64275.6,5129.2,57219.3,10.9,68.7
1628095846,2.4,64275.6,5129.2,57219.8,10.2,187.9
1628095847,5.6,64275.6,5129.2,57219.8,13.0,347.7
1628095848,7.8,64275.6,5129.2,57221.9,14.3,224.8
1628095849,7.4,64275.6,5129.2,57219.8,14.2,186.7
1628095850,7.1,64275.6,5129.2,57220.1,12.6,166.1
1628095851,6.2,64275.6,5129.2,57219.8,4.6,2.3
1628095852,1.9,64275.6,5129.2,57219.8,31.6,106.0
1628095853,1.4,64275.6,5129.2,57219.9,18.9,241.9
1628095854,0.9,64275.6,5129.2,57220.3,4.9,28.6
1628095855,1.4,64275.6,5129.2,57220.0,12.1,213.6
1628095856,2.4,64275.6,5129.2,57220.3,11.1,91.6
1628095857,1.5,64275.6,5129.2,57220.1,13.6,179.9
1628095858,1.7,64275.6,5129.2,57220.1,10.8,142.9
1628095859,1.4,64275.6,5129.2,57222.2,5.2,18.8
1628095860,0.9,64275.6,5129.2,57220.2,13.2,91.9
1628095861,2.9,64275.6,5129.2,57220.3,41.5,512.0
1628095862,1.6,64275.6,5129.2,57220.5,15.6,280.7
1628095863,2.4,64275.6,5129.2,57220.6,17.9,351.0
1628095864,1.4,64275.6,5129.2,57225.5,11.6,73.6
1628095865,1.4,64275.6,5129.2,57221.1,7.3,88.1
1628095866,3.6,64275.6,5129.2,57221.4,18.9,183.1
1628095867,1.1,64275.6,5129.2,57221.2,14.2,138.8
1628095868,2.5,64275.6,5129.2,57221.1,29.0,88.5
1628095869,1.4,64275.6,5129.2,57228.5,21.4,46.3
1628095870,1.1,64275.6,5129.2,57221.3,11.2,61.6
1628095871,1.4,64275.6,5129.2,57221.3,16.4,302.7
1628095872,1.6,64275.6,5129.2,57221.3,17.3,2073.8
1628095873,1.7,64275.6,5129.2,57221.4,28.1,193.7
1628095874,1.3,64275.6,5129.2,57222.8,14.8,193.6
1628095875,5.8,64275.6,5129.2,57221.7,12.9,156.9
1628095876,3.3,64275.6,5129.2,57221.8,8.2,99.3
1628095877,5.2,64275.6,5129.2,57221.8,16.7,350.7
1628095878,8.7,64275.6,5129.2,57222.1,13.4,223.2
1628095879,7.6,64275.6,5129.2,57224.9,11.2,185.7
1628095880,24.7,64275.6,5129.2,57222.3,12.9,166.8
1628095881,6.5,64275.6,5129.2,57222.2,5.9,55.1
1628095882,1.8,64275.6,5129.2,57223.0,32.1,82.5
1628095883,1.6,64275.6,5129.2,57223.0,19.4,268.9
1628095884,0.9,64275.6,5129.2,57227.7,2.7,1.6
1628095885,1.4,64275.6,5129.2,57223.9,15.5,226.8
1628095886,2.4,64275.6,5129.2,57248.9,15.4,104.1
1628095887,1.1,64275.6,5129.2,57248.9,12.1,180.5
1628095888,1.6,64275.6,5129.2,57223.5,11.0,143.5
1628095889,1.6,64275.6,5129.2,57230.4,5.2,19.0
1628095890,1.4,64275.6,5129.2,57223.4,15.2,114.4
1628095891,2.7,64275.6,5129.2,57223.4,40.4,490.0
1628095892,2.2,64275.6,5129.2,57223.5,17.3,281.4
1628095893,1.7,64275.6,5129.2,57223.7,18.2,352.7
1628095894,1.2,64275.6,5129.2,57235.0,11.3,73.7
1628095895,2.0,64275.6,5129.2,57223.9,11.1,171.9
1628095896,3.1,64275.6,5129.2,57230.7,45.8,124.0
1628095897,1.1,64275.6,5129.2,57224.3,12.5,114.8
1628095898,2.6,64275.6,5129.2,57224.1,25.7,89.0
1628095899,1.1,64275.6,5129.2,57224.5,20.9,49.7
1628095900,1.5,64275.6,5129.2,57224.4,22.2,64.0
1628095901,1.6,64275.6,5129.2,57224.4,15.5,279.2
1628095902,1.5,64275.6,5129.2,57224.5,17.2,2074.0
1628095903,1.3,64275.6,5129.2,57224.5,31.1,211.2
1628095904,1.4,64275.6,5129.2,57224.9,12.2,176.6
1628095905,1.3,64275.6,5129.2,57224.6,16.5,208.4
1628095906,2.9,64275.6,5129.2,57225.0,17.5,46.9
1628095907,5.6,64275.6,5129.2,57224.9,17.3,401.7
1628095908,7.9,64275.6,5129.2,57224.9,12.6,180.9
1628095909,7.6,64275.6,5129.2,57225.3,13.2,194.5
1628095910,7.8,64275.6,5129.2,57225.1,10.4,157.3
1628095911,3.3,64275.6,5129.2,57225.2,4.9,26.5
1628095912,1.2,64275.6,5129.2,57225.4,31.8,82.0
1628095913,1.5,64275.6,5129.2,57225.4,19.5,269.1
1628095914,1.3,64275.6,5129.2,57225.5,5.2,27.7
1628095915,1.5,64275.6,5129.2,57225.4,11.6,200.6
1628095916,2.0,64275.6,5129.2,57225.2,14.1,171.0
1628095917,1.7,64275.6,5129.2,57225.6,100.4,129.0
1628095918,1.6,64275.6,5129.2,57225.8,11.2,165.9
1628095919,1.3,64275.6,5129.2,57225.9,6.8,43.3
1628095920,1.2,64275.6,5129.2,57225.7,15.2,112.0
1628095921,3.2,64275.6,5129.2,57227.0,38.9,467.3
1628095922,2.3,64275.6,5129.2,57251.7,18.5,304.3
1628095923,1.6,64275.6,5129.2,57251.7,16.2,350.5
1628095924,1.5,64275.6,5129.2,57226.7,11.6,73.9
1628095925,2.7,64275.6,5129.2,57226.2,20.8,210.8
1628095926,2.4,64275.6,5129.2,57226.9,12.6,78.8
1628095927,2.1,64275.6,5129.2,57226.9,29.7,142.5
1628095928,1.7,64275.6,5129.2,57226.4,10.9,88.5
1628095929,1.6,64275.6,5129.2,57227.2,23.0,72.5
1628095930,1.6,64275.6,5129.2,57252.6,15.3,87.7
1628095931,1.5,64275.6,5129.2,57252.6,13.6,227.1
1628095932,1.3,64275.6,5129.2,57252.7,16.8,2125.2
1628095933,1.2,64275.6,5129.2,57252.7,31.1,210.8
1628095934,1.6,64275.6,5129.2,57227.2,15.4,199.8
1628095935,4.1,64275.6,5129.2,57227.2,11.3,183.9
1628095936,5.8,64275.6,5129.3,57227.3,5.7,40.7
1628095937,25.8,64275.6,5129.2,57227.6,17.2,400.1
1628095938,8.3,64275.6,5129.3,57227.8,17.8,308.3
1628095939,7.7,64275.6,5129.2,57227.8,11.1,67.2
1628095940,7.3,64275.6,5129.2,57227.7,8.1,157.8
1628095941,3.6,64275.6,5129.2,57227.7,4.8,26.5
1628095942,2.1,64275.6,5129.2,57227.8,33.1,97.5
1628095943,1.5,64275.6,5129.2,57227.1,19.5,254.1
1628095944,2.8,64275.6,5129.2,57227.2,6.6,28.0
1628095945,1.4,64275.6,5129.3,57227.2,11.6,222.3
1628095946,1.8,64275.6,5129.3,57227.4,12.3,147.0
1628095947,1.6,64275.6,5129.3,57227.9,11.7,91.1
1628095948,1.8,64275.6,5129.3,57227.5,9.6,143.2
1628095949,1.0,64275.6,5129.3,57227.6,8.5,44.5
1628095951,1.4,64275.6,5129.3,57227.5,14.8,232.1
1628095952,2.6,64275.6,5129.3,57227.6,38.0,360.6
1628095953,2.2,64275.6,5129.3,57227.6,15.2,266.0
1628095954,1.6,64275.6,5129.3,57227.9,16.2,349.6
1628095955,1.7,64275.6,5129.3,57228.3,9.6,73.2
1628095956,2.4,64275.6,5129.3,57228.1,17.3,228.8
1628095957,2.9,64275.6,5129.3,57229.0,12.4,78.3
1628095958,1.6,64275.6,5129.3,57228.8,28.7,123.3
1628095959,2.2,64275.6,5129.3,57228.6,12.2,89.9
1628095960,1.8,64275.6,5129.3,57229.7,26.5,71.8
1628095961,1.1,64275.6,5129.3,57254.6,12.3,57.8
1628095962,1.3,64275.6,5129.3,57254.7,15.8,303.2
1628095963,1.4,64275.6,5129.3,57254.8,15.3,2072.0
1628095964,1.6,64275.6,5129.3,57254.8,32.2,211.3
1628095965,1.8,64275.6,5129.3,57229.4,17.1,241.7
1628095966,1.5,64275.6,5129.3,57229.3,9.8,162.6
1628095967,4.3,64275.6,5129.3,57229.4,7.3,18.6
1628095968,5.7,64275.6,5129.3,57229.6,19.3,435.5
1628095969,8.4,64275.6,5129.3,57229.0,16.7,317.2
1628095970,7.5,64275.6,5129.3,57230.5,10.9,129.7
1628095971,7.3,64275.6,5129.3,57229.8,6.9,70.4
1628095972,2.7,64275.6,5129.3,57230.2,5.0,26.5
1628095973,2.0,64275.6,5129.3,57230.5,36.2,124.8
1628095974,1.4,64275.6,5129.3,57230.5,16.2,226.6
1628095975,0.9,64275.6,5129.3,57230.5,5.1,27.0
1628095976,21.1,64275.6,5129.3,57230.7,11.8,224.2
1628095977,1.9,64275.6,5129.3,57230.8,14.1,147.2
1628095978,1.1,64275.6,5129.3,57231.0,12.4,111.9
1628095979,2.1,64275.6,5129.3,57231.0,9.5,159.1
1628095980,1.1,64275.6,5129.3,57231.1,8.5,28.2
1628095981,2.2,64275.6,5129.3,57231.3,15.7,270.7
1628095982,2.1,64275.6,5129.3,57231.1,39.9,365.7
1628095983,2.1,64275.6,5129.3,57232.3,16.2,247.2
1628095984,1.7,64275.6,5129.3,57232.5,16.4,369.9
1628095985,1.8,64275.6,5129.3,57232.7,9.5,49.8
1628095986,3.0,64275.6,5129.3,57240.0,47.5,245.9
1628095987,2.3,64275.6,5129.3,57257.1,13.9,84.2
1628095988,1.6,64275.6,5129.3,57257.3,29.0,127.8
1628095989,1.7,64275.6,5129.3,57257.0,22.4,64.5
1628095990,1.5,64275.6,5129.3,57257.3,10.5,71.8
1628095991,1.2,64275.6,5129.3,57231.7,20.5,76.6
1628095992,1.4,64275.6,5129.3,57231.7,13.7,266.1
1628095993,1.2,64275.6,5129.3,57231.7,29.0,2051.5
1628095994,1.9,64275.6,5129.3,57231.9,32.4,211.0
1628095995,1.6,64275.6,5129.3,57231.9,18.3,242.1
1628095996,1.4,64275.6,5129.3,57246.0,10.0,180.5
1628095997,9.4,64275.6,5129.3,57236.5,20.0,96.6
1628095998,6.6,64275.6,5129.3,57232.4,17.2,345.9
1628095999,8.2,64275.6,5129.3,57232.4,16.1,332.1
1628096000,7.6,64275.6,5129.3,57232.5,13.0,183.0
1628096001,7.1,64275.6,5129.3,57232.5,4.7,7.5
1628096002,2.6,64275.6,5129.3,57232.5,3.3,25.6
1628096003,1.5,64275.6,5129.3,57232.6,37.7,130.1
1628096004,1.6,64275.6,5129.3,57232.7,15.2,251.5
1628096005,1.7,64275.6,5129.3,57233.8,6.2,32.0
1628096006,2.2,64275.6,5129.3,57237.6,16.7,265.2
1628096007,1.3,64275.6,5129.3,57234.0,12.8,156.0
1628096008,2.1,64275.6,5129.3,57258.6,105.4,233.4
1628096009,1.6,64275.6,5129.3,57258.7,6.7,53.9
1628096010,1.7,64275.6,5129.3,57258.7,9.0,70.2
1628096011,1.7,64275.6,5129.3,57258.8,39.9,298.8
1628096012,2.0,64275.6,5129.3,57233.2,13.3,301.3
1628096013,3.1,64275.6,5129.3,57235.4,22.3,222.4
1628096014,1.8,64275.6,5129.3,57236.1,12.4,369.9
1628096015,1.5,64275.6,5129.3,57236.5,11.3,52.1
1628096016,3.5,64275.6,5129.3,57269.2,25.9,268.0
1628096017,3.9,64275.6,5129.3,57259.8,14.1,77.6
1628096018,8.6,64275.6,5129.3,57259.9,29.9,131.1
1628096019,7.8,64275.6,5129.3,57259.5,23.9,65.1
1628096020,7.7,64275.6,5129.3,57234.3,10.5,86.7
1628096021,6.9,64275.6,5129.3,57234.3,8.4,54.0
1628096022,3.7,64275.6,5129.3,57234.3,15.0,265.8
1628096023,1.4,64275.6,5129.3,57234.4,39.7,2069.3
1628096024,1.4,64275.6,5129.3,57234.4,14.1,209.6
1628096025,1.6,64275.6,5129.3,57234.5,14.6,225.5
1628096026,2.1,64275.6,5129.3,57234.6,9.5,163.4
1628096027,5.1,64275.6,5129.3,57234.7,12.3,192.8
1628096028,5.4,64275.6,5129.3,57234.9,15.6,241.7
1628096029,8.5,64275.6,5129.3,57235.1,15.7,332.3
1628096030,26.9,64275.6,5129.3,57235.3,13.1,182.7
1628096031,7.0,64275.6,5129.3,57235.1,4.9,3.4
1628096032,3.9,64275.6,5129.3,57235.1,5.9,44.5
1628096033,1.6,64275.6,5129.3,57235.1,40.1,160.6
1628096034,1.2,64275.6,5129.3,57235.2,14.5,191.3
1628096035,0.9,64275.6,5129.3,57236.4,9.4,28.2
1628096036,2.7,64275.6,5129.3,57260.1,16.0,277.8
1628096037,1.2,64275.6,5129.3,57261.1,12.4,157.4
1628096038,1.4,64275.6,5129.3,57236.6,13.9,171.6
1628096039,1.6,64275.6,5129.3,57235.6,5.2,19.0
1628096040,1.2,64275.6,5129.3,57235.8,10.2,70.9
1628096041,2.9,64275.6,5129.3,57235.7,38.9,346.4
1628096042,1.6,64275.6,5129.3,57235.7,13.7,268.4
1628096043,1.8,64275.6,5129.3,57236.4,16.9,203.8
1628096044,2.2,64275.6,5129.3,57235.8,12.7,384.6
1628096045,1.5,64275.6,5129.3,57235.9,7.7,33.9
1628096046,3.0,64275.6,5129.3,57235.9,18.9,245.4
1628096047,1.4,64275.6,5129.3,57236.3,17.1,109.5
1628096048,1.8,64275.6,5129.3,57252.4,26.2,78.7
1628096049,1.8,64275.6,5129.3,57236.4,24.1,66.2
1628096050,1.5,64275.6,5129.3,57236.4,12.1,87.7
1628096051,0.9,64275.6,5129.3,57236.4,9.5,78.1
1628096052,1.7,64275.6,5129.3,57236.5,15.9,282.4
1628096053,1.6,64275.6,5129.3,57237.4,40.7,2133.7
1628096054,1.7,64275.6,5129.3,57237.8,16.0,106.2
1628096055,1.9,64275.6,5129.3,57262.4,14.8,248.0
1628096056,1.9,64275.6,5129.3,57262.1,8.3,163.1
1628096057,8.0,64275.6,5129.3,57237.9,18.1,365.8
1628096058,8.7,64275.6,5129.4,57281.0,15.3,246.5
1628096059,8.0,64275.6,5129.3,57262.9,16.2,195.4
1628096060,7.6,64275.6,5129.3,57263.1,13.1,167.8
1628096061,6.0,64275.6,5129.3,57262.9,3.3,2.1
1628096062,0.8,64275.6,5129.3,57237.3,3.7,25.9
1628096063,2.4,64275.6,5129.3,57237.3,44.8,321.2
1628096064,0.8,64275.6,5129.3,57237.4,7.7,29.2
1628096065,0.9,64275.6,5129.4,57237.5,10.0,151.4
1628096066,1.9,64275.6,5129.3,57237.2,10.2,131.5
1628096067,2.0,64275.6,5129.3,57237.6,12.0,157.6
1628096068,1.9,64275.6,5129.3,57245.5,12.4,163.9
1628096069,0.9,64275.6,5129.3,57237.7,6.6,27.1
1628096070,1.2,64275.6,5129.3,57237.7,10.6,71.4
1628096071,2.5,64275.6,5129.3,57237.8,40.0,346.3
1628096072,1.9,64275.6,5129.3,57237.9,19.0,311.4
1628096073,1.9,64275.6,5129.3,57238.0,17.6,415.1
1628096074,1.7,64275.6,5129.3,57238.2,11.1,134.0
1628096075,1.8,64275.6,5129.3,57238.4,6.7,48.7
1628096076,2.9,64275.6,5129.3,57238.2,45.6,230.0
1628096077,1.2,64275.6,5129.3,57238.6,16.9,109.8
1628096078,2.2,64275.6,5129.4,57238.8,25.0,87.4
1628096079,1.5,64275.6,5129.3,57238.7,24.1,92.5
1628096080,2.1,64275.6,5129.3,57238.9,12.3,86.3
1628096081,0.7,64275.6,5129.3,57238.8,19.3,44.3
1628096082,1.9,64275.6,5129.3,57238.8,22.9,2312.8
1628096083,1.3,64275.6,5129.3,57239.7,27.9,178.2
1628096084,1.1,64275.6,5129.4,57264.3,16.7,91.0
1628096085,1.6,64275.6,5129.4,57264.7,16.7,210.4
1628096086,2.3,64275.6,5129.4,57264.4,8.5,178.3
1628096087,5.5,64275.6,5129.4,57265.0,23.5,355.0
1628096088,26.8,64275.6,5129.4,57240.0,14.2,224.5
1628096089,7.9,64275.6,5129.4,57240.5,18.2,287.4
1628096090,7.8,64275.6,5129.3,57239.6,12.7,167.9
1628096091,6.9,64275.6,5129.3,57239.6,3.2,2.4
1628096092,2.2,64275.6,5129.4,57239.6,8.1,54.8
1628096093,2.2,64275.6,5129.4,57239.6,42.8,294.8
1628096094,1.1,64275.6,5129.4,57239.7,6.3,28.6
1628096095,1.7,64275.6,5129.4,57239.7,12.3,215.6
1628096096,1.5,64275.6,5129.4,57240.0,9.6,83.1
1628096097,1.3,64275.6,5129.3,57240.8,43.5,162.7
1628096098,2.4,64275.6,5129.4,57240.4,70.1,200.1
1628096099,1.4,64275.6,5129.4,57240.0,9.6,129.5
1628096100,1.2,64275.6,5129.4,57240.1,12.4,72.0
1628096101,2.1,64275.6,5129.4,57240.1,40.4,379.6
1628096102,1.6,64275.6,5129.4,57240.2,15.1,338.9
1628096103,3.1,64275.6,5129.4,57240.5,18.1,426.7
1628096104,3.1,64275.6,5129.7,57244.0,13.3,113.0
1628096105,2.1,64275.6,5129.8,57240.7,8.0,21.0
1628096106,3.3,64275.6,5129.8,57240.5,20.9,230.1
1628096107,1.2,64275.6,5129.8,57241.0,18.2,154.2
1628096108,2.6,64275.6,5129.8,57240.8,26.0,65.5
1628096109,1.4,64275.6,5129.8,57241.2,23.9,89.8
1628096110,1.6,64275.6,5129.8,57241.2,12.4,86.6
1628096111,0.8,64275.6,5129.8,57241.3,11.5,77.2
1628096112,1.9,64275.6,5129.8,57241.3,20.7,2273.2
1628096113,1.6,64275.6,5129.8,57241.4,26.5,177.7
1628096114,1.1,64275.6,5129.8,57241.9,15.4,193.6
1628096115,1.5,64275.6,5129.8,57241.5,11.2,83.5
1628096116,1.9,64275.6,5129.8,57241.4,8.6,178.6
1628096117,5.4,64275.6,5129.8,57242.1,14.5,347.9
1628096118,12.4,64275.6,5129.8,57242.1,12.5,224.1
1628096119,7.5,64275.6,5129.8,57242.1,16.5,237.3
1628096120,7.5,64275.6,5129.8,57242.2,13.0,168.2
1628096121,6.2,64275.6,5129.8,57242.2,4.8,2.5
1628096122,2.4,64275.6,5129.8,57242.2,32.1,106.0
1628096123,1.4,64275.6,5129.8,57242.2,20.1,242.3
1628096124,0.7,64275.6,5129.8,57242.3,3.5,27.8
1628096125,1.6,64275.6,5129.8,57242.6,12.4,215.4
1628096126,1.8,64275.6,5129.8,57242.2,9.6,83.0
1628096127,0.9,64275.6,5129.8,57242.5,12.9,162.6
1628096128,1.9,64275.6,5129.8,57242.0,10.3,142.8
1628096129,1.0,64275.6,5129.8,57242.6,7.2,65.8
1628096130,1.3,64275.6,5129.8,57242.6,14.2,115.3
1628096131,2.9,64275.6,5129.8,57242.7,40.6,486.3
1628096132,1.8,64275.6,5129.8,57242.9,15.0,280.6
1628096133,2.0,64275.6,5129.8,57243.0,17.8,351.1
1628096134,1.4,64275.6,5129.8,57243.1,11.2,73.6
1628096135,1.2,64275.6,5129.8,57243.5,7.4,105.5
1628096136,4.0,64275.6,5129.8,57244.1,17.8,180.5
1628096137,0.9,64275.6,5129.8,57243.8,13.9,115.3
1628096138,2.3,64275.6,5129.8,57243.7,29.1,88.4
1628096139,1.6,64275.6,5129.8,57243.9,22.7,72.6
1628096140,1.4,64275.6,5129.8,57243.8,11.1,61.2
1628096141,1.4,64275.6,5129.8,57244.0,15.9,280.5
1628096142,1.9,64275.6,5129.8,57245.2,19.6,2070.2
1628096143,1.5,64275.6,5129.8,57269.7,31.3,217.3
1628096144,1.6,64275.6,5129.8,57269.8,13.0,192.5
1628096145,1.2,64275.6,5129.8,57244.4,13.1,208.2
1628096146,2.6,64275.6,5129.8,57244.4,7.0,40.5
