timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,0.6,64275.6,4582.3,56477.0,15.3,2.5
1626450298,0.6,64275.6,4582.3,56451.3,2.4,0.9
1626450299,2.3,64275.6,4582.3,56451.4,10.8,212.0
1626450300,0.4,64275.6,4582.3,56451.4,7.6,5.0
1626450301,0.3,64275.6,4582.3,56451.4,0.8,0.4
1626450302,1.0,64275.6,4582.3,56451.5,0.8,0.4
1626450303,0.5,64275.6,4582.3,56451.6,0.8,0.5
1626450304,0.3,64275.6,4582.3,56451.5,0.9,0.5
1626450305,0.7,64275.6,4582.3,56453.4,2.5,1.2
1626450306,0.6,64275.6,4582.3,56477.9,7.0,25.7
1626450307,0.3,64275.6,4582.3,56478.2,0.9,0.5
1626450308,1.5,64275.6,4582.3,56478.3,2.0,0.4
1626450309,1.2,64275.6,4582.3,56478.5,2.2,9.4
1626450310,0.5,64275.6,4582.3,56478.9,7.2,4.4
1626450311,0.6,64275.6,4582.3,56477.8,4.0,24.1
1626450312,0.9,64275.6,4582.3,56477.8,0.9,0.6
1626450313,0.6,64275.6,4582.3,56452.1,2.2,0.7
1626450314,0.4,64275.6,4582.3,56452.1,0.8,0.6
1626450315,0.4,64275.6,4582.3,56452.1,0.7,0.4
1626450316,0.3,64275.6,4582.3,56452.1,0.7,0.4
1626450317,0.7,64275.6,4582.3,56452.1,0.8,0.5
1626450318,0.7,64275.6,4582.3,56452.5,0.9,0.6
1626450319,1.8,64275.6,4582.4,56452.2,2.6,27.7
1626450320,0.8,64275.6,4582.3,56452.2,16.2,4.1
1626450321,0.4,64275.6,4582.3,56452.2,0.9,0.6
1626450322,1.5,64275.6,4582.3,56452.2,16.8,1.3
1626450323,0.4,64275.6,4582.3,56452.2,2.0,0.4
1626450324,0.4,64275.6,4582.4,56452.3,0.8,0.5
1626450325,0.4,64275.6,4582.4,56452.3,0.9,0.5
1626450326,0.3,64275.6,4582.4,56452.3,0.7,0.4
1626450327,0.4,64275.6,4582.4,56452.3,15.1,2.0
1626450328,1.0,64275.6,4582.4,56452.6,2.0,0.6
1626450329,1.4,64275.6,4582.4,56452.3,2.5,26.3
1626450330,0.2,64275.6,4582.4,56452.3,1.0,0.9
1626450331,0.4,64275.6,4582.4,56452.3,1.0,0.7
1626450332,0.9,64275.6,4582.4,56452.4,0.7,0.4
1626450333,0.5,64275.6,4582.4,56452.4,0.9,0.7
1626450334,0.4,64275.6,4582.4,56453.2,0.9,0.8
1626450335,0.6,64275.6,4582.4,56453.5,3.2,0.9
1626450336,0.3,64275.6,4582.4,56453.5,2.4,2.0
1626450337,0.7,64275.6,4582.4,56453.6,1.9,0.5
1626450338,1.0,64275.6,4582.4,56453.5,2.0,0.6
1626450339,1.6,64275.6,4582.4,56453.5,3.2,9.6
1626450340,0.2,64275.6,4582.4,56453.5,0.8,0.6
1626450341,0.4,64275.6,4582.4,56453.5,1.0,0.9
1626450342,0.8,64275.6,4582.4,56453.5,0.8,0.7
1626450343,0.5,64275.6,4582.4,56453.5,2.0,0.7
1626450344,0.9,64275.6,4582.4,56453.5,2.4,0.9
1626450345,0.4,64275.6,4582.4,56453.5,0.8,0.5
1626450346,0.4,64275.6,4582.4,56453.5,1.0,0.7
1626450347,0.4,64275.6,4582.4,56453.5,0.8,0.4
1626450348,0.6,64275.6,4582.4,56453.5,0.7,0.4
1626450349,2.0,64275.6,4582.4,56453.8,16.1,11.2
1626450350,0.3,64275.6,4582.4,56453.6,0.9,0.6
1626450351,0.9,64275.6,4582.4,56453.6,16.9,1.5
1626450352,1.2,64275.6,4582.4,56453.6,1.9,0.7
1626450353,0.9,64275.6,4582.4,56454.0,2.1,0.7
1626450354,0.4,64275.6,4582.4,56453.6,0.8,0.7
1626450355,0.5,64275.6,4582.4,56453.6,0.8,0.4
1626450356,0.4,64275.6,4582.4,56453.6,0.8,0.6
1626450357,0.8,64275.6,4582.4,56453.6,15.1,2.2
1626450358,0.5,64275.6,4582.4,56454.0,2.2,0.8
1626450359,1.3,64275.6,4582.4,56453.7,1.7,0.6
1626450360,0.4,64275.6,4582.4,56453.8,1.5,9.6
1626450361,0.4,64275.6,4582.4,56453.8,0.8,0.4
1626450362,0.9,64275.6,4582.4,56453.8,1.0,0.6
1626450363,0.5,64275.6,4582.4,56453.9,0.9,0.6
1626450364,0.4,64275.6,4582.4,56453.8,0.7,0.4
1626450365,0.8,64275.6,4582.4,56453.8,0.9,0.5
1626450366,0.2,64275.6,4582.4,56453.8,1.7,2.2
1626450367,0.4,64275.6,4582.4,56453.8,3.5,2.2
1626450368,0.6,64275.6,4582.4,56453.8,2.1,0.7
1626450369,2.1,64275.6,4582.4,56454.4,0.7,0.3
1626450370,0.5,64275.6,4582.4,56454.4,3.3,10.3
1626450371,0.6,64275.6,4582.4,56454.4,0.8,0.5
1626450372,0.9,64275.6,4582.4,56454.4,1.1,0.9
1626450373,0.6,64275.6,4582.4,56454.8,2.0,0.6
1626450374,0.5,64275.6,4582.4,56454.4,0.7,0.4
1626450375,0.3,64275.6,4582.4,56454.4,0.8,0.5
1626450376,0.3,64275.6,4582.4,56454.5,0.9,0.5
1626450377,0.4,64275.6,4582.4,56454.5,0.8,0.4
1626450378,0.9,64275.6,4582.4,56454.8,22.7,14.3
1626450379,1.9,64275.6,4582.5,56454.6,14.6,2.0
1626450380,0.6,64275.6,4582.5,56454.6,2.0,9.5
1626450381,0.8,64275.6,4582.5,56454.6,16.8,1.3
1626450382,1.1,64275.6,4582.5,56454.6,1.0,0.7
1626450383,0.5,64275.6,4582.5,56454.6,2.0,0.5
1626450384,0.4,64275.6,4582.5,56454.6,0.9,0.5
1626450385,0.7,64275.6,4582.5,56454.6,0.8,0.4
1626450386,0.6,64275.6,4582.5,56454.6,15.1,2.2
1626450387,0.6,64275.6,4582.5,56455.0,1.1,0.8
1626450388,0.6,64275.6,4582.5,56455.7,4.6,1.6
1626450389,1.5,64275.6,4582.5,56455.7,13.1,6.8
1626450390,0.4,64275.6,4582.5,56455.9,3.5,9.6
1626450391,0.7,64275.6,4582.5,56463.0,0.7,0.4
1626450392,0.9,64275.6,4582.5,56455.9,2.1,0.6
1626450393,0.6,64275.6,4582.5,56456.0,0.7,0.6
1626450394,0.4,64275.6,4582.5,56455.9,0.9,0.6
1626450395,0.4,64275.6,4582.5,56455.9,1.2,0.8
1626450396,0.2,64275.6,4582.5,56455.9,1.5,2.0
1626450397,0.9,64275.6,4582.5,56455.9,1.9,0.4
1626450398,0.5,64275.6,4582.5,56455.9,2.0,0.5
1626450399,1.2,64275.6,4582.5,56456.0,0.8,0.5
1626450400,0.8,64275.6,4582.5,56457.1,9.5,13.7
1626450401,1.2,64275.6,4582.5,56466.4,2.1,1.1
1626450402,0.6,64275.6,4582.5,56456.4,1.6,1.2
1626450403,0.6,64275.6,4582.5,56481.6,3.6,23.2
1626450404,0.4,64275.6,4582.5,56481.8,1.2,0.8
1626450405,0.4,64275.6,4582.5,56481.8,1.9,1.0
1626450406,0.4,64275.6,4582.5,56481.8,0.9,0.6
1626450407,1.0,64275.6,4582.5,56456.1,1.1,0.9
1626450408,0.4,64275.6,4582.5,56456.1,0.9,0.7
1626450409,1.9,64275.6,4582.5,56456.3,14.6,2.2
1626450410,0.5,64275.6,4582.5,56456.4,2.2,9.6
1626450411,1.4,64275.6,4582.5,56456.1,16.8,1.3
1626450412,0.4,64275.6,4582.5,56456.2,0.8,0.5
1626450413,0.5,64275.6,4582.5,56456.2,2.1,0.6
1626450414,0.4,64275.6,4582.5,56456.2,0.7,0.4
1626450415,0.4,64275.6,4582.5,56456.2,0.8,0.6
1626450416,0.3,64275.6,4582.5,56456.2,15.3,2.3
1626450417,1.2,64275.6,4582.5,56456.2,0.8,0.5
1626450418,0.4,64275.6,4582.5,56456.2,2.2,0.7
1626450419,1.5,64275.6,4582.5,56456.3,0.7,0.4
1626450420,0.5,64275.6,4582.5,56456.5,2.1,9.9
1626450421,0.9,64275.6,4582.5,56456.0,0.9,0.5
1626450422,0.4,64275.6,4582.5,56456.3,0.9,0.6
1626450423,0.4,64275.6,4582.5,56456.3,2.1,0.6
1626450424,0.2,64275.6,4582.5,56456.4,0.8,0.5
1626450425,0.4,64275.6,4582.5,56456.4,0.7,0.6
1626450426,0.3,64275.6,4582.5,56456.4,1.6,2.3
1626450427,0.9,64275.6,4582.5,56456.4,0.8,0.7
1626450428,0.4,64275.6,4582.5,56456.2,2.1,0.7
1626450429,1.3,64275.6,4582.5,56456.7,0.9,0.6
1626450430,0.6,64275.6,4582.5,56457.3,2.2,9.7
1626450431,1.6,64275.6,4582.5,56456.2,1.1,0.8
1626450432,0.3,64275.6,4582.5,56456.7,0.8,0.6
1626450433,0.6,64275.6,4582.5,56456.5,2.1,0.6
1626450434,0.4,64275.6,4582.5,56456.7,0.7,0.5
1626450435,0.8,64275.6,4582.5,56456.7,0.8,0.5
1626450436,0.3,64275.6,4582.5,56456.7,1.0,0.7
1626450437,0.4,64275.6,4582.5,56456.7,0.8,0.5
1626450438,0.4,64275.6,4582.5,56456.7,0.8,0.5
1626450439,1.8,64275.6,4582.6,56456.8,14.6,2.1
1626450440,0.6,64275.6,4582.6,56457.2,2.0,9.6
1626450441,2.1,64275.6,4582.6,56458.0,19.4,2.3
1626450442,0.5,64275.6,4582.6,56482.6,2.9,23.6
1626450443,0.5,64275.6,4582.6,56482.9,2.3,0.9
1626450444,0.4,64275.6,4582.6,56482.6,0.7,0.4
1626450445,0.3,64275.6,4582.6,56482.6,0.9,0.5
1626450446,0.4,64275.6,4582.6,56457.3,16.8,4.3
1626450447,1.2,64275.6,4582.6,56456.9,0.9,0.5
1626450448,0.4,64275.6,4582.6,56457.0,2.1,0.5
1626450449,1.1,64275.6,4582.6,56457.0,0.8,0.4
1626450450,0.3,64275.6,4582.6,56457.0,1.8,0.7
1626450451,1.2,64275.6,4582.6,56457.0,1.2,9.5
1626450452,0.3,64275.6,4582.6,56457.0,1.1,0.8
1626450453,0.7,64275.6,4582.6,56457.0,0.8,0.4
1626450454,0.4,64275.6,4582.6,56456.2,0.8,0.4
1626450455,0.9,64275.6,4582.6,56454.9,1.1,0.9
1626450456,0.2,64275.6,4582.6,56454.7,1.5,2.0
1626450457,0.5,64275.6,4582.6,56454.7,4.5,2.1
1626450458,0.5,64275.6,4582.6,56455.3,0.8,0.4
1626450459,1.5,64275.6,4582.6,56455.4,0.7,0.5
1626450460,0.3,64275.6,4582.6,56454.9,0.7,0.5
1626450461,1.8,64275.6,4582.6,56454.9,2.3,9.8
1626450462,0.4,64275.6,4582.6,56454.9,0.8,0.5
1626450463,0.6,64275.6,4582.6,56455.0,2.1,0.6
1626450464,0.5,64275.6,4582.6,56455.0,1.7,1.0
1626450465,0.3,64275.6,4582.6,56455.0,0.9,0.5
1626450466,0.2,64275.6,4582.6,56454.9,0.9,0.6
1626450467,0.5,64275.6,4582.6,56454.9,0.9,0.5
1626450468,0.8,64275.6,4582.6,56454.8,22.8,14.4
1626450469,1.7,64275.6,4582.6,56455.3,15.2,3.2
1626450470,0.3,64275.6,4582.6,56455.0,1.1,0.9
1626450471,1.9,64275.6,4582.6,56455.4,18.0,10.5
1626450472,0.4,64275.6,4582.6,56455.0,2.2,0.7
1626450473,0.9,64275.6,4582.6,56455.1,0.8,0.4
1626450474,0.3,64275.6,4582.6,56455.0,0.8,0.4
1626450475,0.3,64275.6,4582.6,56455.0,0.8,0.5
1626450476,0.4,64275.6,4582.6,56455.0,15.2,2.2
1626450477,0.9,64275.6,4582.6,56455.1,0.7,0.4
1626450478,0.4,64275.6,4582.6,56455.1,2.0,0.5
1626450479,1.4,64275.6,4582.6,56455.1,10.7,6.7
1626450480,0.7,64275.6,4582.6,56455.1,0.9,0.6
1626450481,1.1,64275.6,4582.6,56455.0,2.6,9.8
1626450482,0.4,64275.6,4582.6,56455.2,0.7,0.3
1626450483,0.6,64275.6,4582.6,56455.5,0.7,0.4
1626450484,0.5,64275.6,4582.6,56455.2,1.0,0.7
1626450485,0.4,64275.6,4582.6,56455.2,1.0,0.6
1626450486,0.4,64275.6,4582.6,56455.2,1.6,2.1
1626450487,0.9,64275.6,4582.6,56455.2,2.0,0.5
1626450488,0.7,64275.6,4582.6,56464.7,0.7,0.3
1626450489,1.1,64275.6,4582.6,56455.9,2.0,1.3
1626450490,0.4,64275.6,4582.6,56455.6,5.5,3.6
1626450491,1.1,64275.6,4582.6,56455.3,2.2,10.1
1626450492,0.7,64275.6,4582.6,56455.6,0.7,0.4
1626450493,0.8,64275.6,4582.6,56462.0,2.1,0.6
1626450495,0.4,64275.6,4582.6,56455.6,1.6,1.0
1626450496,0.3,64275.6,4582.6,56455.6,0.7,0.3
1626450497,0.2,64275.6,4582.6,56455.6,0.8,0.4
1626450498,0.9,64275.6,4582.6,56455.7,0.9,0.5
1626450499,0.7,64275.6,4582.6,56478.1,0.7,0.5
1626450500,1.5,64275.6,4582.6,56455.8,14.7,2.2
1626450501,0.6,64275.6,4582.6,56455.8,0.9,0.7
1626450502,1.8,64275.6,4582.6,56456.5,19.3,10.7
1626450503,0.4,64275.6,4582.6,56456.9,4.7,1.6
1626450504,0.6,64275.6,4582.6,56485.8,2.8,23.5
1626450505,0.4,64275.6,4582.6,56481.5,0.9,0.6
1626450506,0.4,64275.6,4582.6,56456.1,1.2,0.9
1626450507,0.5,64275.6,4582.6,56455.8,15.1,2.1
1626450508,1.2,64275.6,4582.6,56455.8,0.7,0.4
1626450509,0.6,64275.6,4582.6,56462.9,2.1,0.7
1626450510,1.2,64275.6,4582.6,56455.9,0.7,0.4
1626450511,0.3,64275.6,4582.6,56455.9,0.8,0.5
1626450512,1.1,64275.6,4582.6,56455.5,2.1,9.5
1626450513,0.4,64275.6,4582.6,56455.9,0.8,0.4
1626450514,0.3,64275.6,4582.6,56455.9,0.9,0.6
1626450515,0.8,64275.6,4582.7,56457.0,2.2,1.1
1626450516,0.6,64275.6,4582.7,56481.3,4.0,24.1
1626450517,0.7,64275.6,4582.7,56481.7,1.7,2.2
1626450518,0.3,64275.6,4582.7,56481.7,2.3,0.6
1626450519,0.9,64275.6,4582.7,56456.0,1.0,0.8
1626450520,0.7,64275.6,4582.7,56455.9,0.9,0.6
1626450521,0.4,64275.6,4582.7,56455.9,0.7,0.4
1626450522,1.2,64275.6,4582.7,56455.9,2.6,9.8
1626450523,0.7,64275.6,4582.7,56455.9,0.8,0.6
1626450524,0.8,64275.6,4582.7,56455.9,2.0,0.6
1626450525,0.6,64275.6,4582.7,56456.2,1.3,0.8
1626450526,0.3,64275.6,4582.7,56455.9,1.0,0.7
1626450527,0.4,64275.6,4582.7,56455.9,1.1,0.8
1626450528,0.5,64275.6,4582.7,56455.9,0.7,0.4
1626450529,0.9,64275.6,4582.7,56456.0,0.9,0.7
1626450530,1.1,64275.6,4582.7,56456.2,14.4,2.1
1626450531,0.4,64275.6,4582.7,56456.0,0.8,0.7
1626450532,1.5,64275.6,4582.7,56465.2,18.0,10.7
1626450533,0.5,64275.6,4582.7,56456.3,2.0,0.5
1626450534,0.3,64275.6,4582.7,56456.0,1.1,0.7
1626450535,0.7,64275.6,4582.7,56456.6,0.7,0.4
1626450536,0.7,64275.6,4582.7,56456.0,1.0,0.7
1626450537,0.4,64275.6,4582.7,56456.0,15.2,2.3
1626450538,0.9,64275.6,4582.7,56456.0,2.1,0.7
1626450539,1.1,64275.6,4582.7,56456.3,0.7,0.4
1626450540,0.7,64275.6,4582.7,56456.1,1.2,1.0
1626450541,0.5,64275.6,4582.7,56457.3,2.3,1.4
1626450542,1.4,64275.6,4582.7,56457.4,3.2,1.0
1626450543,0.7,64275.6,4582.7,56481.9,2.9,32.0
1626450544,0.2,64275.6,4582.7,56481.9,0.9,0.4
1626450545,0.6,64275.6,4582.7,56481.9,1.0,0.8
1626450546,0.3,64275.6,4582.7,56481.9,1.6,0.9
1626450547,0.4,64275.6,4582.7,56456.2,1.7,2.4
1626450548,0.6,64275.6,4582.7,56456.2,4.7,2.4
1626450549,1.4,64275.6,4582.7,56456.3,0.9,0.6
1626450550,0.8,64275.6,4582.7,56456.8,0.7,0.4
1626450551,0.4,64275.6,4582.7,56456.8,0.8,0.4
1626450552,1.4,64275.6,4582.7,56456.6,1.0,0.6
1626450553,0.5,64275.6,4582.7,56456.9,3.2,9.8
1626450554,0.5,64275.6,4582.7,56456.9,0.8,0.4
1626450555,0.6,64275.6,4582.7,56456.9,0.8,0.4
1626450556,0.3,64275.6,4582.7,56456.9,0.9,0.6
1626450557,0.4,64275.6,4582.7,56456.9,1.1,0.8
1626450558,0.7,64275.6,4582.7,56457.3,1.7,1.1
1626450559,1.6,64275.6,4582.7,56457.1,21.9,13.8
1626450560,0.7,64275.6,4582.7,56457.0,14.9,2.5
1626450561,0.3,64275.6,4582.7,56457.0,0.9,0.6
1626450562,1.8,64275.6,4582.7,56457.1,16.8,1.5
1626450563,0.6,64275.6,4582.7,56457.1,3.3,9.5
1626450564,0.3,64275.6,4582.7,56457.1,0.8,0.4
1626450565,0.6,64275.6,4582.7,56457.1,0.8,0.6
1626450566,0.2,64275.6,4582.7,56457.1,0.8,0.7
1626450567,0.4,64275.6,4582.7,56457.1,15.3,2.4
1626450568,0.8,64275.6,4582.7,56457.1,2.2,0.7
1626450569,1.7,64275.6,4582.7,56457.6,10.8,6.8
1626450570,0.5,64275.6,4582.7,56457.2,0.7,0.4
1626450571,0.3,64275.6,4582.7,56457.2,0.7,0.5
1626450572,0.9,64275.6,4582.7,56457.2,0.8,0.6
1626450573,0.5,64275.6,4582.7,56457.2,1.9,9.5
1626450574,0.4,64275.6,4582.7,56457.2,0.7,0.3
1626450575,0.7,64275.6,4582.8,56457.2,0.8,0.4
1626450576,0.2,64275.6,4582.8,56457.2,2.8,3.9
1626450577,0.8,64275.6,4582.8,56457.3,1.2,0.8
1626450578,0.4,64275.6,4582.8,56457.3,2.0,0.4
1626450579,1.4,64275.6,4582.8,56458.1,0.8,0.4
1626450580,0.5,64275.6,4582.8,56457.8,6.8,4.3
1626450581,0.5,64275.6,4582.8,56458.6,0.9,0.6
1626450582,1.2,64275.6,4582.8,56483.5,5.3,24.3
1626450583,1.0,64275.6,4582.8,56483.5,4.2,41.9
1626450584,0.5,64275.6,4582.8,56483.5,1.0,0.5
1626450585,1.0,64275.6,4582.8,56457.8,1.4,1.1
1626450586,0.4,64275.6,4582.8,56457.8,1.0,0.7
1626450587,0.4,64275.6,4582.8,56457.8,1.1,0.9
1626450588,0.4,64275.6,4582.8,56457.8,0.9,0.6
1626450589,1.3,64275.6,4582.8,56465.1,0.8,1.8
1626450590,1.2,64275.6,4582.8,56457.9,14.6,0.7
1626450591,0.7,64275.6,4582.8,56457.9,16.8,1.4
1626450592,1.1,64275.6,4582.8,56457.9,0.9,0.7
1626450593,0.9,64275.6,4582.8,56458.2,9.3,203.3
1626450594,0.3,64275.6,4582.8,56457.9,0.8,0.5
1626450595,0.5,64275.6,4582.8,56458.1,0.9,0.5
1626450596,0.4,64275.6,4582.8,56457.9,0.9,0.6
1626450597,0.7,64275.6,4582.8,56457.9,15.1,2.1
1626450598,0.7,64275.6,4582.8,56457.9,2.1,0.6
1626450599,1.4,64275.6,4582.8,56458.1,0.7,0.4
1626450600,0.5,64275.6,4582.8,56458.0,0.8,0.7
1626450601,0.4,64275.6,4582.8,56458.1,0.8,0.5
1626450602,1.1,64275.6,4582.8,56457.7,0.7,0.4
1626450603,1.0,64275.6,4582.8,56458.1,8.3,211.9
1626450604,0.2,64275.6,4582.8,56458.1,0.9,0.6
1626450605,1.1,64275.6,4582.8,56458.1,0.8,0.4
1626450606,0.3,64275.6,4582.8,56458.1,1.4,1.9
1626450607,0.4,64275.6,4582.8,56458.1,1.0,0.7
1626450608,0.4,64275.6,4582.8,56458.1,2.2,0.9
1626450609,1.4,64275.6,4582.8,56458.0,0.7,0.4
1626450610,0.5,64275.6,4582.8,56458.4,0.8,0.5
1626450611,0.7,64275.6,4582.8,56458.5,0.9,0.4
1626450612,0.8,64275.6,4582.8,56458.5,0.8,0.4
1626450613,0.4,64275.6,4582.8,56459.0,3.2,9.0
1626450614,0.8,64275.6,4582.8,56458.5,0.8,1.1
1626450615,0.7,64275.6,4582.8,56458.5,0.7,0.4
1626450616,0.3,64275.6,4582.8,56458.5,1.0,0.6
1626450617,0.3,64275.6,4582.8,56458.5,0.9,0.6
1626450618,0.8,64275.6,4582.8,56458.5,0.9,0.6
1626450619,1.7,64275.6,4582.8,56459.0,15.1,2.4
1626450620,0.4,64275.6,4582.8,56458.6,1.0,0.6
1626450621,0.9,64275.6,4582.8,56458.6,16.9,1.4
1626450622,0.9,64275.6,4582.8,56458.6,0.9,0.6
1626450623,0.4,64275.6,4582.8,56458.6,3.1,0.9
1626450624,0.8,64275.6,4582.8,56458.6,1.8,27.8
1626450625,0.7,64275.6,4582.8,56458.6,1.1,0.7
1626450626,0.4,64275.6,4582.8,56458.6,15.0,2.0
1626450627,0.3,64275.6,4582.8,56458.6,0.8,0.4
1626450628,0.5,64275.6,4582.8,56458.6,2.2,0.6
1626450629,1.2,64275.6,4582.8,56458.7,0.7,0.3
1626450630,0.6,64275.6,4582.8,56458.7,0.7,0.5
1626450631,1.1,64275.6,4582.8,56458.7,0.8,0.5
1626450632,0.9,64275.6,4582.9,56458.7,0.8,0.7
1626450633,0.4,64275.6,4582.9,56458.7,0.7,0.3
1626450634,0.6,64275.6,4582.9,56458.8,2.5,26.4
1626450635,0.8,64275.6,4582.9,56458.8,1.2,1.0
1626450636,0.3,64275.6,4582.9,56458.8,1.3,2.0
1626450637,0.3,64275.6,4582.9,56458.8,3.4,2.2
1626450638,0.8,64275.6,4582.9,56458.8,2.1,0.6
1626450639,1.3,64275.6,4582.9,56459.0,0.7,0.4
1626450640,0.5,64275.6,4582.9,56459.0,0.9,0.8
1626450641,0.3,64275.6,4582.9,56459.0,1.5,1.0
1626450642,1.0,64275.6,4582.9,56459.1,0.8,0.6
1626450643,0.4,64275.6,4582.9,56459.1,2.0,0.6
1626450644,0.6,64275.6,4582.9,56459.9,2.4,9.7
1626450645,1.2,64275.6,4582.9,56460.3,3.8,1.7
1626450646,0.5,64275.6,4582.9,56484.8,2.5,23.4
1626450647,0.9,64275.6,4582.9,56484.8,0.7,0.3
1626450648,0.7,64275.6,4582.9,56484.8,22.9,14.6
1626450649,1.4,64275.6,4582.9,56484.9,14.7,2.2
1626450650,0.4,64275.6,4582.9,56459.2,1.0,0.7
1626450651,1.3,64275.6,4582.9,56470.4,16.9,1.7
1626450652,0.9,64275.6,4582.9,56459.2,1.0,0.6
1626450653,0.3,64275.6,4582.9,56459.2,2.2,0.6
1626450654,0.5,64275.6,4582.9,56459.2,1.9,9.5
1626450655,0.9,64275.6,4582.9,56459.2,0.8,0.5
1626450656,0.4,64275.6,4582.9,56459.2,15.2,2.2
1626450657,0.4,64275.6,4582.9,56459.2,0.9,0.6
1626450658,0.8,64275.6,4582.9,56459.2,2.3,0.8
1626450659,1.2,64275.6,4582.9,56459.5,11.2,7.0
1626450660,0.5,64275.6,4582.9,56459.3,0.7,0.4
1626450661,0.9,64275.6,4582.9,56473.3,0.7,0.5
1626450662,0.8,64275.6,4582.9,56459.2,0.8,0.5
1626450663,0.2,64275.6,4582.9,56459.4,0.8,0.4
1626450664,0.4,64275.6,4582.9,56459.4,2.3,9.6
1626450665,0.6,64275.6,4582.9,56459.4,1.0,0.6
1626450666,0.3,64275.6,4582.9,56459.4,1.6,2.0
1626450667,0.3,64275.6,4582.9,56459.4,0.8,0.6
1626450668,0.8,64275.6,4582.9,56459.5,2.0,0.6
1626450669,1.6,64275.6,4582.9,56459.7,0.7,0.5
1626450670,0.6,64275.6,4582.9,56459.7,6.8,4.3
1626450671,0.7,64275.6,4582.9,56465.7,0.7,0.4
1626450672,0.7,64275.6,4582.9,56459.8,0.8,0.4
1626450673,0.3,64275.6,4582.9,56459.8,2.0,0.5
1626450674,0.5,64275.6,4582.9,56459.9,1.9,9.5
1626450675,1.0,64275.6,4582.9,56459.8,0.8,0.5
1626450676,0.4,64275.6,4582.9,56459.8,1.0,0.6
1626450677,0.6,64275.6,4582.9,56460.9,3.3,1.3
1626450678,0.9,64275.6,4582.9,56485.4,2.6,23.5
1626450679,2.0,64275.6,4582.9,56485.4,15.0,2.4
1626450680,0.5,64275.6,4582.9,56460.2,1.1,0.8
1626450681,1.6,64275.6,4582.9,56460.3,16.9,1.6
1626450682,0.3,64275.6,4582.9,56459.9,0.8,0.5
1626450683,0.5,64275.6,4582.9,56459.9,2.2,0.7
1626450684,0.5,64275.6,4582.9,56460.0,2.1,9.5
1626450685,0.5,64275.6,4582.9,56460.0,1.2,0.9
1626450686,0.7,64275.6,4582.9,56461.1,17.6,3.1
1626450687,0.8,64275.6,4582.9,56485.6,2.6,23.6
1626450688,0.5,64275.6,4582.9,56485.6,2.3,0.9
1626450689,1.1,64275.6,4582.9,56460.2,1.1,0.9
1626450690,0.5,64275.6,4582.9,56460.1,0.8,0.6
1626450691,0.9,64275.6,4582.9,56459.8,0.7,0.5
1626450692,0.3,64275.6,4582.9,56460.1,0.8,0.5
1626450693,0.8,64275.6,4582.9,56460.1,0.8,0.4
1626450694,0.9,64275.6,4582.9,56460.4,2.6,9.9
1626450695,0.6,64275.6,4582.9,56460.1,1.0,0.7
1626450696,0.4,64275.6,4582.9,56460.1,1.4,1.9
1626450697,0.2,64275.6,4582.9,56460.1,0.9,0.5
1626450698,0.4,64275.6,4582.9,56460.1,2.0,0.5
1626450699,1.6,64275.6,4582.9,56460.4,0.9,0.6
1626450700,0.6,64275.6,4582.9,56460.4,0.7,0.4
1626450701,0.8,64275.6,4582.9,56460.5,1.0,0.6
1626450702,0.4,64275.6,4583.0,56460.4,0.8,0.7
1626450703,0.3,64275.6,4583.0,56460.4,2.1,0.7
1626450704,0.8,64275.6,4583.0,56460.4,1.6,0.8
1626450705,0.7,64275.6,4583.0,56460.5,1.6,9.5
1626450706,0.2,64275.6,4583.0,56460.5,0.8,0.4
1626450707,0.2,64275.6,4583.0,56460.5,0.7,0.5
1626450708,1.1,64275.6,4583.0,56460.5,0.8,0.5
1626450709,1.6,64275.6,4583.0,56460.6,16.2,4.1
1626450710,0.6,64275.6,4583.0,56460.7,0.7,0.3
1626450711,1.7,64275.6,4583.0,56460.8,16.8,1.5
1626450712,0.3,64275.6,4583.0,56460.6,2.1,0.6
1626450713,1.0,64275.6,4583.0,56461.5,3.4,1.4
1626450714,0.5,64275.6,4583.0,56486.3,3.4,23.2
1626450715,0.6,64275.6,4583.0,56486.7,1.3,9.4
1626450716,0.4,64275.6,4583.0,56486.3,15.1,2.1
1626450717,0.3,64275.6,4583.0,56486.3,0.7,0.3
1626450718,0.5,64275.6,4583.0,56461.0,2.3,0.8
1626450719,1.5,64275.6,4583.0,56460.6,0.7,0.4
1626450720,0.5,64275.6,4583.0,56460.6,0.8,0.4
1626450721,1.0,64275.6,4583.0,56461.0,0.9,0.5
1626450722,0.3,64275.6,4583.0,56460.7,0.7,0.4
1626450723,0.3,64275.6,4583.0,56460.7,0.7,0.4
1626450724,0.4,64275.6,4583.0,56460.8,1.1,0.7
1626450725,0.6,64275.6,4583.0,56460.8,2.0,9.5
1626450726,0.3,64275.6,4583.0,56460.8,1.6,2.1
1626450727,0.8,64275.6,4583.0,56460.8,4.7,2.2
1626450728,0.8,64275.6,4583.0,56460.8,0.8,0.5
1626450729,1.3,64275.6,4583.0,56461.1,0.7,0.4
1626450730,0.6,64275.6,4583.0,56461.4,0.9,0.7
1626450731,1.0,64275.6,4583.0,56461.1,1.3,1.0
1626450732,0.2,64275.6,4583.0,56461.2,0.8,0.6
