timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450296,0.9,64275.6,4411.9,56340.4,0.7,0.5
1626450297,1.7,64275.6,4411.9,56340.4,17.0,1.5
1626450298,1.3,64275.6,4411.9,56315.5,2.3,0.8
1626450299,1.1,64275.6,4411.9,56314.7,9.0,222.4
1626450300,0.4,64275.6,4411.9,56314.7,0.9,0.5
1626450301,1.1,64275.6,4411.9,56315.6,11.3,7.2
1626450302,1.7,64275.6,4411.9,56327.8,3.6,1.5
1626450303,0.7,64275.6,4411.9,56340.4,3.7,23.3
1626450304,0.6,64275.6,4411.9,56340.4,0.9,0.6
1626450305,1.0,64275.6,4411.9,56340.4,0.7,0.4
1626450306,0.9,64275.6,4411.9,56340.8,0.9,0.5
1626450307,0.5,64275.6,4411.9,56314.8,1.7,2.2
1626450308,1.2,64275.6,4411.9,56314.8,0.8,0.5
1626450309,0.7,64275.6,4411.9,56314.9,1.8,8.2
1626450310,0.4,64275.6,4411.9,56314.9,0.8,0.4
1626450311,0.7,64275.6,4411.9,56315.0,0.8,0.5
1626450312,1.6,64275.6,4411.9,56314.9,22.8,14.4
1626450313,0.4,64275.6,4411.9,56314.9,2.1,0.6
1626450314,0.7,64275.6,4411.9,56316.0,15.8,2.4
1626450315,0.9,64275.6,4411.9,56316.1,3.5,1.4
1626450316,1.0,64275.6,4411.9,56341.2,2.4,23.2
1626450317,0.9,64275.6,4411.9,56340.7,2.1,0.6
1626450318,1.4,64275.6,4411.9,56340.3,14.6,2.3
1626450319,0.9,64275.6,4411.9,56340.7,2.7,27.0
1626450320,0.6,64275.6,4411.9,56340.7,1.0,0.5
1626450321,0.8,64275.6,4411.9,56315.6,1.0,0.8
1626450322,1.4,64275.6,4411.9,56315.1,0.8,0.4
1626450323,0.6,64275.6,4411.9,56314.8,7.0,4.4
1626450324,0.6,64275.6,4411.9,56315.1,0.8,0.4
1626450325,1.0,64275.6,4411.9,56315.1,0.7,0.3
1626450326,1.0,64275.6,4411.9,56315.3,0.9,0.4
1626450327,1.1,64275.6,4411.9,56315.3,16.8,1.2
1626450328,1.0,64275.6,4411.9,56315.4,2.2,0.7
1626450329,0.7,64275.6,4411.9,56315.4,2.4,25.4
1626450330,0.8,64275.6,4411.9,56315.4,0.8,0.6
1626450331,0.7,64275.6,4411.9,56315.4,1.2,0.8
1626450332,1.1,64275.6,4411.9,56315.4,2.0,0.6
1626450333,1.2,64275.6,4411.9,56315.4,3.4,2.2
1626450334,0.7,64275.6,4412.0,56315.5,0.7,0.4
1626450335,0.6,64275.6,4412.0,56315.5,0.8,0.4
1626450336,0.7,64275.6,4412.0,56315.5,1.4,0.8
1626450337,0.6,64275.6,4412.0,56315.5,1.5,2.1
1626450338,1.1,64275.6,4412.0,56315.2,0.7,0.5
1626450339,0.7,64275.6,4412.0,56315.7,2.0,8.6
1626450340,0.7,64275.6,4412.0,56315.5,0.8,0.5
1626450341,0.7,64275.6,4412.0,56315.9,0.9,0.8
1626450342,1.0,64275.6,4412.0,56315.6,0.9,0.8
1626450343,0.6,64275.6,4412.0,56315.6,2.0,0.8
1626450344,0.7,64275.6,4412.0,56315.6,15.1,2.6
1626450345,0.6,64275.6,4412.0,56315.6,0.7,0.4
1626450346,1.2,64275.6,4412.0,56315.7,1.0,0.7
1626450347,0.7,64275.6,4412.0,56315.7,2.0,0.5
1626450348,1.6,64275.6,4412.0,56315.9,14.3,2.1
1626450349,0.7,64275.6,4412.0,56315.7,2.1,8.4
1626450350,0.6,64275.6,4412.0,56315.7,0.7,0.4
1626450351,0.8,64275.6,4412.0,56316.7,1.2,0.9
1626450352,1.1,64275.6,4412.0,56316.9,3.2,1.0
1626450353,0.5,64275.6,4412.0,56316.9,1.8,0.6
1626450354,0.8,64275.6,4412.0,56341.2,3.8,23.8
1626450355,1.0,64275.6,4412.0,56341.4,0.8,0.4
1626450356,1.1,64275.6,4412.0,56342.1,1.1,0.7
1626450357,1.2,64275.6,4412.0,56316.0,16.8,1.4
1626450358,1.2,64275.6,4412.0,56315.7,2.0,0.6
1626450359,0.6,64275.6,4412.0,56316.3,2.2,7.8
1626450360,0.6,64275.6,4412.0,56316.0,1.0,1.3
1626450361,1.2,64275.6,4412.0,56316.0,0.7,0.3
1626450362,1.1,64275.6,4412.0,56316.0,2.2,0.6
1626450363,0.6,64275.6,4412.0,56316.0,0.9,0.5
1626450364,1.0,64275.6,4412.0,56316.0,0.8,0.4
1626450365,0.6,64275.6,4412.0,56316.0,0.9,0.4
1626450366,0.9,64275.6,4412.0,56316.1,0.8,0.5
1626450367,0.7,64275.6,4412.0,56316.1,2.8,4.0
1626450368,1.1,64275.6,4412.0,56316.3,0.8,0.5
1626450369,0.9,64275.6,4412.0,56316.1,1.0,0.6
1626450370,0.7,64275.6,4412.0,56316.1,1.9,8.5
1626450371,0.9,64275.6,4412.0,56330.9,0.8,0.6
1626450372,1.1,64275.6,4412.0,56316.2,1.1,0.8
1626450373,0.4,64275.6,4412.0,56316.2,2.1,0.7
1626450374,0.7,64275.6,4412.0,56316.2,14.7,2.3
1626450375,0.9,64275.6,4412.0,56316.2,0.8,0.5
1626450376,0.9,64275.6,4412.0,56316.2,0.7,0.4
1626450377,0.6,64275.6,4412.0,56316.3,15.8,2.4
1626450378,1.4,64275.6,4412.0,56316.1,0.8,0.5
1626450379,0.5,64275.6,4412.0,56316.3,0.7,0.3
1626450380,0.6,64275.6,4412.0,56316.3,2.3,8.8
1626450381,1.0,64275.6,4412.0,56334.5,0.7,0.4
1626450382,0.9,64275.6,4412.0,56316.3,0.9,0.6
1626450383,0.7,64275.6,4412.0,56317.0,1.0,0.7
1626450384,0.4,64275.6,4412.0,56317.0,0.7,0.4
1626450385,0.7,64275.6,4412.0,56317.0,0.9,0.5
1626450386,1.0,64275.6,4412.0,56317.0,0.8,0.6
1626450387,1.4,64275.6,4412.0,56317.2,17.0,1.5
1626450388,1.2,64275.6,4412.0,56317.1,2.0,0.8
1626450389,0.6,64275.6,4412.0,56317.3,1.1,0.9
1626450390,1.1,64275.6,4412.0,56317.3,4.8,10.2
1626450391,1.2,64275.6,4412.1,56325.1,8.3,5.2
1626450392,1.0,64275.6,4412.0,56317.3,2.3,0.9
1626450393,0.6,64275.6,4412.0,56317.3,0.8,0.6
1626450394,0.6,64275.6,4412.1,56317.3,0.7,0.4
1626450395,0.6,64275.6,4412.1,56317.3,0.7,0.4
1626450396,1.1,64275.6,4412.1,56317.5,0.9,0.6
1626450397,0.7,64275.6,4412.1,56317.3,1.5,2.0
1626450398,1.4,64275.6,4412.1,56318.4,3.3,1.3
1626450399,0.7,64275.6,4412.1,56343.1,2.5,23.0
1626450400,0.7,64275.6,4412.1,56343.3,1.9,8.5
1626450401,1.7,64275.6,4412.1,56343.7,18.8,11.7
1626450402,0.6,64275.6,4412.1,56343.2,4.9,3.2
1626450403,0.5,64275.6,4412.1,56317.4,2.5,1.1
1626450404,1.2,64275.6,4412.1,56317.5,15.2,2.5
1626450405,0.6,64275.6,4412.1,56317.5,0.8,0.5
1626450406,0.8,64275.6,4412.1,56317.9,1.1,0.9
1626450407,0.6,64275.6,4412.1,56317.6,15.6,2.3
1626450408,1.2,64275.6,4412.1,56317.0,0.7,0.5
1626450409,1.2,64275.6,4412.1,56317.6,0.7,0.5
1626450410,0.6,64275.6,4412.1,56318.0,1.9,8.6
1626450411,1.5,64275.6,4412.1,56317.7,0.9,0.7
1626450412,0.6,64275.6,4412.1,56317.7,7.0,4.6
1626450413,0.6,64275.6,4412.1,56317.7,0.8,0.5
1626450414,0.6,64275.6,4412.1,56317.7,0.8,0.5
1626450415,0.5,64275.6,4412.1,56317.7,0.8,0.5
1626450416,1.0,64275.6,4412.1,56318.0,0.9,0.6
1626450417,1.4,64275.6,4412.1,56317.9,16.7,1.2
1626450418,1.2,64275.6,4412.1,56317.8,2.0,0.5
1626450419,0.4,64275.6,4412.1,56318.0,1.0,0.7
1626450420,0.7,64275.6,4412.1,56318.3,2.5,8.8
1626450421,1.6,64275.6,4412.1,56320.6,4.5,1.6
1626450422,1.3,64275.6,4412.1,56369.1,7.1,47.0
1626450423,0.7,64275.6,4412.1,56370.6,5.8,2.7
1626450424,1.5,64275.6,4412.1,56395.2,4.0,23.7
1626450425,0.6,64275.6,4412.1,56369.5,0.8,0.7
1626450426,0.9,64275.6,4412.1,56343.9,1.1,0.9
1626450427,0.6,64275.6,4412.1,56343.8,1.4,2.1
1626450428,1.1,64275.6,4412.1,56344.2,1.0,0.6
1626450429,0.7,64275.6,4412.1,56318.5,0.9,0.8
1626450430,0.8,64275.6,4412.1,56319.6,4.4,9.5
1626450431,1.5,64275.6,4412.1,56350.2,2.6,23.3
1626450432,0.6,64275.6,4412.1,56343.9,1.0,0.7
1626450433,0.9,64275.6,4412.1,56343.9,2.3,0.9
1626450434,0.9,64275.6,4412.1,56343.9,14.6,2.2
1626450435,0.6,64275.6,4412.1,56318.5,1.0,0.7
1626450436,0.7,64275.6,4412.1,56322.5,1.0,0.7
1626450437,0.7,64275.6,4412.1,56318.2,15.7,2.3
1626450438,1.6,64275.6,4412.1,56318.6,0.9,0.6
1626450439,0.5,64275.6,4412.1,56318.3,0.7,0.4
1626450440,0.6,64275.6,4412.1,56319.6,1.9,8.5
1626450441,1.6,64275.6,4412.1,56322.5,0.8,0.4
1626450442,0.7,64275.6,4412.1,56318.3,0.8,0.6
1626450443,0.4,64275.6,4412.1,56318.3,0.9,0.6
1626450444,0.7,64275.6,4412.1,56318.3,0.8,0.5
1626450445,0.4,64275.6,4412.1,56318.3,0.9,0.6
1626450446,1.2,64275.6,4412.1,56318.6,1.0,0.9
1626450447,1.6,64275.6,4412.1,56318.6,16.5,0.8
1626450448,0.9,64275.6,4412.1,56318.5,2.1,0.6
1626450449,0.5,64275.6,4412.1,56318.6,0.9,0.5
1626450450,0.5,64275.6,4412.1,56318.6,1.9,0.8
1626450451,1.6,64275.6,4412.1,56319.5,1.5,8.5
1626450452,0.6,64275.6,4412.1,56319.6,3.6,1.4
1626450453,1.1,64275.6,4412.1,56319.8,2.1,0.7
1626450454,1.1,64275.6,4412.2,56344.3,2.7,23.2
1626450455,0.6,64275.6,4412.2,56344.4,1.1,0.7
1626450456,0.7,64275.6,4412.2,56344.5,1.4,1.8
1626450457,0.7,64275.6,4412.2,56344.5,0.8,0.4
1626450458,1.2,64275.6,4412.2,56318.8,1.0,0.6
1626450459,0.9,64275.6,4412.2,56318.8,1.3,0.9
1626450460,0.5,64275.6,4412.2,56318.8,0.8,0.7
1626450461,1.2,64275.6,4412.1,56318.8,2.1,8.5
1626450462,0.7,64275.6,4412.2,56318.8,0.9,0.5
1626450463,0.6,64275.6,4412.2,56318.8,2.0,0.5
1626450464,1.3,64275.6,4412.2,56318.8,15.4,2.8
1626450465,0.5,64275.6,4412.2,56318.8,0.9,0.5
1626450466,0.7,64275.6,4412.2,56318.8,0.7,0.3
1626450467,0.9,64275.6,4412.2,56318.9,15.8,2.5
1626450468,1.1,64275.6,4412.2,56319.3,0.7,0.4
1626450469,0.6,64275.6,4412.2,56318.9,0.7,0.3
1626450470,0.5,64275.6,4412.2,56318.9,1.1,0.7
1626450471,1.7,64275.6,4412.2,56319.0,1.9,8.4
1626450472,0.6,64275.6,4412.2,56319.0,0.8,0.4
1626450473,0.9,64275.6,4412.2,56319.0,0.9,0.5
1626450474,0.6,64275.6,4412.2,56319.0,0.9,0.5
1626450475,0.5,64275.6,4412.2,56319.0,0.8,0.5
1626450476,1.4,64275.6,4412.2,56319.2,16.9,1.4
1626450477,1.1,64275.6,4412.2,56319.2,0.7,0.3
1626450478,1.6,64275.6,4412.2,56318.7,2.0,0.5
1626450479,0.4,64275.6,4412.2,56319.2,0.9,0.6
1626450480,0.6,64275.6,4412.2,56319.2,11.1,6.9
1626450481,1.7,64275.6,4412.2,56319.1,1.9,8.4
1626450482,0.6,64275.6,4412.2,56319.3,2.2,0.6
1626450483,0.6,64275.6,4412.2,56319.3,0.7,0.3
1626450484,0.6,64275.6,4412.2,56319.3,0.9,0.6
1626450485,0.9,64275.6,4412.2,56319.3,0.8,0.5
1626450486,1.1,64275.6,4412.2,56319.4,2.1,3.0
1626450487,0.7,64275.6,4412.2,56319.4,0.7,0.3
1626450488,1.1,64275.6,4412.2,56319.2,0.8,0.4
1626450489,0.6,64275.6,4412.2,56319.4,0.7,0.5
1626450490,0.4,64275.6,4412.2,56319.4,0.7,0.5
1626450491,1.8,64275.6,4412.2,56318.8,24.4,22.8
1626450492,0.7,64275.6,4412.2,56319.4,0.7,0.4
1626450493,0.5,64275.6,4412.2,56319.4,2.1,0.6
1626450495,1.2,64275.6,4412.2,56319.6,16.1,4.0
1626450496,0.6,64275.6,4412.2,56319.5,0.8,0.4
1626450497,0.7,64275.6,4412.2,56319.5,0.9,0.5
1626450498,0.7,64275.6,4412.2,56319.6,15.6,2.2
1626450499,1.0,64275.6,4412.2,56319.3,1.0,0.7
1626450500,0.5,64275.6,4412.2,56319.5,0.7,0.4
1626450501,0.7,64275.6,4412.2,56320.7,2.1,1.2
1626450502,2.1,64275.6,4412.2,56344.8,5.3,31.8
1626450503,1.4,64275.6,4412.2,56345.3,7.0,4.5
1626450504,0.6,64275.6,4412.2,56345.3,0.7,0.4
1626450505,0.6,64275.6,4412.2,56345.3,0.8,0.4
1626450506,0.6,64275.6,4412.2,56345.3,1.2,0.7
1626450507,1.4,64275.6,4412.2,56319.9,16.9,1.5
1626450508,0.8,64275.6,4412.2,56320.1,0.9,0.7
1626450509,0.9,64275.6,4412.2,56319.9,2.0,0.6
1626450510,0.6,64275.6,4412.2,56319.9,1.0,0.7
1626450511,0.8,64275.6,4412.2,56319.9,1.1,0.8
1626450512,1.3,64275.6,4412.2,56320.2,1.9,8.5
1626450513,0.6,64275.6,4412.2,56319.9,2.3,0.8
1626450514,0.6,64275.6,4412.2,56319.9,3.3,2.0
1626450515,1.2,64275.6,4412.2,56320.0,0.7,0.6
1626450516,0.6,64275.6,4412.2,56320.0,1.0,0.8
1626450517,1.0,64275.6,4412.2,56320.2,1.3,1.8
1626450518,0.5,64275.6,4412.2,56320.1,0.8,0.5
1626450519,1.2,64275.6,4412.2,56319.7,1.0,0.6
1626450520,0.5,64275.6,4412.2,56320.1,0.7,0.4
1626450521,0.5,64275.6,4412.2,56320.1,0.7,0.4
1626450522,1.2,64275.6,4412.3,56320.1,2.1,8.6
1626450523,0.6,64275.6,4412.3,56320.1,0.9,0.6
1626450524,1.1,64275.6,4412.3,56320.2,16.7,2.9
1626450525,0.6,64275.6,4412.3,56320.2,0.7,0.4
1626450526,0.6,64275.6,4412.3,56320.2,1.1,0.8
1626450527,0.7,64275.6,4412.3,56320.5,0.8,0.5
1626450528,1.2,64275.6,4412.3,56331.5,15.7,2.2
1626450529,1.4,64275.6,4412.3,56320.3,0.7,0.6
1626450530,0.4,64275.6,4412.3,56320.3,0.7,0.5
1626450531,0.5,64275.6,4412.3,56320.3,0.8,0.8
1626450532,1.1,64275.6,4412.3,56321.6,1.9,8.6
1626450533,0.7,64275.6,4412.3,56320.3,0.8,0.5
1626450534,0.4,64275.6,4412.3,56320.3,0.7,0.4
1626450535,0.7,64275.6,4412.3,56320.3,0.8,0.4
1626450536,1.2,64275.6,4412.3,56321.5,2.3,1.5
1626450537,2.1,64275.6,4412.3,56346.2,20.0,24.5
1626450538,0.9,64275.6,4412.3,56362.5,2.0,0.6
1626450539,1.0,64275.6,4412.3,56346.3,0.8,0.4
1626450540,0.5,64275.6,4412.3,56346.3,0.8,0.5
1626450541,0.5,64275.6,4412.3,56346.3,1.5,0.7
1626450542,1.4,64275.6,4412.3,56320.6,1.8,0.9
1626450543,1.1,64275.6,4412.3,56320.6,2.6,8.8
1626450544,0.4,64275.6,4412.3,56320.6,0.8,0.5
1626450545,1.0,64275.6,4412.3,56320.6,0.7,0.4
1626450546,0.7,64275.6,4412.3,56320.7,0.9,0.6
1626450547,0.6,64275.6,4412.3,56320.7,1.4,1.9
1626450548,1.1,64275.6,4412.3,56327.1,0.9,0.6
1626450549,0.9,64275.6,4412.3,56321.9,3.6,1.6
1626450550,0.6,64275.6,4412.3,56346.4,2.7,23.2
1626450551,0.6,64275.6,4412.3,56346.4,0.9,0.5
1626450552,1.6,64275.6,4412.3,56346.5,0.7,0.4
1626450553,0.9,64275.6,4412.3,56346.7,3.2,8.6
1626450554,0.7,64275.6,4412.3,56321.3,15.1,2.5
1626450555,0.7,64275.6,4412.3,56321.3,0.8,0.4
1626450556,0.9,64275.6,4412.3,56320.9,0.8,0.4
1626450557,0.5,64275.6,4412.3,56320.9,0.9,0.6
1626450558,1.7,64275.6,4412.3,56321.0,15.6,2.2
1626450559,0.6,64275.6,4412.3,56320.9,0.8,0.4
1626450560,0.4,64275.6,4412.3,56320.9,0.7,0.4
1626450561,0.6,64275.6,4412.3,56320.9,0.7,0.4
1626450562,1.4,64275.6,4412.3,56320.4,0.8,0.5
1626450563,1.1,64275.6,4412.3,56322.2,4.6,9.4
1626450564,0.7,64275.6,4412.3,56346.7,2.6,23.4
1626450565,1.0,64275.6,4412.3,56346.7,0.8,0.5
1626450566,0.7,64275.6,4412.3,56346.7,0.9,0.7
1626450567,1.2,64275.6,4412.3,56347.0,16.9,1.5
1626450568,1.2,64275.6,4412.3,56321.3,2.3,0.8
1626450569,0.5,64275.6,4412.3,56321.3,0.8,0.5
1626450570,0.5,64275.6,4412.3,56321.3,0.7,0.5
1626450571,0.6,64275.6,4412.3,56321.3,11.0,7.0
1626450572,1.2,64275.6,4412.3,56321.3,0.7,0.4
1626450573,1.6,64275.6,4412.3,56321.3,3.3,8.7
1626450574,0.5,64275.6,4412.3,56321.3,0.8,0.4
1626450575,0.7,64275.6,4412.3,56321.3,0.7,0.3
1626450576,0.6,64275.6,4412.3,56321.4,0.8,0.5
1626450577,0.8,64275.6,4412.3,56321.4,1.7,2.1
1626450578,1.1,64275.6,4412.3,56321.6,0.7,0.3
1626450579,0.9,64275.6,4412.3,56321.5,0.8,0.5
1626450580,0.5,64275.6,4412.3,56321.5,0.7,0.4
1626450581,0.6,64275.6,4412.3,56321.5,1.0,0.7
1626450582,1.4,64275.6,4412.3,56321.5,23.0,14.6
1626450583,0.7,64275.6,4412.3,56321.5,4.4,41.0
1626450584,0.7,64275.6,4412.3,56321.5,15.4,2.7
1626450585,0.9,64275.6,4412.3,56321.5,0.7,0.4
1626450586,0.7,64275.6,4412.3,56321.5,1.0,0.7
1626450587,0.7,64275.6,4412.3,56321.6,2.2,0.8
1626450588,1.3,64275.6,4412.4,56321.6,14.5,2.2
1626450589,0.6,64275.6,4412.4,56321.6,0.8,0.4
1626450590,0.6,64275.6,4412.4,56321.6,0.8,0.5
1626450591,0.9,64275.6,4412.4,56321.6,0.7,0.4
1626450592,1.0,64275.6,4412.4,56321.6,1.0,0.7
1626450593,1.5,64275.6,4412.4,56321.6,13.1,190.0
1626450594,0.5,64275.6,4412.4,56321.7,0.9,0.6
1626450595,1.2,64275.6,4412.4,56322.6,0.8,0.4
1626450596,0.9,64275.6,4412.4,56323.0,2.0,0.5
1626450597,1.2,64275.6,4412.4,56323.0,17.9,1.4
1626450598,1.3,64275.6,4412.4,56323.2,2.3,0.8
1626450599,0.6,64275.6,4412.4,56323.1,0.8,0.4
1626450600,0.4,64275.6,4412.4,56323.1,1.1,0.8
1626450601,0.6,64275.6,4412.4,56323.1,1.0,0.7
1626450602,1.6,64275.6,4412.4,56323.1,2.4,0.6
1626450603,1.4,64275.6,4412.4,56323.3,10.3,161.7
1626450604,0.7,64275.6,4412.4,56322.0,3.8,65.6
1626450605,1.0,64275.6,4412.4,56322.0,0.9,0.6
1626450606,0.7,64275.6,4412.4,56322.1,0.8,0.5
1626450607,1.1,64275.6,4412.4,56322.1,1.4,1.9
1626450608,1.4,64275.6,4412.4,56322.3,1.0,0.9
1626450609,0.5,64275.6,4412.4,56322.1,0.7,0.5
1626450610,0.4,64275.6,4412.4,56322.1,1.1,0.8
1626450611,0.6,64275.6,4412.4,56322.1,0.7,0.4
1626450612,1.1,64275.6,4412.4,56322.1,0.9,0.5
1626450613,0.6,64275.6,4412.4,56322.9,3.1,7.8
1626450614,1.3,64275.6,4412.4,56323.2,16.3,3.8
1626450615,1.0,64275.6,4412.4,56347.8,3.8,23.1
1626450616,0.6,64275.6,4412.4,56347.9,0.9,0.6
1626450617,0.7,64275.6,4412.4,56322.5,2.4,0.9
1626450618,1.4,64275.6,4412.4,56321.9,15.8,4.0
1626450619,0.4,64275.6,4412.4,56322.3,0.8,0.4
1626450620,0.4,64275.6,4412.4,56322.3,0.7,0.4
1626450621,0.4,64275.6,4412.4,56322.3,0.7,0.3
1626450622,1.8,64275.6,4412.4,56322.3,0.8,0.5
1626450623,0.7,64275.6,4412.4,56322.3,1.5,0.5
1626450624,0.7,64275.6,4412.4,56322.3,1.6,26.7
1626450625,0.7,64275.6,4412.4,56322.3,0.9,0.5
1626450626,0.9,64275.6,4412.4,56321.9,0.7,0.3
1626450627,1.2,64275.6,4412.4,56322.2,16.7,1.2
1626450628,1.1,64275.6,4412.4,56321.8,2.4,0.9
1626450629,0.6,64275.6,4412.4,56322.2,1.0,0.6
1626450630,0.6,64275.6,4412.4,56322.2,1.3,1.0
1626450631,1.2,64275.6,4412.4,56326.2,0.9,0.7
1626450632,1.2,64275.6,4412.4,56322.2,2.1,0.9
1626450633,0.7,64275.6,4412.4,56322.6,0.9,0.6
1626450634,0.7,64275.6,4412.4,56322.5,2.7,25.2
1626450635,0.6,64275.6,4412.4,56322.2,0.7,0.4
1626450636,1.2,64275.6,4412.4,56322.3,1.2,1.0
1626450637,0.6,64275.6,4412.4,56322.3,1.4,1.9
1626450638,1.2,64275.6,4412.4,56322.0,0.8,0.5
1626450639,0.4,64275.6,4412.4,56322.3,0.7,0.3
1626450640,0.4,64275.6,4412.4,56322.3,0.7,0.5
1626450641,0.7,64275.6,4412.4,56336.3,0.7,0.4
1626450642,1.1,64275.6,4412.4,56322.3,1.1,0.8
1626450643,0.6,64275.6,4412.4,56322.3,2.0,0.6
1626450644,1.3,64275.6,4412.4,56322.3,15.9,10.1
1626450645,0.6,64275.6,4412.4,56322.3,1.0,0.7
1626450646,0.7,64275.6,4412.4,56322.3,0.9,0.6
1626450647,0.7,64275.6,4412.5,56322.4,16.2,2.8
1626450648,1.4,64275.6,4412.4,56322.1,0.7,0.5
1626450649,0.8,64275.6,4412.5,56322.4,0.8,0.6
1626450650,0.4,64275.6,4412.5,56322.4,1.1,0.9
1626450651,0.7,64275.6,4412.5,56324.7,0.7,0.4
1626450652,1.2,64275.6,4412.5,56322.5,0.9,0.6
1626450653,0.9,64275.6,4412.5,56322.5,0.7,0.4
1626450654,0.6,64275.6,4412.5,56322.5,1.9,8.4
1626450655,0.7,64275.6,4412.5,56322.5,0.8,0.4
1626450656,1.1,64275.6,4412.5,56322.8,0.8,0.4
1626450657,1.6,64275.6,4412.5,56322.9,16.7,1.3
1626450658,1.4,64275.6,4412.5,56322.9,2.3,0.7
1626450659,0.6,64275.6,4412.5,56322.9,1.0,0.6
1626450660,0.5,64275.6,4412.5,56322.9,4.7,2.9
1626450661,1.1,64275.6,4412.5,56322.9,7.4,4.8
1626450662,0.6,64275.6,4412.5,56322.9,2.0,0.6
1626450663,0.7,64275.6,4412.5,56322.9,1.0,0.6
1626450664,0.6,64275.6,4412.5,56323.1,2.1,8.6
1626450665,1.0,64275.6,4412.5,56322.9,0.7,0.4
1626450666,1.0,64275.6,4412.5,56323.0,1.0,0.7
1626450667,0.7,64275.6,4412.5,56323.0,1.4,1.9
1626450668,1.3,64275.6,4412.5,56323.4,0.8,0.5
1626450669,0.8,64275.6,4412.5,56324.1,3.5,1.5
1626450670,0.7,64275.6,4412.5,56348.4,2.6,23.3
1626450671,1.2,64275.6,4412.5,56349.4,19.1,11.9
1626450672,0.9,64275.6,4412.5,56323.0,4.7,2.9
1626450673,1.1,64275.6,4412.5,56323.1,2.1,0.6
1626450674,1.0,64275.6,4412.5,56323.1,15.8,10.0
1626450675,0.8,64275.6,4412.5,56324.1,2.3,1.4
1626450676,0.7,64275.6,4412.5,56324.3,2.5,0.9
1626450677,1.3,64275.6,4412.5,56348.8,17.2,24.8
1626450678,1.1,64275.6,4412.5,56348.9,0.7,0.5
1626450679,0.5,64275.6,4412.5,56348.9,0.9,0.7
1626450680,0.5,64275.6,4412.5,56348.9,1.2,0.8
1626450681,1.4,64275.6,4412.5,56323.0,1.1,0.8
1626450682,0.6,64275.6,4412.5,56323.2,7.2,4.5
1626450683,1.1,64275.6,4412.5,56323.2,0.7,0.4
1626450684,0.7,64275.6,4412.5,56323.2,1.9,8.4
1626450685,1.0,64275.6,4412.5,56323.2,0.8,0.5
1626450686,0.9,64275.6,4412.5,56331.7,2.0,0.8
1626450687,1.4,64275.6,4412.5,56349.4,19.8,24.9
1626450688,1.2,64275.6,4412.5,56349.4,2.1,0.8
1626450689,0.4,64275.6,4412.5,56324.2,1.3,1.0
1626450690,0.4,64275.6,4412.5,56323.8,0.7,0.6
1626450691,1.2,64275.6,4412.5,56332.6,1.0,0.7
1626450692,0.4,64275.6,4412.5,56323.8,2.3,1.1
1626450693,1.3,64275.6,4412.5,56323.8,3.3,2.0
1626450694,0.6,64275.6,4412.5,56323.8,2.4,8.7
1626450695,0.7,64275.6,4412.5,56323.8,0.8,0.5
1626450696,0.7,64275.6,4412.5,56324.0,0.8,0.5
1626450697,0.6,64275.6,4412.5,56323.9,1.3,1.8
1626450698,1.6,64275.6,4412.5,56323.9,0.7,0.4
1626450699,0.9,64275.6,4412.5,56323.9,0.8,0.5
1626450700,0.4,64275.6,4412.5,56323.9,0.9,0.6
1626450701,1.2,64275.6,4412.5,56324.3,0.7,0.4
1626450702,0.6,64275.6,4412.5,56323.9,0.9,0.8
1626450703,0.6,64275.6,4412.5,56324.3,2.0,0.7
1626450704,0.7,64275.6,4412.5,56323.9,15.5,2.3
1626450705,1.1,64275.6,4412.6,56323.9,1.0,8.2
1626450706,0.7,64275.6,4412.6,56324.1,1.5,1.2
1626450707,0.8,64275.6,4412.6,56324.0,15.5,2.2
1626450708,1.2,64275.6,4412.5,56324.1,0.7,0.4
1626450709,0.4,64275.6,4412.6,56324.0,0.9,0.5
1626450710,0.6,64275.6,4412.6,56324.0,0.9,0.5
1626450711,1.1,64275.6,4412.6,56324.1,0.8,0.4
1626450712,0.5,64275.6,4412.6,56324.0,1.0,0.6
1626450713,0.6,64275.6,4412.6,56324.0,0.7,0.3
1626450714,0.5,64275.6,4412.6,56324.0,0.8,0.4
1626450715,1.4,64275.6,4412.6,56324.0,1.9,8.3
1626450716,1.2,64275.6,4412.6,56324.2,1.1,1.0
1626450717,0.6,64275.6,4412.6,56323.7,16.7,1.0
1626450718,1.4,64275.6,4412.6,56323.8,2.1,0.6
1626450719,0.8,64275.6,4412.6,56323.9,1.0,0.6
1626450720,0.5,64275.6,4412.6,56323.9,0.8,0.4
1626450721,1.4,64275.6,4412.6,56323.3,1.0,0.6
1626450722,0.5,64275.6,4412.6,56323.9,2.4,0.8
1626450723,1.1,64275.6,4412.6,56324.2,0.8,0.4
1626450724,0.4,64275.6,4412.6,56323.9,0.8,0.4
1626450725,0.8,64275.6,4412.6,56324.0,2.2,8.5
1626450726,0.7,64275.6,4412.6,56324.1,1.5,2.0
1626450727,0.9,64275.6,4412.6,56324.1,0.8,0.5
1626450728,1.4,64275.6,4412.6,56323.8,0.8,0.4
1626450729,0.6,64275.6,4412.6,56324.1,0.8,0.4
1626450730,0.4,64275.6,4412.6,56324.1,0.8,0.6
1626450731,1.2,64275.6,4412.6,56323.8,0.8,0.5
