timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626449985,30.9,64275.6,4763.1,56324.7,1.7,0.4
1626449986,30.9,64275.6,4763.1,56326.7,2.1,41.7
1626449987,30.7,64275.6,4763.1,56329.0,1.8,0.4
1626449988,30.7,64275.6,4763.1,56331.1,26.9,10.4
1626449989,27.2,64275.6,4763.1,56343.7,3.3,1.1
1626449990,6.9,64275.6,4763.1,56343.7,19.2,3.3
1626449991,18.2,64275.6,4763.1,56355.1,6.2,1.3
1626449992,9.4,64275.6,4763.1,56360.2,1.0,0.6
1626449994,7.5,64275.6,4763.1,56360.9,6.7,140.0
1626449995,6.7,64275.6,4763.1,56360.9,3.6,120.3
1626449996,6.4,64275.6,4763.1,56360.3,1.5,0.8
1626449997,7.4,64275.6,4763.1,56360.3,1.2,0.7
1626449998,6.5,64275.6,4763.1,56360.1,1.6,0.9
1626449999,6.7,64275.6,4763.1,56360.0,3.0,1.3
1626450000,7.2,64275.6,4763.1,56360.6,23.1,14.6
1626450001,6.5,64275.6,4763.1,56360.3,1.5,0.9
1626450002,6.3,64275.6,4763.1,56360.4,1.2,0.7
1626450003,6.5,64275.6,4763.1,56360.4,1.4,0.7
1626450004,6.9,64275.6,4763.1,56360.9,2.2,1.2
1626450005,7.5,64275.6,4763.1,56360.6,18.1,9.2
1626450006,6.4,64275.6,4763.1,56360.6,1.1,0.7
1626450007,19.2,64275.6,4763.1,56362.9,4.5,1.2
1626450008,15.2,64275.6,4763.1,56371.6,3.5,1.4
1626450009,6.6,64275.6,4763.1,56371.6,2.9,0.9
1626450010,13.9,64275.6,4763.1,56374.0,4.5,1.2
1626450011,15.7,64275.6,4763.1,56382.5,5.6,4.1
1626450012,6.4,64275.6,4763.1,56382.6,3.4,1.1
1626450013,15.5,64275.6,4763.1,56382.7,4.1,0.9
1626450014,15.7,64275.6,4763.1,56397.7,5.1,341.6
1626450015,6.6,64275.6,4763.1,56397.8,4.7,26.8
1626450016,6.5,64275.6,4763.1,56397.8,2.8,1.1
1626450017,16.2,64275.6,4763.1,56414.7,4.8,1.1
1626450018,15.2,64275.6,4763.1,56483.5,0.9,0.5
1626450019,6.8,64275.6,4763.1,56483.5,15.0,74.7
1626450020,7.2,64275.6,4763.1,56483.3,1.0,22.2
1626450021,6.8,64275.6,4763.1,56483.7,14.8,2.3
1626450022,6.8,64275.6,4763.1,56483.7,8.0,4.3
1626450023,6.7,64275.6,4763.1,56483.7,1.0,0.4
1626450024,7.0,64275.6,4763.1,56484.2,0.8,0.4
1626450025,6.6,64275.6,4763.1,56483.8,2.6,25.2
1626450026,6.6,64275.6,4763.1,56483.8,0.8,0.5
1626450027,7.4,64275.6,4763.1,56483.5,2.1,129.4
1626450028,6.5,64275.6,4763.1,56483.5,2.1,0.6
1626450029,6.8,64275.6,4763.1,56484.5,0.9,0.7
1626450030,7.1,64275.6,4763.1,56483.6,0.9,0.7
1626450031,6.8,64275.6,4763.1,56483.9,1.0,0.4
1626450032,6.8,64275.6,4763.1,56484.8,1.9,0.7
1626450033,6.6,64275.6,4763.1,56484.8,2.4,1.3
1626450034,7.2,64275.6,4763.1,56510.0,2.4,23.2
1626450035,7.3,64275.6,4763.2,56510.1,18.7,9.3
1626450036,20.9,64275.6,4763.2,56492.4,4.1,1.2
1626450037,7.5,64275.6,4763.2,56467.6,2.4,22.4
1626450038,6.6,64275.6,4763.1,56467.0,0.7,0.5
1626450039,6.6,64275.6,4763.2,56467.0,3.5,2395.9
1626450040,7.5,64275.6,4763.2,56466.7,1.2,1932.5
1626450041,6.4,64275.6,4763.2,56467.1,1.6,2.0
1626450042,6.5,64275.6,4763.2,56467.1,0.6,0.3
1626450043,6.4,64275.6,4763.2,56467.1,2.4,0.8
1626450044,7.1,64275.6,4763.2,56468.3,3.5,1.6
1626450045,6.7,64275.6,4763.2,56493.2,4.4,31.1
1626450046,6.8,64275.6,4763.2,56492.9,0.8,0.6
1626450047,7.1,64275.6,4763.2,56493.3,1.1,0.6
1626450048,6.5,64275.6,4763.2,56492.9,0.7,0.4
1626450049,6.8,64275.6,4763.2,56467.2,14.9,2.5
1626450050,7.3,64275.6,4763.2,56467.3,1.0,0.8
1626450051,6.9,64275.6,4763.2,56467.3,15.1,2.4
1626450052,6.5,64275.6,4763.2,56467.3,1.9,0.5
1626450053,16.1,64275.6,4763.2,56447.5,23.2,5629.5
1626450054,7.5,64275.6,4763.2,56448.0,1.9,0.9
1626450055,6.6,64275.6,4763.2,56448.1,3.9,8.7
1626450056,6.5,64275.6,4763.2,56448.0,2.9,1.0
1626450057,7.8,64275.6,4763.2,56447.9,2.2,0.7
1626450058,6.4,64275.6,4763.2,56448.0,3.6,1.0
1626450059,21.1,64275.6,4763.2,56470.5,3.2,0.8
1626450060,14.1,64275.6,4763.2,56477.7,4.9,1.2
1626450061,6.4,64275.6,4763.2,56477.6,3.9,1.2
1626450062,14.3,64275.6,4763.2,56484.3,4.3,1.1
1626450063,6.4,64275.6,4763.2,56484.5,4.0,1.3
1626450064,17.1,64275.6,4763.2,56528.4,4.7,1.5
1626450065,7.1,64275.6,4763.2,56528.6,20.5,9.7
1626450066,6.8,64275.6,4763.2,56528.5,3.4,1.0
1626450067,13.5,64275.6,4763.2,56487.8,7.1,1.7
1626450068,6.4,64275.6,4763.2,56487.7,4.7,1.6
1626450069,23.2,64275.6,4763.2,56499.1,4.0,1.1
1626450070,10.6,64275.6,4763.2,56498.3,4.6,863.7
1626450071,6.4,64275.6,4763.2,56498.6,5.2,217.4
1626450072,6.5,64275.6,4763.2,56498.6,2.9,1.0
1626450073,20.4,64275.6,4763.2,56509.1,5.5,1.1
1626450074,7.0,64275.6,4763.2,56509.2,3.7,1.7
1626450075,7.1,64275.6,4763.2,56510.5,6.2,9.1
1626450076,9.2,64275.6,4763.2,56534.7,8.0,24.2
1626450077,16.7,64275.6,4763.2,56537.4,3.8,0.9
1626450078,6.5,64275.6,4763.2,56537.4,19.7,207.1
1626450079,21.6,64275.6,4763.2,56522.1,25.4,391.7
1626450080,7.4,64275.6,4763.2,56522.0,3.8,2.5
1626450081,16.7,64275.6,4763.2,56522.2,20.4,3.7
1626450082,29.9,64275.6,4763.2,56522.2,3.1,0.9
1626450083,30.8,64275.6,4763.2,56522.2,3.3,581.0
1626450084,30.6,64275.6,4763.2,56522.3,2.9,79.5
1626450085,31.4,64275.6,4763.2,56522.6,3.2,8.1
1626450086,31.0,64275.6,4763.2,56522.3,2.1,0.7
1626450087,30.6,64275.6,4763.2,56522.4,1.7,0.4
1626450088,30.9,64275.6,4763.2,56522.3,3.2,0.6
1626450089,30.8,64275.6,4763.3,56523.1,3.3,0.9
1626450090,31.1,64275.6,4763.3,56523.1,24.8,14.5
1626450091,30.3,64275.6,4763.3,56523.6,1.7,0.4
1626450092,30.6,64275.6,4763.3,56523.6,3.3,1.2
1626450093,30.3,64275.6,4763.3,56548.1,3.5,23.0
1626450094,30.6,64275.6,4763.3,56548.5,3.1,841.1
1626450095,31.0,64275.6,4763.3,56548.5,18.7,151.6
1626450096,30.9,64275.6,4763.3,56548.5,2.6,7.9
1626450097,31.4,64275.6,4763.3,56522.8,5.0,1216.5
1626450098,30.5,64275.6,4763.3,56523.6,3.2,1.3
1626450099,30.5,64275.6,4763.3,56548.3,5.7,212.7
1626450100,31.2,64275.6,4763.3,56548.7,1.7,0.5
1626450101,30.7,64275.6,4763.3,56548.5,4.9,3.4
1626450102,29.9,64275.6,4763.3,56549.3,3.0,0.8
1626450103,31.0,64275.6,4763.3,56573.7,6.2,23.8
1626450104,30.8,64275.6,4763.3,56548.6,2.0,0.8
1626450105,30.1,64275.6,4763.3,56548.6,1.8,0.5
1626450106,30.3,64275.6,4763.3,56548.6,3.3,8.0
1626450107,31.2,64275.6,4763.3,56522.5,2.8,667.1
1626450108,31.2,64275.6,4763.3,56522.9,15.1,2.1
1626450109,30.3,64275.6,4763.3,56522.9,1.7,0.5
1626450110,30.3,64275.6,4763.3,56523.0,1.9,0.6
1626450111,30.5,64275.6,4763.3,56522.9,24.0,9.1
1626450112,30.1,64275.6,4763.3,56522.9,3.8,1.0
1626450113,30.1,64275.6,4763.3,56522.9,1.6,0.4
1626450114,29.4,64275.6,4763.3,56523.2,1.8,0.5
1626450115,30.5,64275.6,4763.3,56523.0,1.8,0.6
1626450116,30.4,64275.6,4763.3,56523.0,3.4,8.4
1626450117,30.6,64275.6,4763.3,56523.0,1.8,0.6
1626450118,30.3,64275.6,4763.3,56522.9,4.8,176.8
1626450119,30.9,64275.6,4763.3,56523.3,4.2,1.9
1626450120,31.1,64275.6,4763.3,56522.2,1.7,0.4
1626450121,30.7,64275.6,4763.3,56523.0,1.7,0.4
1626450122,30.3,64275.6,4763.3,56523.0,1.9,0.7
1626450123,30.8,64275.6,4763.3,56523.8,1.6,0.4
1626450124,31.1,64275.6,4763.3,56525.3,1.8,0.4
1626450125,30.9,64275.6,4763.3,56526.2,17.7,1.2
1626450126,30.5,64275.6,4763.3,56527.6,3.2,8.1
1626450127,30.5,64275.6,4763.3,56527.8,4.0,719.8
1626450128,29.0,64275.6,4763.3,56528.8,0.4,0.4
1626450129,30.4,64275.6,4763.3,56529.8,5.1,2.0
1626450130,30.9,64275.6,4763.3,56529.9,3.6,775.6
1626450131,30.7,64275.6,4763.3,56531.2,2.4,2.0
1626450132,31.0,64275.6,4763.3,56532.4,1.7,0.4
1626450133,30.5,64275.6,4763.3,56533.3,3.8,0.9
1626450134,8.9,64275.6,4763.3,56535.1,5.3,1.9
1626450135,6.6,64275.6,4763.3,56535.1,7.1,2.3
1626450136,12.9,64275.6,4763.3,56559.8,9.0,31.5
1626450137,28.1,64275.6,4763.3,56559.7,6.6,385.8
1626450138,15.3,64275.6,4763.3,56559.8,26.1,709.9
1626450139,17.6,64275.6,4763.3,56535.5,2.9,1.3
1626450140,7.4,64275.6,4763.3,56534.3,3.3,1.1
1626450141,13.1,64275.6,4763.3,56534.3,19.8,2.9
1626450142,17.7,64275.6,4763.3,56579.2,3.1,148.8
1626450143,6.5,64275.6,4763.3,56582.0,0.4,0.4
1626450144,6.9,64275.6,4763.3,56579.4,0.7,0.4
1626450145,6.4,64275.6,4763.3,56579.4,1.1,37.8
1626450146,6.7,64275.6,4763.3,56579.9,1.5,7.8
1626450147,7.3,64275.6,4763.4,56579.5,0.8,0.5
1626450148,6.9,64275.6,4763.3,56584.1,2.0,0.8
1626450149,6.7,64275.6,4763.4,56579.5,0.4,0.7
1626450150,7.1,64275.6,4763.4,56579.3,0.8,0.8
1626450151,6.4,64275.6,4763.4,56579.4,1.0,1.0
1626450152,6.7,64275.6,4763.4,56579.4,0.5,0.7
1626450153,6.6,64275.6,4763.4,56590.6,0.9,1.1
1626450154,7.2,64275.6,4763.4,56579.6,0.8,0.7
1626450155,7.5,64275.6,4763.4,56579.3,16.7,1.3
1626450156,6.8,64275.6,4763.4,56579.5,1.7,8.0
1626450157,7.6,64275.6,4763.4,56579.7,2.2,1.4
1626450158,6.6,64275.6,4763.4,56588.5,0.9,0.8
1626450159,6.6,64275.6,4763.4,56579.2,1.1,0.7
1626450160,7.3,64275.6,4763.4,56580.4,1.6,0.6
1626450161,6.5,64275.6,4763.4,56580.5,2.4,2.0
1626450162,6.9,64275.6,4763.4,56580.5,0.8,0.6
1626450163,6.5,64275.6,4763.4,56580.5,1.6,0.5
1626450164,6.9,64275.6,4763.4,56581.3,0.9,0.6
1626450165,6.4,64275.6,4763.4,56580.7,0.6,0.4
1626450166,6.7,64275.6,4763.4,56580.9,2.2,8.1
1626450167,7.3,64275.6,4763.4,56580.7,0.6,0.6
1626450168,7.0,64275.6,4763.4,56580.9,14.1,2.1
1626450169,6.9,64275.6,4763.4,56580.8,10.9,6.9
1626450170,7.8,64275.6,4763.4,56579.4,1.9,1.0
1626450171,6.7,64275.6,4763.4,56579.5,14.7,2.0
1626450172,6.7,64275.6,4763.4,56579.6,2.0,0.6
1626450173,6.6,64275.6,4763.4,56579.6,0.7,0.5
1626450174,6.8,64275.6,4763.4,56581.1,1.7,1.1
1626450175,6.8,64275.6,4763.4,56605.2,3.8,23.4
1626450176,26.0,64275.6,4763.4,56605.8,10.3,1.8
1626450177,11.1,64275.6,4763.4,56605.8,4.8,8.7
1626450178,12.9,64275.6,4763.4,56606.0,6.2,1.3
1626450179,30.9,64275.6,4763.4,56468.0,11.1,6.2
1626450180,31.0,64275.6,4763.4,56263.5,16.6,9.3
1626450181,30.6,64275.6,4763.4,56140.1,2.0,0.7
1626450182,20.9,64275.6,4763.4,56180.5,1.9,57.5
1626450183,6.6,64275.6,4763.4,56181.0,3.0,1.5
1626450184,7.0,64275.6,4763.4,56181.2,3.0,1.4
1626450185,6.9,64275.6,4763.4,56181.3,19.0,2.0
1626450186,24.5,64275.6,4763.4,56190.4,3.4,1.2
1626450187,23.7,64275.6,4763.4,56222.5,4.9,41.7
1626450188,6.6,64275.6,4763.4,56222.5,4.7,1.9
1626450189,16.1,64275.6,4763.4,56263.6,6.7,12.8
1626450190,14.2,64275.6,4763.4,56263.2,15.9,6.3
1626450191,30.9,64275.6,4763.4,56263.4,1.3,0.5
1626450192,30.9,64275.6,4763.4,56263.4,1.2,0.4
1626450193,30.3,64275.6,4763.4,56263.4,3.0,1.1
1626450194,30.2,64275.6,4763.4,56263.8,1.4,0.6
1626450195,31.3,64275.6,4763.4,56263.5,1.5,0.8
1626450196,30.4,64275.6,4763.4,56279.5,1.3,0.4
1626450197,30.6,64275.6,4763.4,56263.5,2.8,8.0
1626450198,30.5,64275.6,4763.4,56263.5,14.8,2.3
1626450199,31.3,64275.6,4763.4,56270.7,1.5,0.8
1626450200,30.1,64275.6,4763.4,56263.4,15.3,2.2
1626450201,30.3,64275.6,4763.4,56264.4,7.6,4.7
1626450202,31.1,64275.6,4763.4,56264.7,5.1,1.4
1626450203,31.2,64275.6,4763.4,56289.5,2.9,22.9
1626450204,31.6,64275.6,4763.5,56289.3,1.4,0.6
1626450205,31.1,64275.6,4763.5,56289.3,1.3,0.5
1626450206,30.7,64275.6,4763.5,56307.5,1.4,0.6
1626450207,23.7,64275.6,4763.4,56305.8,5.3,91.6
1626450208,6.8,64275.6,4763.5,56330.3,7.4,24.3
1626450209,6.8,64275.6,4763.5,56344.4,2.9,0.7
1626450210,14.2,64275.6,4763.5,56371.6,6.1,1.5
1626450211,13.3,64275.6,4763.5,56345.7,7.5,2.0
1626450212,29.8,64275.6,4763.5,56345.7,1.4,0.5
1626450213,31.0,64275.6,4763.5,56345.8,1.6,0.7
1626450214,30.8,64275.6,4763.5,56345.8,17.6,1.5
1626450215,29.6,64275.6,4763.5,56345.8,1.4,0.4
1626450216,30.7,64275.6,4763.5,56345.8,1.5,0.6
1626450217,30.2,64275.6,4763.5,56345.8,4.0,8.2
1626450218,31.3,64275.6,4763.5,56222.8,2.6,0.9
1626450219,30.5,64275.6,4763.5,56161.5,1.7,0.6
1626450220,29.8,64275.6,4763.5,56140.7,1.8,2.1
1626450221,30.6,64275.6,4763.5,56017.7,2.1,0.8
1626450222,31.0,64275.6,4763.5,56017.7,0.9,0.5
1626450223,30.6,64275.6,4763.5,56017.9,2.1,0.7
1626450224,30.5,64275.6,4763.5,56017.7,1.0,0.7
1626450225,31.0,64275.6,4763.5,56017.7,1.1,0.8
1626450226,7.7,64275.6,4763.5,55935.7,1.5,0.8
1626450227,0.6,64275.6,4763.5,55936.6,2.1,8.2
1626450228,0.6,64275.6,4763.5,55936.9,16.8,3.1
1626450229,1.5,64275.6,4763.5,55961.5,2.3,23.4
1626450230,1.1,64275.6,4763.5,55961.5,14.8,2.5
1626450231,0.4,64275.6,4763.5,55961.5,0.7,0.4
1626450232,0.4,64275.6,4763.5,55961.5,2.0,0.5
1626450233,0.6,64275.6,4763.5,55936.1,1.0,0.6
1626450234,0.5,64275.6,4763.5,55935.8,0.9,0.5
1626450235,0.3,64275.6,4763.5,55936.7,1.0,0.6
1626450236,1.9,64275.6,4763.5,55938.3,7.0,2.4
1626450237,0.9,64275.6,4763.5,55963.0,4.7,31.2
1626450238,0.9,64275.6,4763.5,55962.9,2.1,0.7
1626450239,1.5,64275.6,4763.5,55987.2,2.6,23.3
1626450240,0.4,64275.6,4763.5,55987.2,0.7,0.4
1626450241,0.2,64275.6,4763.5,55937.0,1.4,1.2
1626450242,0.3,64275.6,4763.5,55937.0,0.8,0.6
1626450243,0.7,64275.6,4763.5,55936.1,1.0,0.6
1626450244,1.4,64275.6,4763.5,55936.4,16.8,1.4
1626450245,0.4,64275.6,4763.5,55936.4,0.9,0.5
1626450246,1.1,64275.6,4763.5,55936.4,2.3,0.8
1626450247,0.9,64275.6,4763.5,55936.4,1.9,7.8
1626450248,0.4,64275.6,4763.5,55936.6,1.0,0.8
1626450249,1.2,64275.6,4763.5,55936.4,0.9,0.6
1626450250,0.4,64275.6,4763.5,55936.5,2.8,3.7
1626450251,0.7,64275.6,4763.5,55936.5,0.7,0.4
1626450252,0.3,64275.6,4763.5,55936.5,0.9,0.6
1626450253,0.5,64275.6,4763.5,55936.7,2.5,1.1
1626450254,0.5,64275.6,4763.5,55936.6,0.7,0.5
1626450255,0.3,64275.6,4763.5,55936.6,0.9,0.6
1626450257,1.4,64275.6,4763.5,55936.6,0.9,0.6
1626450258,0.4,64275.6,4763.5,55940.9,2.2,8.0
1626450259,0.8,64275.6,4763.5,55936.9,24.1,8.3
1626450260,1.5,64275.6,4763.5,55962.4,5.3,24.5
1626450261,1.1,64275.6,4763.5,55962.4,14.8,2.3
1626450262,0.4,64275.6,4763.5,55962.4,2.3,0.9
1626450263,0.3,64275.6,4763.5,55962.4,0.7,0.5
1626450264,0.5,64275.6,4763.5,55937.2,1.1,0.7
1626450265,0.6,64275.6,4763.5,55936.7,0.8,0.4
1626450266,0.2,64275.6,4763.5,55936.7,1.0,0.6
1626450267,1.0,64275.6,4763.5,55936.7,0.9,0.6
1626450268,0.8,64275.6,4763.5,55936.7,1.6,0.5
1626450269,0.9,64275.6,4763.5,55936.8,2.4,8.0
1626450270,1.3,64275.6,4763.6,55937.0,22.9,14.5
1626450271,0.4,64275.6,4763.5,55936.8,0.8,0.5
1626450272,0.3,64275.6,4763.5,55936.8,0.8,0.4
1626450273,0.4,64275.6,4763.5,55936.8,0.7,0.4
1626450274,0.8,64275.6,4763.6,55936.9,0.9,0.7
1626450275,1.1,64275.6,4763.6,55936.8,16.7,1.5
1626450276,0.4,64275.6,4763.6,55936.9,0.8,0.7
1626450277,1.6,64275.6,4763.6,55936.7,2.1,0.7
1626450278,0.6,64275.6,4763.6,55936.9,0.8,0.4
1626450279,0.7,64275.6,4763.6,55937.2,2.9,39.8
1626450280,1.1,64275.6,4763.6,55937.0,1.0,0.6
1626450281,0.6,64275.6,4763.6,55936.9,3.9,3.4
1626450282,0.3,64275.6,4763.6,55936.9,1.0,0.7
1626450283,0.6,64275.6,4763.6,55936.9,0.8,0.4
1626450284,0.6,64275.6,4763.6,55937.0,2.1,0.6
1626450285,0.4,64275.6,4763.6,55937.0,0.9,0.6
1626450286,0.4,64275.6,4763.6,55937.0,0.8,0.5
1626450287,1.2,64275.6,4763.6,55937.0,0.9,0.6
1626450288,0.4,64275.6,4763.6,55937.0,0.7,0.4
1626450289,1.2,64275.6,4763.6,55937.0,21.3,198.4
1626450290,1.6,64275.6,4763.6,55937.2,1.0,0.6
1626450291,0.5,64275.6,4763.6,55937.1,14.9,2.4
1626450292,0.4,64275.6,4763.6,55937.1,8.2,4.5
1626450293,0.4,64275.6,4763.6,55937.1,0.8,0.5
1626450294,0.5,64275.6,4763.6,55937.2,0.8,0.5
1626450295,0.6,64275.6,4763.6,55937.1,0.8,0.5
