timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,31.4,64275.6,4889.4,56724.6,1.9,0.7
1626450298,30.7,64275.6,4889.4,56725.4,2.0,0.8
1626450299,31.1,64275.6,4889.4,56726.4,13.4,243.3
1626450300,31.1,64275.6,4889.4,56750.2,3.8,23.4
1626450301,31.0,64275.6,4889.4,56750.6,3.0,0.5
1626450302,30.3,64275.6,4889.4,56724.6,2.0,0.6
1626450303,31.4,64275.6,4889.4,56724.9,1.9,0.6
1626450304,30.5,64275.6,4889.4,56724.7,1.9,0.6
1626450305,32.0,64275.6,4889.4,56724.7,1.8,0.4
1626450306,29.0,64275.6,4889.4,56724.7,1.7,0.4
1626450307,30.4,64275.6,4889.4,56724.7,2.8,168.6
1626450308,30.7,64275.6,4889.4,56724.7,1.7,0.3
1626450309,31.0,64275.6,4889.4,56724.9,4.0,8.5
1626450310,30.4,64275.6,4889.4,56724.7,1.8,0.4
1626450311,30.6,64275.6,4889.4,56725.3,18.1,2.2
1626450312,30.4,64275.6,4889.4,56725.4,1.7,0.4
1626450313,30.6,64275.6,4889.4,56724.9,17.9,1.2
1626450314,30.8,64275.6,4889.4,56725.2,3.1,0.6
1626450315,30.7,64275.6,4889.4,56726.0,5.7,4.0
1626450316,30.1,64275.6,4889.4,56750.1,5.0,23.5
1626450317,31.2,64275.6,4889.4,56751.0,1.8,0.5
1626450318,30.9,64275.6,4889.4,56750.8,3.5,1037.8
1626450319,30.7,64275.6,4889.4,56751.5,3.8,26.5
1626450320,28.0,64275.6,4889.5,56750.9,4.4,132.8
1626450321,31.4,64275.6,4889.4,56725.2,5.2,120.5
1626450322,31.2,64275.6,4889.4,56725.5,2.5,115.8
1626450323,31.2,64275.6,4889.4,56725.5,3.0,669.0
1626450324,30.1,64275.6,4889.4,56725.3,2.5,425.7
1626450325,31.1,64275.6,4889.5,56725.3,4.1,1.9
1626450326,30.3,64275.6,4889.5,56725.3,16.4,2.4
1626450327,30.7,64275.6,4889.5,56725.4,1.9,0.6
1626450328,30.2,64275.6,4889.5,56725.4,3.0,0.6
1626450329,30.5,64275.6,4889.5,56726.1,3.5,24.6
1626450330,30.9,64275.6,4889.5,56726.8,3.3,0.9
1626450331,31.0,64275.6,4889.5,56727.7,3.2,145.0
1626450332,31.1,64275.6,4889.5,56728.6,1.8,0.5
1626450333,30.7,64275.6,4889.5,56729.3,1.9,76.2
1626450334,30.9,64275.6,4889.5,56737.7,1.8,0.6
1626450335,30.6,64275.6,4889.5,56731.5,1.7,0.4
1626450336,27.5,64275.6,4889.5,56732.2,9.2,5.3
1626450337,30.7,64275.6,4889.5,56732.6,2.7,106.0
1626450338,19.6,64275.6,4889.5,56733.3,4.5,1.1
1626450339,8.6,64275.6,4889.5,56733.4,7.5,1.8
1626450340,19.7,64275.6,4889.5,56733.7,4.7,8.6
1626450341,7.1,64275.6,4889.5,56734.1,20.3,36.5
1626450342,15.5,64275.6,4889.5,56733.9,5.4,1.6
1626450343,18.8,64275.6,4889.5,56749.0,20.0,1.8
1626450344,7.1,64275.6,4889.5,56763.8,0.7,0.5
1626450345,7.8,64275.6,4889.5,56749.8,3.0,2.2
1626450346,6.9,64275.6,4889.5,56749.8,1.4,123.5
1626450347,7.0,64275.6,4889.5,56749.9,8.6,55.8
1626450348,7.2,64275.6,4889.5,56749.8,4.7,116.4
1626450349,7.0,64275.6,4889.5,56749.8,1.4,0.6
1626450350,7.0,64275.6,4889.5,56749.9,1.2,7.9
1626450351,7.1,64275.6,4889.5,56749.9,0.8,0.6
1626450352,7.1,64275.6,4889.5,56749.9,1.1,0.7
1626450353,7.5,64275.6,4889.5,56750.1,0.8,0.6
1626450354,7.4,64275.6,4889.5,56768.1,0.8,0.6
1626450355,7.2,64275.6,4889.5,56750.0,0.9,0.6
1626450356,6.8,64275.6,4889.5,56750.0,15.2,2.3
1626450357,6.9,64275.6,4889.5,56750.3,2.5,461.6
1626450358,21.7,64275.6,4889.5,56723.5,32.5,190.2
1626450359,8.1,64275.6,4889.5,56724.1,4.1,416.1
1626450360,6.8,64275.6,4889.5,56724.4,5.4,9.6
1626450361,6.7,64275.6,4889.5,56724.1,3.1,106.8
1626450362,8.1,64275.6,4889.5,56724.0,3.5,108.3
1626450363,23.0,64275.6,4889.5,56724.2,7.4,96.2
1626450364,6.8,64275.6,4889.5,56732.5,3.7,1.1
1626450365,23.4,64275.6,4889.5,56724.7,4.0,0.9
1626450366,6.5,64275.6,4889.5,56724.6,6.0,308.3
1626450367,20.0,64275.6,4889.5,56724.4,5.5,129.3
1626450368,10.6,64275.6,4889.5,56725.7,6.2,78.2
1626450369,9.6,64275.6,4889.5,56685.1,13.1,73.8
1626450370,16.7,64275.6,4889.5,56728.8,8.1,9.4
1626450371,7.3,64275.6,4889.5,56729.9,17.3,2.4
1626450372,7.1,64275.6,4889.5,56730.5,3.9,147.8
1626450373,7.9,64275.6,4889.5,56755.5,21.8,24.9
1626450374,7.3,64275.6,4889.6,56755.6,1.2,0.9
1626450375,6.7,64275.6,4889.6,56755.5,3.6,50.8
1626450376,6.9,64275.6,4889.6,56729.8,1.1,0.7
1626450377,6.9,64275.6,4889.6,56729.9,1.4,0.8
1626450378,23.1,64275.6,4889.6,56730.1,4.0,1.0
1626450379,11.6,64275.6,4889.6,56729.9,5.1,57.7
1626450380,18.8,64275.6,4889.6,56729.0,7.3,9.3
1626450381,10.4,64275.6,4889.6,56730.2,3.4,1.7
1626450382,6.8,64275.6,4889.6,56754.6,5.6,23.9
1626450383,7.1,64275.6,4889.6,56754.8,2.3,0.8
1626450384,14.0,64275.6,4889.6,56755.0,4.0,1.0
1626450385,30.2,64275.6,4889.6,56755.1,2.2,0.7
1626450386,10.4,64275.6,4889.6,56729.4,17.5,17.6
1626450387,6.6,64275.6,4889.6,56729.5,2.6,1.0
1626450388,6.4,64275.6,4889.6,56729.4,4.3,1.5
1626450389,15.2,64275.6,4889.6,56729.4,5.2,69.8
1626450390,6.6,64275.6,4889.6,56729.5,6.9,9.5
1626450391,9.8,64275.6,4889.6,56729.5,5.1,1.1
1626450392,15.7,64275.6,4889.6,56730.0,3.5,1.3
1626450393,7.2,64275.6,4889.6,56729.3,2.2,1.0
1626450394,7.1,64275.6,4889.6,56729.6,3.2,196.3
1626450395,7.2,64275.6,4889.6,56729.6,2.9,1.4
1626450396,27.3,64275.6,4889.6,56729.6,3.6,1.1
1626450397,23.7,64275.6,4889.6,56730.3,4.4,1.3
1626450398,8.4,64275.6,4889.6,56729.7,6.5,1.5
1626450399,31.4,64275.6,4889.6,56729.7,2.5,48.7
1626450400,8.5,64275.6,4889.6,56729.7,4.3,9.0
1626450401,13.4,64275.6,4889.6,56729.8,22.4,3.1
1626450402,31.2,64275.6,4889.6,56729.8,1.8,0.5
1626450403,30.6,64275.6,4889.6,56729.8,19.3,1.4
1626450404,31.4,64275.6,4889.6,56729.4,2.4,926.7
1626450405,30.6,64275.6,4889.6,56729.8,5.2,3.9
1626450406,31.1,64275.6,4889.6,56729.8,1.7,0.5
1626450407,31.0,64275.6,4889.6,56729.8,1.8,0.6
1626450408,31.2,64275.6,4889.6,56729.8,2.3,1.3
1626450409,31.5,64275.6,4889.6,56729.8,1.9,0.6
1626450410,30.6,64275.6,4889.6,56729.8,2.9,8.1
1626450411,30.8,64275.6,4889.6,56729.8,1.7,0.4
1626450412,31.0,64275.6,4889.6,56729.9,1.8,0.5
1626450413,29.1,64275.6,4889.6,56729.9,1.9,0.6
1626450414,31.1,64275.6,4889.6,56729.9,1.6,0.3
1626450415,30.5,64275.6,4889.6,56729.9,1.7,0.5
1626450416,31.0,64275.6,4889.6,56729.9,16.0,2.3
1626450417,30.4,64275.6,4889.6,56729.9,1.7,0.5
1626450418,30.7,64275.6,4889.6,56729.9,3.1,0.6
1626450419,30.6,64275.6,4889.6,56729.9,2.1,0.8
1626450420,31.1,64275.6,4889.6,56730.5,4.6,8.5
1626450421,31.7,64275.6,4889.6,56729.9,1.8,0.7
1626450422,29.9,64275.6,4889.6,56730.8,3.2,1.0
1626450423,30.6,64275.6,4889.6,56731.3,3.3,1.3
1626450424,31.3,64275.6,4889.6,56755.8,3.6,23.5
1626450425,30.5,64275.6,4889.6,56755.8,1.8,0.6
1626450426,28.7,64275.6,4889.6,56755.8,8.7,5.0
1626450427,30.5,64275.6,4889.6,56755.8,1.8,0.7
1626450428,30.7,64275.6,4889.6,56730.1,2.0,0.8
1626450429,30.1,64275.6,4889.6,56730.1,1.8,0.7
1626450430,30.9,64275.6,4889.6,56730.1,2.7,0.9
1626450431,30.7,64275.6,4889.6,56730.5,18.8,9.8
1626450432,31.0,64275.6,4889.6,56730.5,1.9,0.6
1626450433,30.3,64275.6,4889.6,56730.5,19.4,1.5
1626450434,31.0,64275.6,4889.6,56730.5,1.8,0.7
1626450435,30.9,64275.6,4889.6,56730.5,4.2,2.8
1626450436,30.2,64275.6,4889.6,56731.3,2.2,0.9
1626450437,31.0,64275.6,4889.6,56731.6,14.4,7.9
1626450438,30.8,64275.6,4889.6,56756.1,4.0,23.8
1626450439,31.3,64275.6,4889.6,56756.3,1.6,0.4
1626450440,30.6,64275.6,4889.7,56730.6,2.1,0.8
1626450441,28.0,64275.6,4889.7,56730.7,3.1,8.2
1626450442,30.4,64275.6,4889.7,56730.7,2.2,1.0
1626450443,31.0,64275.6,4889.7,56731.3,1.9,0.6
1626450444,30.7,64275.6,4889.7,56732.2,2.1,41.5
1626450445,30.7,64275.6,4889.7,56733.0,2.2,1.0
1626450446,30.6,64275.6,4889.7,56733.8,15.9,2.1
1626450447,30.8,64275.6,4889.7,56734.7,1.9,0.6
1626450448,30.1,64275.6,4889.7,56735.5,25.3,14.6
1626450449,30.6,64275.6,4889.7,56736.4,1.7,0.4
1626450450,31.3,64275.6,4889.7,56737.7,3.5,1.0
1626450451,31.3,64275.6,4889.7,56739.0,3.0,8.0
1626450452,30.5,64275.6,4889.7,56739.9,1.8,0.4
1626450453,16.4,64275.6,4889.7,56740.2,1.8,0.8
1626450454,7.1,64275.6,4889.7,56740.3,1.4,0.6
1626450455,6.8,64275.6,4889.7,56740.3,2.1,1.1
1626450456,6.4,64275.6,4889.7,56740.3,1.9,19.1
1626450457,6.9,64275.6,4889.7,56740.3,4.3,452.1
1626450458,6.5,64275.6,4889.7,56740.3,1.7,0.8
1626450459,6.9,64275.6,4889.7,56740.4,4.5,70.5
1626450460,24.6,64275.6,4889.7,56740.7,6.5,2.1
1626450461,7.2,64275.6,4889.7,56741.0,22.8,245.5
1626450462,7.9,64275.6,4889.7,56741.0,6.2,1.6
1626450463,20.8,64275.6,4889.7,56741.2,21.5,2.9
1626450464,7.2,64275.6,4889.7,56741.3,6.1,232.3
1626450465,17.2,64275.6,4889.7,56741.3,5.0,1.2
1626450466,6.4,64275.6,4889.7,56741.3,3.7,93.7
1626450467,8.7,64275.6,4889.7,56741.4,3.9,0.7
1626450468,21.1,64275.6,4889.7,56741.5,3.0,1.7
1626450469,6.4,64275.6,4889.7,56741.5,4.0,1.2
1626450470,6.3,64275.6,4889.7,56741.5,3.9,30.4
1626450471,17.3,64275.6,4889.7,56742.5,7.2,8.9
1626450472,14.1,64275.6,4889.7,56793.4,2.4,0.9
1626450473,7.3,64275.6,4889.7,56793.5,3.5,60.0
1626450474,7.9,64275.6,4889.7,56753.6,7.9,38.8
1626450475,15.6,64275.6,4889.7,56778.3,4.6,46.5
1626450476,6.4,64275.6,4889.7,56778.3,18.3,116.7
1626450477,6.9,64275.6,4889.7,56779.0,3.6,65.6
1626450478,28.5,64275.6,4889.7,56778.6,7.4,1.8
1626450479,6.5,64275.6,4889.7,56752.9,6.0,66.0
1626450480,22.8,64275.6,4889.7,56753.1,8.8,96.9
1626450481,9.0,64275.6,4889.7,56753.2,6.9,9.2
1626450482,18.6,64275.6,4889.7,56753.4,9.3,1201.6
1626450483,13.9,64275.6,4889.7,56753.5,12.5,3.6
1626450484,26.8,64275.6,4889.7,56757.7,7.0,44.5
1626450485,9.2,64275.6,4889.7,56764.1,1.5,1.0
1626450486,6.6,64275.6,4889.7,56764.1,2.0,106.7
1626450487,6.9,64275.6,4889.7,56764.2,1.3,45.7
1626450488,6.6,64275.6,4889.7,56764.2,1.0,37.4
1626450489,6.6,64275.6,4889.7,56764.2,1.3,1.0
1626450490,6.8,64275.6,4889.7,56764.2,1.2,0.8
1626450491,7.4,64275.6,4889.7,56764.4,19.4,98.4
1626450492,7.1,64275.6,4889.7,56764.5,1.4,41.8
1626450493,7.8,64275.6,4889.7,56764.5,18.2,1.2
1626450494,7.3,64275.6,4889.7,56764.5,2.0,2.4
1626450495,6.6,64275.6,4889.7,56764.5,2.5,0.8
1626450496,6.8,64275.6,4889.7,56764.5,1.5,22.5
1626450497,15.0,64275.6,4889.7,56761.8,5.7,2.1
1626450498,9.9,64275.6,4889.7,56743.6,2.6,1.1
1626450499,6.5,64275.6,4889.7,56743.6,3.0,1.1
1626450500,6.6,64275.6,4889.7,56743.6,3.1,0.9
1626450501,21.0,64275.6,4889.8,56743.7,5.7,54.0
1626450502,6.6,64275.6,4889.8,56743.9,3.9,1.4
1626450503,25.9,64275.6,4889.8,56744.2,4.5,0.9
1626450504,8.7,64275.6,4889.8,56744.0,4.5,1.8
1626450505,14.2,64275.6,4889.8,56745.1,7.3,2.0
1626450506,14.8,64275.6,4889.8,56769.6,19.3,135.5
1626450507,6.9,64275.6,4889.8,56769.6,3.4,1.5
1626450508,6.4,64275.6,4889.8,56769.6,5.5,193.9
1626450509,23.5,64275.6,4889.8,56769.6,8.3,317.3
1626450510,30.3,64275.6,4889.8,56744.2,4.3,1.6
1626450511,20.2,64275.6,4889.8,56744.1,3.9,30.8
1626450512,6.8,64275.6,4889.8,56744.1,6.1,42.3
1626450513,21.0,64275.6,4889.8,56744.1,5.7,34.4
1626450514,30.7,64275.6,4889.8,56744.2,2.0,0.8
1626450515,31.6,64275.6,4889.8,56744.2,1.9,0.6
1626450516,31.4,64275.6,4889.8,56744.2,8.6,4.8
1626450517,30.7,64275.6,4889.8,56744.2,2.3,0.8
1626450518,30.6,64275.6,4889.8,56744.2,2.0,0.7
1626450519,30.3,64275.6,4889.8,56744.2,2.1,0.9
1626450520,30.8,64275.6,4889.8,56744.7,1.9,0.6
1626450521,30.6,64275.6,4889.8,56744.4,18.7,2.8
1626450522,30.8,64275.6,4889.8,56744.3,3.4,8.4
1626450523,31.2,64275.6,4889.8,56744.4,19.5,1.7
1626450524,28.1,64275.6,4889.8,56744.4,3.0,2.5
1626450525,31.1,64275.6,4889.8,56744.5,3.0,0.6
1626450526,30.4,64275.6,4889.8,56744.5,1.7,0.4
1626450527,31.3,64275.6,4889.8,56744.5,11.8,6.8
1626450528,31.0,64275.6,4889.8,56745.3,1.8,0.7
1626450529,30.5,64275.6,4889.8,56746.5,5.7,2.2
1626450530,30.9,64275.6,4889.8,56795.0,7.0,46.5
1626450531,30.6,64275.6,4889.8,56795.8,1.8,0.6
1626450532,31.0,64275.6,4889.8,56803.1,3.1,8.0
1626450533,30.8,64275.6,4889.8,56796.0,1.7,0.3
1626450534,31.4,64275.6,4889.8,56770.4,2.3,0.8
1626450535,30.5,64275.6,4889.8,56744.6,17.2,4.3
1626450536,28.2,64275.6,4889.8,56744.6,1.8,0.6
1626450537,30.7,64275.6,4889.8,56744.9,1.9,0.8
1626450538,30.4,64275.6,4889.8,56744.7,25.1,14.6
1626450539,31.3,64275.6,4889.8,56744.7,1.9,0.6
1626450540,30.8,64275.6,4889.8,56744.7,3.1,0.7
1626450541,30.8,64275.6,4889.8,56744.7,1.7,0.3
1626450542,30.6,64275.6,4889.8,56756.6,3.5,8.5
1626450543,30.6,64275.6,4889.8,56744.8,1.7,0.5
1626450544,31.0,64275.6,4889.8,56744.8,1.7,0.5
1626450545,31.1,64275.6,4889.8,56744.8,2.0,0.7
1626450546,31.1,64275.6,4889.8,56744.8,1.9,0.5
1626450547,30.8,64275.6,4889.8,56744.8,1.7,0.5
1626450548,30.9,64275.6,4889.8,56744.8,1.7,0.4
1626450549,31.1,64275.6,4889.8,56744.8,4.3,2.1
1626450550,30.8,64275.6,4889.8,56744.8,2.1,2.0
1626450551,27.6,64275.6,4889.8,56745.0,19.3,31.6
1626450552,30.2,64275.6,4889.8,56747.0,3.3,8.4
1626450553,30.6,64275.6,4889.8,56745.1,19.4,1.5
1626450554,30.5,64275.6,4889.8,56745.3,2.3,1.8
1626450555,30.1,64275.6,4889.8,56745.2,3.4,1.0
1626450556,30.9,64275.6,4889.9,56746.2,1.7,0.4
1626450557,31.0,64275.6,4889.9,56746.9,1.7,0.5
1626450558,30.5,64275.6,4889.9,56747.9,1.9,0.6
1626450559,30.5,64275.6,4889.9,56748.8,1.7,0.4
1626450561,31.5,64275.6,4889.9,56749.7,1.8,0.5
1626450562,30.9,64275.6,4889.9,56750.3,1.9,0.6
1626450563,31.0,64275.6,4889.9,56754.0,4.4,9.3
1626450564,30.6,64275.6,4889.9,56755.2,3.7,1.4
1626450565,30.5,64275.6,4889.9,56756.7,3.5,1.1
1626450566,9.2,64275.6,4889.9,56756.8,19.2,3.7
1626450567,17.7,64275.6,4889.9,56756.8,4.8,1.6
1626450568,13.9,64275.6,4889.9,56757.0,4.2,73.7
1626450569,6.4,64275.6,4889.9,56757.0,5.5,1.4
1626450570,26.0,64275.6,4889.9,56757.7,6.8,62.2
1626450571,6.6,64275.6,4889.9,56721.1,7.2,1.9
1626450572,14.0,64275.6,4889.9,56757.8,3.4,49.6
1626450573,7.5,64275.6,4889.9,56758.1,3.8,8.6
1626450574,6.7,64275.6,4889.9,56757.9,3.4,26.8
1626450575,15.4,64275.6,4889.9,56758.0,5.5,2.7
1626450576,6.7,64275.6,4889.9,56758.0,4.2,84.6
1626450577,24.4,64275.6,4889.9,56759.6,9.1,3.3
1626450578,7.2,64275.6,4889.9,56784.2,5.5,24.5
1626450579,6.6,64275.6,4889.9,56784.1,3.4,0.9
1626450580,16.8,64275.6,4889.9,56743.1,3.9,0.9
1626450581,30.7,64275.6,4889.9,56670.2,18.4,2.2
1626450582,30.7,64275.6,4889.9,56521.4,3.0,1.1
1626450583,31.2,64275.6,4889.9,56356.8,22.3,41.9
1626450584,22.6,64275.6,4889.9,56397.6,4.1,38.3
1626450585,7.1,64275.6,4889.9,56397.2,4.9,3.1
1626450586,24.2,64275.6,4889.9,56397.2,4.5,1.1
1626450587,15.1,64275.6,4889.9,56438.2,3.8,49.8
1626450588,6.9,64275.6,4889.9,56438.2,4.0,89.2
1626450589,17.7,64275.6,4889.9,56520.5,3.6,30.2
1626450590,7.1,64275.6,4889.9,56520.3,5.4,1.8
1626450591,12.8,64275.6,4889.9,56520.3,4.2,1.2
1626450592,6.5,64275.6,4889.9,56520.4,2.2,1.1
1626450593,7.3,64275.6,4889.9,56522.6,3.7,8.7
1626450594,7.0,64275.6,4889.9,56520.4,7.8,191.6
1626450595,26.0,64275.6,4889.9,56520.5,3.1,0.7
1626450596,31.7,64275.6,4889.9,56520.4,15.2,2.0
1626450597,30.9,64275.6,4889.9,56520.5,1.8,0.8
1626450598,12.4,64275.6,4889.9,56603.3,4.8,98.8
1626450599,13.3,64275.6,4889.9,56602.5,5.0,1.2
1626450600,6.4,64275.6,4889.9,56602.5,4.3,1.3
1626450601,6.6,64275.6,4889.9,56602.4,2.8,0.8
1626450602,7.3,64275.6,4889.9,56602.6,2.9,0.8
1626450603,30.4,64275.6,4889.9,56602.6,4.8,0.9
1626450604,31.4,64275.6,4889.9,56602.7,7.5,210.4
1626450605,31.8,64275.6,4889.9,56602.7,1.4,0.3
1626450606,31.5,64275.6,4889.9,56602.7,8.4,4.8
1626450607,30.5,64275.6,4889.9,56602.7,1.6,0.6
1626450608,30.9,64275.6,4889.9,56602.6,1.5,0.6
1626450609,29.2,64275.6,4889.9,56602.7,1.8,0.8
1626450610,30.6,64275.6,4889.9,56602.7,1.4,0.4
1626450611,31.2,64275.6,4889.9,56603.0,17.9,2.2
1626450612,30.3,64275.6,4889.9,56602.9,1.6,0.5
1626450613,31.7,64275.6,4889.9,56603.7,19.0,1.4
1626450614,30.9,64275.6,4889.9,56612.3,2.9,8.0
1626450615,31.3,64275.6,4889.9,56602.9,3.4,1.9
1626450616,30.7,64275.6,4889.9,56602.9,1.5,0.4
1626450617,30.8,64275.6,4889.9,56603.0,6.2,3.4
1626450618,31.2,64275.6,4890.0,56603.0,7.2,4.1
1626450619,32.0,64275.6,4890.0,56603.0,1.5,0.5
1626450620,31.2,64275.6,4890.0,56603.0,1.6,0.5
1626450621,30.9,64275.6,4890.0,56603.0,1.5,0.4
1626450622,28.6,64275.6,4890.0,56603.0,1.5,0.4
1626450623,30.6,64275.6,4890.0,56602.6,1.5,0.5
1626450624,30.9,64275.6,4890.0,56625.7,3.5,26.7
1626450625,31.0,64275.6,4890.0,56603.1,1.6,0.5
1626450626,30.7,64275.6,4890.0,56603.1,16.2,3.2
1626450627,30.2,64275.6,4890.0,56603.2,1.6,0.5
1626450628,31.1,64275.6,4890.0,56603.0,24.8,14.5
1626450629,30.6,64275.6,4890.0,56603.1,1.6,0.6
1626450630,30.6,64275.6,4890.0,56603.1,3.1,1.0
1626450631,30.8,64275.6,4890.0,56603.1,1.6,0.6
1626450632,30.8,64275.6,4890.0,56604.2,1.6,0.7
1626450633,31.0,64275.6,4890.0,56603.9,3.9,1.2
1626450634,30.4,64275.6,4890.0,56552.8,6.0,48.1
1626450635,30.8,64275.6,4890.0,56506.7,3.0,1.3
1626450636,31.6,64275.6,4890.0,56382.4,5.8,23.9
1626450637,30.4,64275.6,4890.0,56383.0,1.7,1.1
1626450638,28.7,64275.6,4890.0,56342.1,1.8,0.8
1626450639,30.5,64275.6,4890.0,56193.2,4.7,2.5
1626450640,3.7,64275.6,4890.0,56111.1,1.5,0.7
1626450641,0.9,64275.6,4890.0,56111.0,17.1,2.3
1626450642,0.4,64275.6,4890.0,56111.4,0.7,0.5
1626450643,1.8,64275.6,4890.0,56110.7,18.5,1.6
1626450644,1.4,64275.6,4890.0,56111.2,2.1,8.2
1626450645,0.6,64275.6,4890.0,56111.3,2.7,2.2
1626450646,0.4,64275.6,4890.0,56111.3,0.8,0.5
1626450647,0.4,64275.6,4890.0,56111.5,1.2,0.8
1626450648,0.5,64275.6,4890.0,56111.4,1.0,0.7
1626450649,0.4,64275.6,4890.0,56111.3,0.8,0.5
1626450650,0.3,64275.6,4890.0,56111.3,1.0,0.7
1626450651,0.9,64275.6,4890.0,56111.4,0.8,0.6
1626450652,0.6,64275.6,4890.0,56112.2,3.4,1.4
1626450653,1.4,64275.6,4890.0,56137.0,2.6,23.2
1626450654,1.2,64275.6,4890.0,56137.2,2.2,7.9
1626450655,1.1,64275.6,4890.0,56137.2,0.8,0.4
1626450656,0.4,64275.6,4890.0,56137.2,14.6,2.0
1626450657,0.7,64275.6,4890.0,56111.5,1.3,0.9
1626450658,0.6,64275.6,4890.0,56111.5,2.4,0.9
1626450659,0.4,64275.6,4890.0,56111.5,0.9,0.5
1626450660,0.4,64275.6,4890.0,56111.5,2.4,0.8
1626450661,0.6,64275.6,4890.0,56111.5,0.7,0.4
1626450662,0.4,64275.6,4890.0,56111.7,0.7,0.5
1626450663,1.2,64275.6,4890.0,56111.5,0.8,0.5
1626450664,1.2,64275.6,4890.0,56111.4,2.2,8.1
1626450665,0.8,64275.6,4890.0,56111.6,0.7,0.3
1626450666,0.4,64275.6,4890.0,56111.1,0.8,0.4
1626450667,0.4,64275.6,4890.0,56111.2,0.7,0.4
1626450668,0.5,64275.6,4890.0,56111.1,0.9,0.6
1626450669,0.4,64275.6,4890.0,56111.1,0.8,0.5
1626450670,0.4,64275.6,4890.0,56111.1,0.9,0.5
1626450671,1.4,64275.6,4890.0,56111.3,18.9,4.2
1626450672,0.5,64275.6,4890.0,56111.3,0.7,0.3
1626450673,1.8,64275.6,4890.0,56111.6,18.3,1.3
1626450674,1.5,64275.6,4890.1,56111.4,1.9,8.0
1626450675,0.6,64275.6,4890.1,56111.4,2.6,1.9
1626450676,0.3,64275.6,4890.1,56111.4,0.8,0.4
1626450677,0.4,64275.6,4890.1,56111.4,0.7,0.4
1626450678,0.9,64275.6,4890.1,56111.4,0.8,0.6
1626450679,0.5,64275.6,4890.1,56111.4,0.7,0.6
1626450680,0.3,64275.6,4890.1,56111.4,0.9,0.6
1626450681,0.5,64275.6,4890.1,56111.0,0.7,0.4
1626450682,0.3,64275.6,4890.1,56111.2,0.7,0.3
1626450683,1.4,64275.6,4890.1,56111.1,0.9,0.7
1626450684,1.0,64275.6,4890.1,56111.1,1.8,7.2
1626450685,1.1,64275.6,4890.1,56111.1,1.0,1.4
1626450686,0.4,64275.6,4890.1,56111.1,14.8,2.3
1626450687,0.4,64275.6,4890.1,56111.3,0.9,0.7
1626450688,0.5,64275.6,4890.1,56111.1,2.1,0.7
1626450689,0.7,64275.6,4890.1,56111.1,0.9,0.8
1626450690,0.2,64275.6,4890.1,56111.1,2.3,1.0
1626450691,0.9,64275.6,4890.1,56111.2,0.7,0.5
1626450692,0.4,64275.6,4890.1,56111.5,0.7,0.5
1626450693,1.3,64275.6,4890.1,56110.9,0.8,0.4
1626450694,1.1,64275.6,4890.1,56111.3,1.6,0.6
1626450695,0.6,64275.6,4890.1,56111.3,1.7,8.3
1626450696,0.5,64275.6,4890.1,56111.3,7.7,4.9
1626450697,0.6,64275.6,4890.1,56111.6,1.2,0.7
1626450698,0.9,64275.6,4890.1,56111.3,0.8,0.4
1626450699,0.4,64275.6,4890.1,56111.3,1.0,0.7
1626450700,0.4,64275.6,4890.1,56111.3,0.8,0.4
1626450701,1.1,64275.6,4890.1,56111.8,17.1,2.3
1626450702,0.4,64275.6,4890.1,56111.8,0.8,0.6
1626450703,1.9,64275.6,4890.1,56112.0,18.3,1.5
1626450704,1.3,64275.6,4890.1,56111.9,1.2,0.9
1626450705,0.6,64275.6,4890.1,56111.9,4.1,9.8
1626450706,0.4,64275.6,4890.1,56111.9,1.0,0.7
1626450707,0.0,64275.6,4890.1,56111.9,10.9,6.9
1626450708,0.5,64275.6,4890.1,56111.9,0.9,0.6
1626450709,0.4,64275.6,4890.1,56111.9,0.8,0.6
1626450710,0.6,64275.6,4890.1,56111.9,0.9,0.6
1626450711,0.7,64275.6,4890.1,56111.9,0.9,0.6
1626450712,0.4,64275.6,4890.1,56112.1,0.8,0.4
1626450713,1.2,64275.6,4890.1,56112.0,1.0,0.6
1626450714,0.9,64275.6,4890.1,56112.0,0.7,0.3
1626450715,0.9,64275.6,4890.1,56112.0,2.2,8.0
1626450716,0.9,64275.6,4890.1,56113.2,16.3,3.1
1626450717,0.7,64275.6,4890.1,56137.7,3.7,23.4
1626450718,0.6,64275.6,4890.1,56137.8,24.2,14.6
1626450719,0.4,64275.6,4890.1,56137.8,1.0,0.6
1626450720,0.3,64275.6,4890.1,56137.8,2.1,0.6
1626450721,0.7,64275.6,4890.1,56112.4,1.2,0.8
1626450722,0.4,64275.6,4890.1,56112.3,0.8,0.5
1626450723,1.6,64275.6,4890.1,56112.2,1.3,0.8
1626450724,0.9,64275.6,4890.1,56112.2,0.8,0.5
1626450725,1.1,64275.6,4890.1,56112.2,1.9,8.0
1626450726,0.4,64275.6,4890.1,56112.2,0.8,0.4
1626450727,0.4,64275.6,4890.1,56112.3,0.7,0.4
1626450728,0.4,64275.6,4890.1,56112.2,0.8,0.4
1626450729,0.5,64275.6,4890.1,56112.2,3.7,2.3
1626450730,0.3,64275.6,4890.1,56112.2,0.7,0.5
1626450731,1.4,64275.6,4890.2,56112.4,17.1,2.3
1626450732,0.4,64275.6,4890.2,56112.2,0.8,0.6
