timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626449935,30.4,64275.6,4841.1,56384.9,1.7,0.4
1626449936,31.7,64275.6,4841.1,56386.4,1.7,0.4
1626449937,30.2,64275.6,4841.1,56387.3,1.7,0.5
1626449938,31.1,64275.6,4841.1,56388.0,16.7,2.3
1626449939,31.1,64275.6,4841.1,56389.1,1.7,0.5
1626449940,31.5,64275.6,4841.1,56391.6,18.4,3.3
1626449941,31.6,64275.6,4841.1,56392.3,2.0,0.7
1626449942,31.6,64275.6,4841.1,56393.1,1.6,0.4
1626449943,31.0,64275.6,4841.1,56394.4,3.5,8.1
1626449944,31.0,64275.6,4841.1,56419.0,3.5,23.2
1626449945,30.7,64275.6,4841.1,56420.8,1.8,0.5
1626449946,30.8,64275.6,4841.1,56421.8,1.7,0.4
1626449947,30.9,64275.6,4841.1,56422.7,1.6,0.3
1626449948,30.3,64275.6,4841.1,56398.6,3.5,1.1
1626449949,31.3,64275.6,4841.1,56399.5,1.7,0.4
1626449950,30.7,64275.6,4841.1,56401.0,1.8,0.5
1626449951,31.1,64275.6,4841.1,56402.1,3.5,35.6
1626449952,30.2,64275.6,4841.1,56404.6,3.6,2.2
1626449953,31.1,64275.6,4841.1,56405.6,5.9,8.8
1626449954,30.4,64275.6,4841.1,56431.1,3.4,23.1
1626449955,30.8,64275.6,4841.1,56433.1,1.8,0.6
1626449956,31.0,64275.6,4841.1,56433.8,1.7,0.5
1626449957,30.8,64275.6,4841.1,56435.4,2.0,0.7
1626449958,31.2,64275.6,4841.1,56411.0,18.1,1.6
1626449959,31.4,64275.6,4841.1,56412.3,1.9,0.5
1626449960,30.6,64275.6,4841.1,56413.8,1.9,0.5
1626449961,31.3,64275.6,4841.1,56415.1,1.8,0.6
1626449962,31.5,64275.6,4841.1,56416.3,2.0,0.7
1626449963,30.4,64275.6,4841.1,56418.2,4.6,8.1
1626449964,30.4,64275.6,4841.1,56419.3,1.7,0.5
1626449965,30.9,64275.6,4841.1,56420.7,1.8,0.4
1626449966,30.0,64275.6,4841.1,56421.5,1.7,0.5
1626449967,30.9,64275.6,4841.1,56423.4,1.9,0.9
1626449968,31.5,64275.6,4841.1,56424.2,16.7,2.3
1626449969,30.5,64275.6,4841.1,56425.4,1.7,0.4
1626449970,31.4,64275.6,4841.1,56427.8,15.7,2.2
1626449971,31.0,64275.6,4841.1,56429.0,1.7,0.4
1626449972,30.8,64275.6,4841.1,56430.3,2.1,0.8
1626449973,31.3,64275.6,4841.1,56431.8,4.1,40.0
1626449974,31.5,64275.6,4841.1,56432.6,1.8,0.5
1626449975,30.6,64275.6,4841.1,56435.0,1.9,0.6
1626449976,31.1,64275.6,4841.1,56437.8,4.2,1.3
1626449977,29.9,64275.6,4841.1,56463.6,3.8,23.2
1626449978,30.5,64275.6,4841.1,56464.6,3.0,0.5
1626449979,31.4,64275.6,4841.1,56440.9,2.0,0.6
1626449980,31.0,64275.6,4841.1,56442.7,9.6,1037.3
1626449981,31.2,64275.6,4841.1,56444.6,3.8,502.4
1626449982,31.5,64275.6,4841.1,56447.0,4.5,1028.8
1626449983,30.6,64275.6,4841.1,56449.1,9.1,185.7
1626449984,30.8,64275.6,4841.1,56451.0,11.8,6.8
1626449985,31.0,64275.6,4841.1,56452.9,2.0,0.7
1626449986,18.2,64275.6,4841.1,56466.4,3.6,15.7
1626449987,6.4,64275.6,4841.2,56466.5,2.0,1.1
1626449988,7.1,64275.6,4841.2,56467.4,18.6,2.1
1626449989,7.3,64275.6,4841.2,56467.2,3.0,1.2
1626449990,6.6,64275.6,4841.2,56467.7,3.4,2.1
1626449991,6.9,64275.6,4841.2,56492.2,3.6,23.7
1626449992,6.4,64275.6,4841.2,56492.2,2.7,68.5
1626449993,15.4,64275.6,4841.2,56493.4,8.9,80.2
1626449994,29.7,64275.6,4841.2,56505.1,9.0,144.3
1626449995,6.8,64275.6,4841.2,56504.8,10.3,28.0
1626449997,6.6,64275.6,4841.2,56505.1,3.7,1.3
1626449998,6.5,64275.6,4841.2,56479.4,2.4,1.2
1626449999,6.9,64275.6,4841.2,56479.4,19.1,5.5
1626450000,7.1,64275.6,4841.2,56479.4,3.6,1.2
1626450001,27.3,64275.6,4841.2,56504.5,20.1,25.3
1626450002,30.6,64275.6,4841.2,56514.8,2.1,0.5
1626450003,8.0,64275.6,4841.2,56489.2,4.2,1.8
1626450004,6.8,64275.6,4841.2,56489.2,4.7,1.3
1626450005,21.1,64275.6,4841.2,56502.9,5.3,8.3
1626450006,6.5,64275.6,4841.2,56502.9,2.8,14.9
1626450007,18.2,64275.6,4841.2,56512.9,27.3,15.7
1626450008,6.6,64275.6,4841.2,56513.3,2.7,0.9
1626450009,6.6,64275.6,4841.2,56537.7,4.5,23.8
1626450010,7.6,64275.6,4841.2,56537.8,1.4,0.6
1626450011,6.4,64275.6,4841.2,56537.8,1.4,0.8
1626450012,7.0,64275.6,4841.2,56537.8,1.5,0.7
1626450013,20.5,64275.6,4841.2,56522.8,6.2,3.1
1626450014,16.9,64275.6,4841.2,56532.8,9.5,2.1
1626450015,8.6,64275.6,4841.2,56532.8,5.8,27.0
1626450016,14.9,64275.6,4841.2,56543.2,4.3,1.0
1626450017,13.8,64275.6,4841.2,56547.6,5.4,1.8
1626450018,18.9,64275.6,4841.2,56554.4,7.7,2.8
1626450019,7.3,64275.6,4841.2,56554.5,19.2,43.2
1626450020,7.4,64275.6,4841.2,56554.5,3.6,0.9
1626450021,18.0,64275.6,4841.2,56569.2,3.7,0.8
1626450022,6.8,64275.6,4841.2,56569.9,3.8,1.2
1626450023,12.3,64275.6,4841.2,56532.2,6.5,1.9
1626450024,12.2,64275.6,4841.2,56606.7,6.6,24.2
1626450025,7.3,64275.6,4841.2,56607.3,4.1,25.1
1626450026,6.6,64275.6,4841.2,56607.3,2.8,0.6
1626450027,6.6,64275.6,4841.2,56607.3,2.8,0.8
1626450028,6.7,64275.6,4841.2,56607.3,2.9,0.8
1626450029,19.4,64275.6,4841.2,56551.5,22.7,3.7
1626450030,7.1,64275.6,4841.2,56551.3,3.4,26.8
1626450031,15.9,64275.6,4841.2,56596.2,18.3,2.7
1626450032,6.8,64275.6,4841.2,56597.1,4.2,1.6
1626450033,16.4,64275.6,4841.2,56604.3,7.7,2.1
1626450034,7.0,64275.6,4841.2,56628.5,8.4,25.1
1626450035,23.1,64275.6,4841.2,56628.6,5.8,72.9
1626450036,18.5,64275.6,4841.2,56639.2,4.9,1.4
1626450037,8.1,64275.6,4841.2,56639.6,5.7,1.5
1626450038,20.8,64275.6,4841.2,56624.0,3.6,38.0
1626450039,6.9,64275.6,4841.2,56637.4,7.7,605.1
1626450040,7.0,64275.6,4841.2,56624.1,4.1,2748.8
1626450041,6.4,64275.6,4841.2,56624.1,4.2,974.3
1626450042,26.2,64275.6,4841.2,56630.0,4.7,1231.5
1626450043,31.1,64275.6,4841.2,56629.6,3.7,2.1
1626450044,30.8,64275.6,4841.2,56629.7,2.0,0.8
1626450045,30.6,64275.6,4841.2,56629.7,2.9,7.8
1626450046,31.1,64275.6,4841.2,56630.6,3.5,1.2
1626450047,31.2,64275.6,4841.2,56631.1,10.7,5.0
1626450048,30.6,64275.6,4841.2,56655.1,20.5,24.2
1626450049,30.9,64275.6,4841.2,56669.4,1.8,0.4
1626450050,30.4,64275.6,4841.2,56655.5,1.9,0.7
1626450051,30.3,64275.6,4841.2,56655.5,1.9,0.6
1626450052,30.3,64275.6,4841.2,56656.3,1.9,0.5
1626450053,30.6,64275.6,4841.2,56629.8,2.1,0.9
1626450054,30.4,64275.6,4841.2,56629.8,3.3,0.8
1626450055,30.6,64275.6,4841.3,56630.9,4.7,8.2
1626450056,30.8,64275.6,4841.3,56631.0,3.4,1.4
1626450057,31.6,64275.6,4841.3,56656.1,3.8,23.4
1626450058,30.4,64275.6,4841.3,56655.5,3.2,0.9
1626450059,31.0,64275.6,4841.3,56663.0,15.3,2.2
1626450060,30.4,64275.6,4841.3,56656.5,3.1,1.2
1626450061,31.2,64275.6,4841.3,56655.3,19.3,25.7
1626450062,30.8,64275.6,4841.3,56655.5,1.7,0.4
1626450063,31.6,64275.6,4841.3,56655.6,1.8,0.5
1626450064,29.9,64275.6,4841.3,56655.6,1.8,0.4
1626450065,30.5,64275.6,4841.3,56630.4,3.3,7.9
1626450066,30.2,64275.6,4841.3,56630.0,1.7,0.4
1626450067,30.7,64275.6,4841.3,56629.9,2.2,0.7
1626450068,30.3,64275.6,4841.3,56630.0,1.9,0.7
1626450069,30.7,64275.6,4841.3,56636.7,3.1,0.6
1626450070,31.2,64275.6,4841.3,56630.0,1.7,0.3
1626450071,30.9,64275.6,4841.3,56630.1,1.7,0.5
1626450072,30.4,64275.6,4841.3,56630.5,1.7,0.5
1626450073,30.9,64275.6,4841.3,56630.2,3.6,2.0
1626450074,30.3,64275.6,4841.3,56630.2,1.9,0.6
1626450075,31.0,64275.6,4841.3,56630.5,13.4,14.4
1626450076,30.7,64275.6,4841.3,56630.2,1.9,0.5
1626450077,31.5,64275.6,4841.3,56631.4,3.3,1.0
1626450078,28.7,64275.6,4841.3,56655.4,24.4,727.6
1626450079,30.6,64275.6,4841.3,56656.0,2.0,0.8
1626450080,30.8,64275.6,4841.3,56656.0,2.3,1.1
1626450081,30.6,64275.6,4841.3,56656.0,1.9,0.9
1626450082,31.1,64275.6,4841.3,56656.4,1.9,0.8
1626450083,31.0,64275.6,4841.3,56630.3,1.8,0.7
1626450084,30.4,64275.6,4841.3,56630.3,3.0,0.6
1626450085,31.1,64275.6,4841.3,56641.2,3.5,8.1
1626450086,31.3,64275.6,4841.3,56633.2,10.4,5.2
1626450087,31.1,64275.6,4841.3,56634.9,2.3,0.9
1626450088,30.8,64275.6,4841.3,56660.5,6.0,23.9
1626450089,31.7,64275.6,4841.3,56685.4,18.5,25.1
1626450090,31.9,64275.6,4841.3,56687.4,1.7,1.7
1626450091,30.6,64275.6,4841.3,56688.8,15.8,1.0
1626450092,30.8,64275.6,4841.3,56665.0,4.7,1.6
1626450093,30.9,64275.6,4841.3,56689.9,2.2,22.8
1626450094,27.9,64275.6,4841.3,56664.7,3.4,0.9
1626450095,19.6,64275.6,4841.3,56639.8,3.5,1.3
1626450096,6.6,64275.6,4841.3,56639.8,4.6,8.6
1626450097,7.2,64275.6,4841.3,56639.9,26.2,15.1
1626450098,21.6,64275.6,4841.3,56640.3,3.7,1.3
1626450099,7.3,64275.6,4841.3,56640.0,5.4,1.6
1626450100,6.4,64275.6,4841.3,56640.0,3.8,1.2
1626450101,28.5,64275.6,4841.3,56641.2,5.6,1.4
1626450102,30.5,64275.6,4841.3,56643.5,3.3,1.3
1626450103,6.6,64275.6,4841.3,56668.1,5.8,25.1
1626450104,6.5,64275.6,4841.3,56668.2,2.5,1.3
1626450105,7.3,64275.6,4841.3,56668.3,2.5,1.2
1626450106,7.0,64275.6,4841.3,56668.3,3.4,8.2
1626450107,25.0,64275.6,4841.3,56684.0,4.9,1.1
1626450108,10.7,64275.6,4841.3,56642.9,21.8,3.8
1626450109,11.9,64275.6,4841.4,56642.6,6.5,1.6
1626450110,20.4,64275.6,4841.4,56657.1,1.3,0.8
1626450111,6.4,64275.6,4841.4,56657.4,1.0,0.4
1626450112,6.8,64275.6,4841.4,56658.1,1.2,0.6
1626450113,6.8,64275.6,4841.4,56657.5,1.3,0.9
1626450114,6.5,64275.6,4841.4,56657.5,2.4,0.7
1626450115,7.1,64275.6,4841.4,56657.5,1.1,0.7
1626450116,6.7,64275.6,4841.4,56657.5,2.5,7.9
1626450117,6.6,64275.6,4841.4,56657.6,0.7,0.5
1626450118,6.4,64275.6,4841.4,56657.6,2.6,1.0
1626450119,16.6,64275.6,4841.4,56657.1,17.7,2.5
1626450120,15.2,64275.6,4841.4,56657.9,18.9,4.9
1626450121,6.6,64275.6,4841.4,56658.0,4.2,1.3
1626450122,16.2,64275.6,4841.4,56659.0,5.7,1.5
1626450123,7.1,64275.6,4841.4,56683.7,7.1,24.6
1626450124,28.3,64275.6,4841.4,56643.2,3.8,0.7
1626450125,13.7,64275.6,4841.4,56684.2,3.8,1.1
1626450126,15.9,64275.6,4841.4,56684.3,7.6,8.7
1626450127,6.5,64275.6,4841.4,56659.3,4.9,1.5
1626450128,18.7,64275.6,4841.4,56696.4,3.5,0.9
1626450129,7.4,64275.6,4841.4,56696.5,1.7,0.6
1626450130,6.4,64275.6,4841.4,56696.5,0.7,0.4
1626450131,6.8,64275.6,4841.4,56696.5,0.9,0.7
1626450132,6.8,64275.6,4841.4,56696.7,0.7,0.4
1626450133,6.9,64275.6,4841.4,56696.7,2.7,2.1
1626450134,6.4,64275.6,4841.4,56696.7,0.8,0.5
1626450135,7.2,64275.6,4841.4,56696.8,0.8,0.5
1626450136,6.6,64275.6,4841.4,56697.1,2.1,8.0
1626450137,6.9,64275.6,4841.4,56697.9,2.2,1.9
1626450138,7.3,64275.6,4841.4,56722.5,19.8,24.2
1626450139,7.7,64275.6,4841.4,56722.2,0.7,0.4
1626450140,6.5,64275.6,4841.4,56696.8,1.3,0.8
1626450141,7.1,64275.6,4841.4,56696.9,0.6,0.4
1626450142,6.7,64275.6,4841.4,56697.2,0.7,0.4
1626450143,6.5,64275.6,4841.4,56696.9,0.4,0.3
1626450144,6.6,64275.6,4841.4,56696.9,2.2,0.7
1626450145,7.0,64275.6,4841.4,56697.0,0.6,0.3
1626450146,6.7,64275.6,4841.4,56697.1,2.0,7.8
1626450147,6.9,64275.6,4841.4,56698.8,2.0,0.8
1626450148,6.6,64275.6,4841.4,56698.1,4.0,3.0
1626450149,7.9,64275.6,4841.4,56722.5,16.2,24.8
1626450150,9.1,64275.6,4841.4,56722.7,16.7,2.6
1626450151,19.8,64275.6,4841.4,56723.1,4.4,1.4
1626450152,6.6,64275.6,4841.4,56724.3,5.8,1.8
1626450153,18.5,64275.6,4841.4,56704.1,8.6,2.6
1626450154,7.0,64275.6,4841.4,56738.9,4.1,24.0
1626450155,7.1,64275.6,4841.4,56753.6,2.9,23.4
1626450156,6.9,64275.6,4841.4,56754.0,3.0,8.0
1626450157,6.5,64275.6,4841.4,56754.0,1.2,0.8
1626450158,6.4,64275.6,4841.4,56727.9,1.9,1.1
1626450159,7.3,64275.6,4841.4,56702.3,2.6,0.9
1626450160,10.7,64275.6,4841.4,56703.0,3.3,0.9
1626450161,15.1,64275.6,4841.4,56704.3,7.0,2.8
1626450162,21.4,64275.6,4841.4,56703.9,7.4,1.7
1626450163,16.2,64275.6,4841.5,56728.3,6.6,25.1
1626450164,6.6,64275.6,4841.5,56746.3,3.9,1.2
1626450165,20.5,64275.6,4841.5,56728.4,15.1,7.5
1626450166,13.6,64275.6,4841.4,56703.0,7.0,9.2
1626450167,11.2,64275.6,4841.4,56703.1,7.4,1.9
1626450168,15.3,64275.6,4841.5,56702.9,21.2,2.6
1626450169,13.9,64275.6,4841.5,56702.5,7.7,2.1
1626450170,30.5,64275.6,4841.5,56702.9,1.9,0.5
1626450171,31.5,64275.6,4841.5,56702.9,1.7,0.4
1626450172,30.6,64275.6,4841.5,56709.4,1.9,0.7
1626450173,30.7,64275.6,4841.5,56703.0,3.0,0.5
1626450174,30.5,64275.6,4841.5,56721.5,1.9,0.6
1626450175,31.3,64275.6,4841.5,56703.0,1.7,0.3
1626450176,30.5,64275.6,4841.5,56703.0,10.2,462.2
1626450177,30.4,64275.6,4841.5,56707.3,2.5,7.8
1626450178,31.0,64275.6,4841.5,56703.0,17.1,87.6
1626450179,30.5,64275.6,4841.5,56702.6,1.7,0.5
1626450180,30.1,64275.6,4841.5,56703.3,15.7,2.1
1626450181,30.6,64275.6,4841.5,56703.0,1.7,0.4
1626450182,31.3,64275.6,4841.5,56705.2,1.7,0.7
1626450183,31.3,64275.6,4841.5,56703.1,1.9,1.0
1626450184,31.6,64275.6,4841.5,56713.0,1.7,1.0
1626450185,30.8,64275.6,4841.5,56703.1,2.0,1.0
1626450186,30.5,64275.6,4841.5,56703.5,20.2,12.6
1626450187,30.6,64275.6,4841.5,56703.0,6.8,10.5
1626450188,31.0,64275.6,4841.5,56703.1,3.3,1.0
1626450189,30.9,64275.6,4841.5,56703.5,3.0,0.8
1626450190,31.5,64275.6,4841.5,56728.2,5.2,24.5
1626450191,30.2,64275.6,4841.5,56728.7,2.4,49.6
1626450192,30.8,64275.6,4841.5,56729.2,1.7,0.4
1626450193,31.2,64275.6,4841.5,56729.3,3.7,2.2
1626450194,30.4,64275.6,4841.5,56729.8,2.0,0.6
1626450195,30.9,64275.6,4841.5,56703.6,2.0,0.8
1626450196,30.6,64275.6,4841.5,56703.8,1.8,0.4
1626450197,30.7,64275.6,4841.5,56705.8,5.7,9.5
1626450198,31.3,64275.6,4841.5,56704.8,20.2,2.4
1626450199,30.8,64275.6,4841.5,56728.4,3.8,23.3
1626450200,31.2,64275.6,4841.5,56729.3,1.9,0.7
1626450201,30.6,64275.6,4841.5,56703.9,2.1,0.9
1626450202,30.5,64275.6,4841.5,56703.6,1.8,0.6
1626450203,29.2,64275.6,4841.5,56703.7,3.2,0.7
1626450204,30.8,64275.6,4841.5,56703.2,2.0,0.7
1626450205,30.1,64275.6,4841.5,56703.7,1.9,0.6
1626450206,30.6,64275.6,4841.5,56703.7,1.8,0.5
1626450207,31.4,64275.6,4841.5,56704.9,4.6,8.2
1626450208,31.0,64275.6,4841.5,56728.8,20.2,26.1
1626450209,31.7,64275.6,4841.5,56729.2,1.7,0.4
1626450210,31.1,64275.6,4841.5,56729.9,15.8,2.1
1626450211,32.0,64275.6,4841.5,56704.4,1.9,0.6
1626450212,30.6,64275.6,4841.5,56705.1,1.8,0.5
1626450213,31.1,64275.6,4841.5,56706.1,2.4,1.0
1626450214,30.8,64275.6,4841.5,56706.4,1.9,0.5
1626450215,31.3,64275.6,4841.5,56707.8,1.7,0.4
1626450216,31.3,64275.6,4841.5,56709.9,4.3,1.2
1626450217,30.2,64275.6,4841.5,56735.4,5.3,30.7
1626450218,31.3,64275.6,4841.5,56736.4,3.2,0.7
1626450219,27.8,64275.6,4841.6,56736.5,1.8,0.6
1626450220,31.1,64275.6,4841.6,56738.2,2.0,0.6
1626450221,11.3,64275.6,4841.6,56713.1,6.1,2.3
1626450222,29.5,64275.6,4841.6,56712.6,4.2,2.1
1626450223,24.9,64275.6,4841.6,56712.8,4.5,1.0
1626450224,7.8,64275.6,4841.6,56712.8,4.3,1.5
1626450225,30.6,64275.6,4841.6,56713.8,5.1,1.2
1626450226,8.2,64275.6,4841.6,56739.5,8.4,25.2
1626450227,6.8,64275.6,4841.6,56740.0,6.2,9.4
1626450228,7.3,64275.6,4841.6,56764.5,20.4,24.5
1626450229,17.0,64275.6,4841.6,56764.5,4.4,1.2
1626450230,17.4,64275.6,4841.6,56713.3,3.8,1.9
1626450231,6.6,64275.6,4841.6,56713.5,3.7,1.3
1626450232,9.6,64275.6,4841.6,56713.4,5.7,1.3
1626450233,10.8,64275.6,4841.6,56713.5,8.3,2.0
1626450234,31.1,64275.6,4841.6,56713.6,2.3,1.0
1626450235,28.1,64275.6,4841.6,56713.9,2.6,0.6
1626450236,6.4,64275.6,4841.6,56714.0,3.8,1.2
1626450237,9.7,64275.6,4841.6,56714.3,7.2,8.9
1626450238,30.2,64275.6,4841.6,56714.4,17.0,2.6
1626450239,11.0,64275.6,4841.6,56714.3,5.5,1.8
1626450240,16.2,64275.6,4841.6,56688.1,19.4,3.3
1626450241,12.4,64275.6,4841.6,56715.4,5.2,2.0
1626450242,6.5,64275.6,4841.6,56739.9,5.3,24.3
1626450243,12.2,64275.6,4841.6,56754.5,3.7,0.9
1626450244,7.2,64275.6,4841.6,56729.5,0.9,0.6
1626450245,6.6,64275.6,4841.6,56729.2,0.7,0.4
1626450246,6.8,64275.6,4841.6,56730.3,2.3,1.3
1626450247,7.0,64275.6,4841.6,56755.0,5.1,30.7
1626450248,6.7,64275.6,4841.6,56754.9,2.5,0.8
1626450249,7.5,64275.6,4841.6,56755.2,1.0,45.4
1626450250,6.4,64275.6,4841.6,56755.0,1.0,0.5
1626450251,6.9,64275.6,4841.6,56729.2,1.5,33.8
1626450252,6.4,64275.6,4841.6,56729.5,2.6,3.9
1626450253,6.7,64275.6,4841.6,56729.4,2.7,1.2
1626450254,7.1,64275.6,4841.6,56729.7,10.9,7.0
1626450255,6.6,64275.6,4841.6,56729.6,1.1,0.7
1626450256,6.9,64275.6,4841.6,56729.9,0.8,0.6
1626450257,6.7,64275.6,4841.6,56729.6,1.5,0.5
1626450258,7.4,64275.6,4841.6,56729.9,17.4,8.6
1626450259,7.9,64275.6,4841.6,56729.7,1.0,0.7
1626450260,6.5,64275.6,4841.6,56729.7,1.0,0.6
1626450261,6.7,64275.6,4841.6,56729.8,0.8,0.6
1626450262,6.5,64275.6,4841.6,56729.8,0.8,0.6
1626450263,28.1,64275.6,4841.6,56706.3,8.5,2.0
1626450264,7.3,64275.6,4841.6,56731.1,6.3,24.4
1626450265,17.5,64275.6,4841.6,56731.3,10.3,4.8
1626450266,9.5,64275.6,4841.6,56705.9,2.3,1.2
1626450267,6.8,64275.6,4841.6,56705.6,2.3,1.1
1626450268,6.8,64275.6,4841.6,56705.6,18.4,10.0
1626450269,7.2,64275.6,4841.6,56705.6,1.9,0.9
1626450270,9.7,64275.6,4841.6,56705.6,18.1,2.8
1626450271,25.9,64275.6,4841.6,56705.9,6.1,1.6
1626450272,11.7,64275.6,4841.6,56706.1,3.3,1.1
1626450273,8.5,64275.6,4841.6,56706.0,5.5,1.5
1626450274,27.3,64275.6,4841.6,56706.8,2.6,1.1
1626450276,6.7,64275.6,4841.6,56707.7,2.7,1.3
1626450277,7.0,64275.6,4841.6,56732.2,25.1,37.5
1626450278,6.7,64275.6,4841.7,56733.1,1.0,0.7
1626450279,7.0,64275.6,4841.7,56707.7,7.3,139.1
1626450280,7.5,64275.6,4841.7,56708.1,1.1,0.9
1626450281,6.8,64275.6,4841.7,56732.1,3.8,23.9
1626450282,7.0,64275.6,4841.7,56732.5,1.2,0.8
1626450283,6.4,64275.6,4841.7,56732.5,1.6,2.2
1626450284,6.7,64275.6,4841.7,56732.5,2.1,0.7
1626450285,7.3,64275.6,4841.7,56732.6,0.9,0.5
1626450286,6.6,64275.6,4841.7,56706.9,1.0,0.8
1626450287,6.6,64275.6,4841.7,56706.9,0.8,0.6
1626450288,6.8,64275.6,4841.7,56706.9,3.6,2.2
1626450289,7.7,64275.6,4841.7,56706.9,22.8,184.4
1626450290,7.7,64275.6,4841.7,56708.2,2.4,1.1
1626450291,6.6,64275.6,4841.7,56708.1,2.0,1.2
1626450292,7.0,64275.6,4841.7,56732.7,2.4,23.3
1626450293,6.4,64275.6,4841.7,56732.7,0.6,0.4
1626450294,6.9,64275.6,4841.7,56707.0,2.2,0.6
1626450295,7.1,64275.6,4841.7,56707.1,0.8,0.6
1626450296,6.9,64275.6,4841.7,56707.1,0.6,0.5
