timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626449939,6.9,64275.6,4828.3,56388.4,1.6,0.9
1626449940,6.7,64275.6,4828.3,56388.4,1.1,0.6
1626449941,6.6,64275.6,4828.3,56388.4,1.4,0.8
1626449942,7.0,64275.6,4828.3,56388.3,1.8,1.1
1626449943,6.7,64275.6,4828.3,56388.3,2.8,7.8
1626449944,7.9,64275.6,4828.3,56388.3,1.6,0.9
1626449945,6.8,64275.6,4828.3,56388.3,1.5,0.6
1626449946,13.4,64275.6,4828.3,56395.8,3.2,1.0
1626449947,6.7,64275.6,4828.3,56395.8,7.5,4.5
1626449948,7.1,64275.6,4828.3,56411.8,1.9,1.0
1626449949,7.1,64275.6,4828.3,56395.8,15.1,2.4
1626449950,6.7,64275.6,4828.3,56395.8,3.0,0.9
1626449951,6.5,64275.6,4828.3,56395.8,2.0,0.9
1626449952,7.3,64275.6,4828.3,56395.8,2.0,1.0
1626449953,13.3,64275.6,4828.3,56397.6,5.4,8.0
1626449954,11.9,64275.6,4828.3,56404.5,3.2,1.1
1626449955,6.5,64275.6,4828.3,56404.7,1.4,0.7
1626449956,7.1,64275.6,4828.3,56404.5,17.8,1.6
1626449957,7.0,64275.6,4828.3,56404.5,1.9,0.9
1626449958,7.0,64275.6,4828.3,56408.8,1.9,1.0
1626449959,16.2,64275.6,4828.3,56404.7,40.5,3076.2
1626449960,29.3,64275.6,4828.3,56459.9,77.0,59342.8
1626449961,30.6,64275.6,4828.3,56460.6,15.9,2.3
1626449962,30.4,64275.6,4828.3,56461.5,1.8,0.5
1626449963,31.0,64275.6,4828.3,56462.4,3.3,7.9
1626449964,30.9,64275.6,4828.3,56463.4,1.8,0.5
1626449965,30.3,64275.6,4828.3,56464.4,3.8,2.1
1626449966,30.9,64275.6,4828.3,56465.4,1.8,0.5
1626449967,31.1,64275.6,4828.3,56466.4,3.1,1637.9
1626449968,31.0,64275.6,4828.3,56466.5,3.1,0.6
1626449969,30.3,64275.6,4828.3,56468.2,94.8,44.0
1626449970,30.3,64275.6,4828.3,56468.2,2.5,621.3
1626449971,30.9,64275.6,4828.3,56469.5,1.7,0.5
1626449972,30.4,64275.6,4828.3,56470.5,1.8,0.6
1626449973,30.5,64275.6,4828.3,56471.9,4.0,39.9
1626449974,30.4,64275.6,4828.3,56473.0,1.7,0.4
1626449975,30.3,64275.6,4828.3,56474.2,2.3,0.9
1626449976,30.5,64275.6,4828.3,56525.9,11.9,177.6
1626449977,30.5,64275.6,4828.3,56527.5,1.8,0.5
1626449978,30.7,64275.6,4828.3,56528.0,11.5,5.2
1626449979,30.5,64275.6,4828.3,56529.3,15.3,1.9
1626449980,30.9,64275.6,4828.3,56480.4,8.2,1445.1
1626449981,30.8,64275.6,4828.3,56505.7,6.3,531.2
1626449982,30.7,64275.6,4828.3,56506.9,3.4,602.7
1626449983,30.6,64275.6,4828.3,56517.1,8.6,185.5
1626449984,30.5,64275.6,4828.3,56509.0,1.9,0.5
1626449985,30.6,64275.6,4828.3,56484.6,2.0,0.6
1626449986,31.2,64275.6,4828.3,56485.1,18.0,1.4
1626449987,30.3,64275.6,4828.3,56486.2,1.8,0.5
1626449988,30.3,64275.6,4828.4,56487.3,1.8,0.4
1626449989,29.5,64275.6,4828.3,56488.3,2.0,0.7
1626449990,30.3,64275.6,4828.3,56489.6,1.8,0.5
1626449991,30.8,64275.6,4828.3,56490.4,16.0,2.5
1626449992,29.9,64275.6,4828.4,56491.5,2.5,1.2
1626449993,30.4,64275.6,4828.4,56515.4,5.5,51.3
1626449994,30.3,64275.6,4828.4,56494.8,7.5,172.9
1626449995,30.4,64275.6,4828.4,56520.3,7.4,26.0
1626449996,30.2,64275.6,4828.4,56521.4,1.8,0.4
1626449998,29.8,64275.6,4828.4,56497.0,2.0,0.7
1626449999,30.7,64275.6,4828.4,56497.9,3.0,0.7
1626450000,30.4,64275.6,4828.4,56498.8,1.7,0.4
1626450001,30.5,64275.6,4828.4,56500.0,1.7,0.4
1626450002,30.7,64275.6,4828.4,56501.0,1.8,0.5
1626450003,29.6,64275.6,4828.4,56501.9,1.9,0.6
1626450004,30.4,64275.6,4828.4,56511.9,2.9,1.0
1626450005,30.5,64275.6,4828.4,56504.8,5.1,9.2
1626450006,30.2,64275.6,4828.4,56506.0,1.8,0.6
1626450007,30.5,64275.6,4828.4,56507.2,2.0,0.7
1626450008,30.9,64275.6,4828.4,56508.9,2.0,0.6
1626450009,30.7,64275.6,4828.4,56510.6,15.5,2.2
1626450010,30.5,64275.6,4828.4,56512.2,2.0,0.6
1626450011,30.2,64275.6,4828.4,56513.9,3.2,0.8
1626450012,30.8,64275.6,4828.4,56515.8,1.8,0.5
1626450013,15.5,64275.6,4828.4,56526.7,4.6,18.6
1626450014,7.2,64275.6,4828.4,56526.7,5.0,1.3
1626450015,28.2,64275.6,4828.4,56527.4,5.6,26.4
1626450016,30.8,64275.6,4828.4,56528.1,12.1,7.0
1626450017,30.2,64275.6,4828.4,56504.8,18.5,1.5
1626450018,7.3,64275.6,4828.4,56505.1,3.2,1.3
1626450019,7.2,64275.6,4828.4,56505.2,3.8,1.2
1626450020,6.7,64275.6,4828.4,56505.1,2.8,0.8
1626450021,14.5,64275.6,4828.4,56548.5,4.3,2.2
1626450022,7.3,64275.6,4828.4,56547.6,18.4,2.4
1626450023,7.2,64275.6,4828.4,56572.1,6.4,23.8
1626450024,22.0,64275.6,4828.4,56589.4,3.7,0.9
1626450025,13.3,64275.6,4828.4,56564.8,7.0,74.5
1626450026,6.8,64275.6,4828.4,56565.2,18.0,11.9
1626450027,9.7,64275.6,4828.4,56564.8,14.5,7.8
1626450028,6.7,64275.6,4828.4,56564.8,3.1,1.1
1626450029,7.5,64275.6,4828.4,56564.8,4.6,1.1
1626450030,6.6,64275.6,4828.4,56564.8,4.5,158.4
1626450031,28.8,64275.6,4828.4,56582.2,3.5,0.9
1626450032,6.4,64275.6,4828.4,56582.4,3.9,1.4
1626450033,7.1,64275.6,4828.4,56582.8,4.0,1.2
1626450034,7.5,64275.6,4828.4,56583.0,4.0,1.0
1626450035,11.0,64275.6,4828.4,56582.9,6.7,8.4
1626450036,10.0,64275.6,4828.4,56584.3,7.2,2.8
1626450037,6.8,64275.6,4828.4,56609.1,12.5,66.0
1626450038,18.7,64275.6,4828.4,56619.9,4.9,1.5
1626450039,16.8,64275.6,4828.4,56636.8,23.3,3113.9
1626450040,14.2,64275.6,4828.4,56647.0,5.1,2960.2
1626450041,6.7,64275.6,4828.4,56621.9,3.1,1.1
1626450042,6.5,64275.6,4828.4,56621.4,1.6,0.9
1626450043,7.1,64275.6,4828.4,56621.4,2.8,0.9
1626450044,7.1,64275.6,4828.4,56621.5,1.5,0.9
1626450045,6.8,64275.6,4828.4,56621.5,2.9,8.2
1626450046,6.5,64275.6,4828.4,56621.8,1.1,0.7
1626450047,7.1,64275.6,4828.4,56621.5,17.2,4.8
1626450048,6.7,64275.6,4828.4,56621.5,1.4,0.6
1626450049,7.5,64275.6,4828.4,56621.5,1.4,0.6
1626450050,6.8,64275.6,4828.4,56621.5,1.6,0.9
1626450051,6.9,64275.6,4828.4,56622.3,15.5,2.5
1626450052,15.4,64275.6,4828.4,56623.7,10.5,1.1
1626450053,6.8,64275.6,4828.5,56624.2,4.0,1.3
1626450054,19.0,64275.6,4828.4,56601.0,4.7,50.0
1626450055,10.3,64275.6,4828.5,56684.5,7.3,8.9
1626450056,6.7,64275.6,4828.5,56684.2,6.3,2.8
1626450057,15.3,64275.6,4828.5,56646.2,6.4,2.0
1626450058,7.5,64275.6,4828.5,56671.7,6.4,24.6
1626450059,7.8,64275.6,4828.5,56696.1,6.9,24.5
1626450060,6.9,64275.6,4828.5,56697.8,6.0,1.9
1626450061,20.1,64275.6,4828.5,56724.6,5.2,23.5
1626450062,6.5,64275.6,4828.5,56699.7,1.9,1.0
1626450063,7.0,64275.6,4828.5,56674.4,1.7,0.8
1626450064,7.5,64275.6,4828.5,56674.1,1.1,0.6
1626450065,6.8,64275.6,4828.5,56649.2,2.9,8.2
1626450066,6.8,64275.6,4828.5,56648.9,1.5,0.7
1626450067,10.2,64275.6,4828.5,56656.5,3.9,1.3
1626450068,18.9,64275.6,4828.5,56661.5,2.4,1.0
1626450069,7.2,64275.6,4828.5,56661.5,16.9,3.0
1626450070,6.5,64275.6,4828.5,56661.6,3.3,0.8
1626450071,11.0,64275.6,4828.5,56661.6,5.7,1.5
1626450072,10.1,64275.6,4828.5,56661.6,4.7,1.1
1626450073,30.6,64275.6,4828.5,56671.4,4.8,0.9
1626450074,12.2,64275.6,4828.5,56671.1,5.0,1.7
1626450075,20.8,64275.6,4828.5,56671.1,7.8,8.4
1626450076,30.0,64275.6,4828.5,56671.4,2.0,0.7
1626450077,30.9,64275.6,4828.5,56671.1,17.6,1.2
1626450078,30.5,64275.6,4828.5,56671.1,5.0,717.4
1626450079,30.2,64275.6,4828.5,56671.2,2.2,1.0
1626450080,30.9,64275.6,4828.5,56671.1,2.8,244.0
1626450081,31.1,64275.6,4828.5,56696.5,20.7,157.3
1626450082,30.9,64275.6,4828.5,56698.4,4.4,2.0
1626450083,30.9,64275.6,4828.5,56723.8,5.8,23.2
1626450084,31.3,64275.6,4828.5,56723.8,3.0,0.7
1626450085,30.7,64275.6,4828.5,56672.5,4.9,8.1
1626450086,30.7,64275.6,4828.5,56672.7,3.7,2.1
1626450087,30.3,64275.6,4828.5,56672.5,2.9,0.5
1626450088,31.2,64275.6,4828.5,56672.5,2.9,0.4
1626450089,30.7,64275.6,4828.5,56672.7,1.8,0.5
1626450090,30.6,64275.6,4828.5,56672.5,1.7,0.4
1626450091,30.0,64275.6,4828.5,56672.8,1.9,0.6
1626450092,31.2,64275.6,4828.5,56672.5,2.9,0.6
1626450093,30.5,64275.6,4828.5,56672.5,1.7,0.3
1626450094,30.5,64275.6,4828.5,56672.4,4.4,2.1
1626450095,29.2,64275.6,4828.5,56672.5,2.4,0.2
1626450096,30.6,64275.6,4828.5,56672.8,3.2,8.1
1626450097,30.7,64275.6,4828.5,56672.5,2.0,0.5
1626450098,30.2,64275.6,4828.5,56672.5,1.6,0.3
1626450099,30.8,64275.6,4828.5,56672.0,15.4,2.2
1626450100,29.7,64275.6,4828.5,56672.5,2.8,0.4
1626450101,30.3,64275.6,4828.5,56672.8,3.2,0.7
1626450102,30.7,64275.6,4828.5,56672.5,1.8,0.6
1626450103,30.8,64275.6,4828.5,56672.1,2.9,0.5
1626450104,31.0,64275.6,4828.5,56672.3,1.8,0.5
1626450105,30.6,64275.6,4828.5,56672.8,12.2,7.0
1626450106,31.0,64275.6,4828.5,56672.7,3.4,8.0
1626450107,29.1,64275.6,4828.5,56672.6,17.7,1.3
1626450108,30.2,64275.6,4828.5,56672.6,1.7,0.4
1626450109,30.7,64275.6,4828.5,56672.5,1.7,0.4
1626450110,31.6,64275.6,4828.5,56672.6,1.8,0.6
1626450111,30.9,64275.6,4828.5,56673.0,15.7,2.2
1626450112,30.8,64275.6,4828.5,56672.6,1.8,0.5
1626450113,30.2,64275.6,4828.5,56672.6,1.8,0.6
1626450114,30.7,64275.6,4828.5,56672.7,1.9,0.6
1626450115,30.9,64275.6,4828.6,56672.7,3.1,0.8
1626450116,30.6,64275.6,4828.6,56672.7,25.7,23.0
1626450117,31.0,64275.6,4828.6,56673.3,2.0,0.9
1626450118,30.6,64275.6,4828.6,56674.3,4.0,1.2
1626450119,30.9,64275.6,4828.6,56675.1,2.0,0.9
1626450120,31.3,64275.6,4828.6,56676.2,1.7,0.4
1626450121,30.8,64275.6,4828.6,56677.0,1.7,0.4
1626450122,28.2,64275.6,4828.6,56677.7,2.0,0.7
1626450123,29.9,64275.6,4828.6,56678.3,1.9,0.6
1626450124,30.4,64275.6,4828.6,56680.0,1.8,0.5
1626450125,30.8,64275.6,4828.6,56680.6,1.7,0.3
1626450126,19.6,64275.6,4828.6,56681.4,4.4,8.3
1626450127,6.7,64275.6,4828.6,56681.4,10.8,5.4
1626450128,21.3,64275.6,4828.6,56681.5,4.5,0.8
1626450129,31.2,64275.6,4828.6,56681.8,15.3,2.0
1626450130,19.6,64275.6,4828.6,56681.8,4.6,1.4
1626450131,9.1,64275.6,4828.6,56681.8,6.6,1.7
1626450132,23.4,64275.6,4828.6,56723.4,2.0,0.9
1626450133,6.8,64275.6,4828.6,56723.1,4.2,1.2
1626450134,7.5,64275.6,4828.6,56723.0,2.5,0.7
1626450135,10.3,64275.6,4828.6,56682.3,4.3,1.0
1626450136,12.3,64275.6,4828.6,56683.1,4.4,8.3
1626450137,7.0,64275.6,4828.6,56682.5,20.4,2.6
1626450138,26.1,64275.6,4828.6,56665.9,5.0,0.7
1626450139,11.4,64275.6,4828.6,56682.7,3.2,1.1
1626450140,6.5,64275.6,4828.6,56682.7,3.1,0.9
1626450141,7.2,64275.6,4828.6,56682.9,17.9,2.9
1626450142,21.6,64275.6,4828.6,56695.1,2.7,0.8
1626450143,7.0,64275.6,4828.6,56695.1,1.1,0.5
1626450144,7.7,64275.6,4828.6,56695.7,2.6,1.1
1626450145,7.1,64275.6,4828.6,56696.5,3.7,1.4
1626450146,7.0,64275.6,4828.6,56721.3,5.0,32.4
1626450147,6.7,64275.6,4828.6,56721.0,1.4,0.9
1626450148,7.1,64275.6,4828.6,56721.3,2.4,1.0
1626450149,8.0,64275.6,4828.6,56721.0,1.9,1.0
1626450150,22.2,64275.6,4828.6,56696.1,3.5,1.3
1626450151,6.7,64275.6,4828.6,56695.9,1.9,1.6
1626450152,7.1,64275.6,4828.6,56696.7,4.1,1.8
1626450153,7.2,64275.6,4828.6,56721.9,3.5,23.5
1626450154,7.2,64275.6,4828.6,56721.7,1.4,0.7
1626450155,6.6,64275.6,4828.6,56696.3,2.2,1.2
1626450156,6.9,64275.6,4828.6,56697.0,3.7,8.3
1626450157,6.5,64275.6,4828.6,56696.3,1.6,0.9
1626450158,6.8,64275.6,4828.6,56696.6,1.7,0.7
1626450159,16.9,64275.6,4828.6,56655.5,18.7,4.7
1626450160,7.5,64275.6,4828.6,56655.6,4.0,30.3
1626450161,6.5,64275.6,4828.6,56655.7,3.2,1.1
1626450162,17.7,64275.6,4828.6,56697.0,3.1,0.8
1626450163,6.9,64275.6,4828.6,56696.8,3.1,0.9
1626450164,7.5,64275.6,4828.6,56697.2,2.4,1.2
1626450165,6.8,64275.6,4828.6,56696.9,1.9,0.9
1626450166,6.8,64275.6,4828.6,56697.0,3.5,8.1
1626450167,15.6,64275.6,4828.6,56696.9,19.5,1.8
1626450168,16.8,64275.6,4828.6,56697.6,3.9,1.3
1626450169,15.9,64275.6,4828.6,56697.3,5.2,1.1
1626450170,12.8,64275.6,4828.6,56697.6,7.6,2.3
1626450171,19.1,64275.6,4828.6,56698.0,18.0,2.8
1626450172,6.6,64275.6,4828.6,56697.4,2.1,0.9
1626450173,6.8,64275.6,4828.6,56697.9,2.6,1.0
1626450174,7.3,64275.6,4828.6,56697.7,2.8,0.9
1626450175,6.5,64275.6,4828.6,56697.6,4.2,1.0
1626450176,6.8,64275.6,4828.6,56697.8,6.4,527.9
1626450177,6.8,64275.6,4828.6,56697.6,4.1,8.3
1626450178,20.6,64275.6,4828.6,56693.0,8.2,1.6
1626450179,11.1,64275.6,4828.7,56739.8,5.0,1.9
1626450180,10.0,64275.6,4828.7,56723.0,6.8,23.9
1626450181,7.0,64275.6,4828.7,56723.3,3.8,1.1
1626450182,6.6,64275.6,4828.7,56723.3,3.7,1.4
1626450183,12.6,64275.6,4828.7,56748.7,8.9,25.1
1626450184,17.5,64275.6,4828.7,56723.3,5.3,3.3
1626450185,6.5,64275.6,4828.7,56723.6,3.2,1.5
1626450186,9.8,64275.6,4828.7,56723.6,5.0,1.6
1626450187,31.1,64275.6,4828.7,56697.9,3.3,8.0
1626450188,30.6,64275.6,4828.7,56697.9,1.8,0.6
1626450189,31.1,64275.6,4828.7,56698.4,15.3,2.2
1626450190,31.0,64275.6,4828.7,56697.9,3.2,0.7
1626450191,30.9,64275.6,4828.7,56699.1,5.7,326.2
1626450192,30.4,64275.6,4828.7,56723.2,3.7,23.5
1626450193,30.7,64275.6,4828.7,56723.3,2.9,0.5
1626450194,30.4,64275.6,4828.7,56748.9,6.3,24.6
1626450195,30.5,64275.6,4828.7,56749.0,11.9,6.8
1626450196,30.8,64275.6,4828.7,56723.3,2.2,0.8
1626450197,31.1,64275.6,4828.7,56723.3,19.3,8.4
1626450198,30.7,64275.6,4828.7,56700.4,3.5,199.5
1626450199,31.0,64275.6,4828.7,56697.6,2.1,0.7
1626450200,30.5,64275.6,4828.7,56697.6,1.7,0.4
1626450201,30.4,64275.6,4828.7,56696.8,15.8,2.4
1626450202,30.7,64275.6,4828.7,56697.3,1.8,0.8
1626450203,30.2,64275.6,4828.7,56698.5,4.1,0.8
1626450204,30.7,64275.6,4828.7,56698.9,5.6,1.6
1626450205,28.9,64275.6,4828.7,56723.4,6.8,25.1
1626450206,31.4,64275.6,4828.7,56723.4,23.7,14.3
1626450207,31.0,64275.6,4828.7,56723.4,4.5,7.8
1626450208,31.5,64275.6,4828.7,56740.1,3.6,1.2
1626450209,30.9,64275.6,4828.7,56698.9,4.5,1.4
1626450210,31.2,64275.6,4828.7,56723.3,3.8,23.7
1626450211,31.0,64275.6,4828.7,56723.3,2.8,0.4
1626450212,30.3,64275.6,4828.7,56697.7,2.1,0.7
1626450213,30.3,64275.6,4828.7,56698.1,1.9,0.5
1626450214,31.0,64275.6,4828.7,56698.1,1.9,0.6
1626450215,30.7,64275.6,4828.7,56698.1,1.7,0.4
1626450216,30.8,64275.6,4828.7,56698.1,2.5,1.0
1626450217,30.4,64275.6,4828.7,56698.2,9.1,11.4
1626450218,29.0,64275.6,4828.7,56700.3,1.8,0.5
1626450219,30.5,64275.6,4828.7,56698.2,16.2,3.5
1626450220,30.9,64275.6,4828.7,56698.2,4.5,187.5
1626450221,30.6,64275.6,4828.7,56698.2,2.5,1.0
1626450222,30.8,64275.6,4828.7,56698.2,1.9,0.7
1626450223,30.6,64275.6,4828.7,56698.2,3.2,0.8
1626450224,30.8,64275.6,4828.7,56698.3,1.7,0.6
1626450225,30.7,64275.6,4828.7,56698.3,1.7,0.6
1626450226,30.6,64275.6,4828.7,56698.3,17.5,1.3
1626450227,30.8,64275.6,4828.7,56698.3,2.9,7.4
1626450228,31.1,64275.6,4828.7,56707.0,2.1,0.8
1626450229,30.7,64275.6,4828.7,56699.6,1.7,0.5
1626450230,30.1,64275.6,4828.7,56700.4,1.7,0.6
1626450231,30.6,64275.6,4828.7,56701.4,16.0,2.5
1626450232,30.7,64275.6,4828.7,56702.2,1.7,0.4
1626450233,27.4,64275.6,4828.7,56703.1,1.9,0.5
1626450234,30.6,64275.6,4828.7,56704.0,1.9,0.6
1626450235,30.5,64275.6,4828.8,56704.9,3.6,2.0
1626450236,31.2,64275.6,4828.8,56705.8,1.8,0.5
1626450237,30.5,64275.6,4828.8,56706.9,4.4,7.8
1626450238,31.5,64275.6,4828.8,56708.0,2.9,1.2
1626450239,27.0,64275.6,4828.8,56708.3,3.4,1.3
1626450240,6.6,64275.6,4828.8,56708.5,3.2,1.2
1626450241,6.6,64275.6,4828.8,56708.5,3.9,1.2
1626450242,19.6,64275.6,4828.8,56717.9,4.5,1.0
1626450243,6.7,64275.6,4828.8,56717.9,0.7,0.5
1626450244,7.6,64275.6,4828.8,56718.0,1.1,0.6
1626450245,6.7,64275.6,4828.8,56718.1,1.2,0.7
1626450246,6.7,64275.6,4828.8,56718.1,1.4,0.8
1626450247,6.8,64275.6,4828.8,56718.5,2.2,7.5
1626450248,7.6,64275.6,4828.8,56717.9,1.0,0.4
1626450249,7.0,64275.6,4828.8,56718.1,15.0,2.8
1626450250,7.0,64275.6,4828.8,56718.1,2.3,0.6
1626450251,6.6,64275.6,4828.8,56718.1,1.3,0.8
1626450252,7.0,64275.6,4828.8,56719.3,3.8,1.7
1626450253,7.1,64275.6,4828.8,56755.9,4.4,24.1
1626450254,7.2,64275.6,4828.8,56743.9,1.0,0.7
1626450255,6.5,64275.6,4828.8,56718.5,1.3,0.7
1626450256,23.0,64275.6,4828.8,56718.4,19.2,1.9
1626450257,16.0,64275.6,4828.8,56726.8,3.3,1.0
1626450258,8.4,64275.6,4828.8,56726.9,1.4,7.2
1626450259,6.6,64275.6,4828.8,56726.9,1.7,76.8
1626450260,6.5,64275.6,4828.8,56726.9,1.0,0.6
1626450261,7.0,64275.6,4828.8,56727.1,15.3,2.6
1626450262,6.8,64275.6,4828.8,56727.0,1.1,0.8
1626450263,7.3,64275.6,4828.8,56741.4,1.0,0.6
1626450264,7.5,64275.6,4828.8,56727.1,1.3,0.7
1626450266,6.6,64275.6,4828.8,56727.1,3.2,2.3
1626450267,6.5,64275.6,4828.8,56727.1,1.1,0.6
1626450268,6.6,64275.6,4828.8,56727.1,2.1,0.9
1626450269,7.5,64275.6,4828.8,56727.1,2.9,7.5
1626450270,6.5,64275.6,4828.8,56727.1,1.2,0.8
1626450271,7.0,64275.6,4828.8,56727.1,0.8,0.5
1626450272,19.1,64275.6,4828.8,56767.9,3.6,0.8
1626450273,12.1,64275.6,4828.8,56727.7,6.4,2.0
1626450274,20.2,64275.6,4828.8,56733.7,4.3,1.5
1626450275,7.1,64275.6,4828.8,56728.0,4.8,275.5
1626450276,6.5,64275.6,4828.8,56728.0,1.4,1.2
1626450277,7.1,64275.6,4828.8,56728.0,1.7,1.2
1626450278,6.6,64275.6,4828.8,56728.0,1.1,0.6
1626450279,7.7,64275.6,4828.8,56727.8,17.2,146.2
1626450280,6.6,64275.6,4828.8,56728.0,1.6,69.2
1626450281,6.7,64275.6,4828.8,56728.0,2.6,0.8
1626450282,7.0,64275.6,4828.8,56729.2,3.3,1.3
1626450283,6.9,64275.6,4828.8,56753.7,2.9,23.5
1626450284,7.6,64275.6,4828.8,56753.7,2.8,30.1
1626450285,14.3,64275.6,4828.8,56728.1,4.2,1.3
1626450286,13.4,64275.6,4828.8,56728.8,13.8,7.6
1626450287,7.3,64275.6,4828.8,56754.1,23.3,25.7
1626450288,6.7,64275.6,4828.8,56754.1,2.5,0.7
1626450289,9.4,64275.6,4828.8,56728.2,10.6,184.5
1626450290,21.5,64275.6,4828.8,56730.0,2.8,0.8
1626450291,6.6,64275.6,4828.8,56737.1,3.8,4.4
1626450292,7.1,64275.6,4828.8,56730.2,16.1,1.3
1626450293,6.6,64275.6,4828.8,56730.2,2.2,1.0
1626450294,7.5,64275.6,4828.9,56730.1,1.8,0.7
1626450295,6.6,64275.6,4828.9,56730.2,2.4,1.2
1626450296,20.2,64275.6,4828.9,56754.2,15.1,8.7
