timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450296,6.4,64275.6,4490.1,57172.6,1.2,0.8
1626450297,7.3,64275.6,4490.1,57172.2,1.8,1.1
1626450298,6.4,64275.6,4490.1,57172.7,0.9,0.8
1626450299,24.0,64275.6,4490.1,57154.2,13.6,221.2
1626450300,10.2,64275.6,4490.1,57154.3,1.8,0.8
1626450301,7.1,64275.6,4490.1,57154.3,16.3,2.7
1626450302,6.7,64275.6,4490.1,57154.3,1.8,0.8
1626450303,6.4,64275.6,4490.1,57154.5,2.1,0.9
1626450304,6.6,64275.6,4490.1,57155.2,2.1,1.1
1626450305,6.7,64275.6,4490.1,57155.2,1.8,0.8
1626450306,18.6,64275.6,4490.1,57159.8,12.3,5.4
1626450307,7.6,64275.6,4490.1,57152.8,7.9,463.7
1626450308,16.4,64275.6,4490.1,57177.3,23.7,25.4
1626450309,20.3,64275.6,4490.1,57178.5,4.1,8.1
1626450310,6.7,64275.6,4490.1,57153.0,3.0,1.1
1626450311,6.5,64275.6,4490.1,57153.0,1.9,1.0
1626450312,6.4,64275.6,4490.1,57152.7,1.4,0.6
1626450313,6.4,64275.6,4490.1,57152.7,2.9,1.0
1626450314,6.9,64275.6,4490.1,57152.7,15.2,2.4
1626450315,6.5,64275.6,4490.1,57152.7,1.4,0.6
1626450316,8.4,64275.6,4490.1,57166.6,2.1,0.9
1626450317,19.4,64275.6,4490.1,57152.2,3.4,0.9
1626450318,6.5,64275.6,4490.1,57152.7,5.0,574.2
1626450319,7.1,64275.6,4490.1,57153.0,4.6,26.3
1626450320,26.5,64275.6,4490.1,57152.8,6.9,694.9
1626450321,10.5,64275.6,4490.1,57152.8,5.2,308.6
1626450322,6.3,64275.6,4490.1,57152.8,4.6,1000.4
1626450323,6.7,64275.6,4490.1,57152.8,4.2,2.5
1626450324,22.7,64275.6,4490.1,57154.0,8.7,266.1
1626450325,30.7,64275.6,4490.1,57179.7,7.2,24.7
1626450326,31.0,64275.6,4490.1,57198.1,4.6,4.6
1626450327,30.5,64275.6,4490.1,57167.3,2.3,0.8
1626450328,30.8,64275.6,4490.1,57154.0,6.0,1.8
1626450329,30.9,64275.6,4490.1,57178.6,5.3,47.2
1626450330,29.7,64275.6,4490.1,57178.6,1.7,0.4
1626450331,30.3,64275.6,4490.1,57178.6,18.0,146.6
1626450332,30.8,64275.6,4490.1,57178.6,1.8,0.6
1626450333,31.0,64275.6,4490.1,57152.9,2.2,82.8
1626450334,30.4,64275.6,4490.1,57152.9,1.9,0.8
1626450335,31.4,64275.6,4490.1,57152.9,1.9,0.6
1626450336,30.6,64275.6,4490.1,57152.9,1.7,0.5
1626450337,30.2,64275.6,4490.1,57153.1,2.4,1.4
1626450338,30.7,64275.6,4490.1,57153.1,17.8,1.4
1626450339,30.0,64275.6,4490.1,57156.8,3.1,7.8
1626450340,29.8,64275.6,4490.1,57153.2,3.2,0.9
1626450341,31.6,64275.6,4490.1,57153.2,2.1,30.3
1626450342,30.7,64275.6,4490.1,57153.2,1.8,0.7
1626450343,30.6,64275.6,4490.1,57153.2,17.1,2.8
1626450344,30.1,64275.6,4490.1,57153.2,1.6,0.4
1626450345,30.2,64275.6,4490.1,57153.2,1.7,0.4
1626450346,30.2,64275.6,4490.1,57166.5,6.5,5.6
1626450347,30.1,64275.6,4490.1,57166.5,3.2,1.7
1626450348,30.6,64275.6,4490.1,57166.5,1.8,29.6
1626450349,30.8,64275.6,4490.1,57166.5,3.0,1.0
1626450350,31.1,64275.6,4490.1,57152.9,2.3,7.9
1626450351,29.5,64275.6,4490.1,57152.9,1.9,0.6
1626450352,28.2,64275.6,4490.1,57152.9,1.9,0.8
1626450353,30.9,64275.6,4490.1,57152.9,2.8,31.7
1626450354,30.8,64275.6,4490.1,57152.9,2.0,0.8
1626450355,30.5,64275.6,4490.1,57152.9,3.1,0.5
1626450356,30.3,64275.6,4490.2,57152.6,2.0,18.4
1626450357,30.4,64275.6,4490.2,57153.0,3.8,1.8
1626450358,30.0,64275.6,4490.2,57153.0,4.8,95.8
1626450359,30.0,64275.6,4490.2,57153.0,2.5,138.4
1626450360,30.1,64275.6,4490.2,57153.0,4.2,277.2
1626450361,30.4,64275.6,4490.2,57153.0,17.9,3.9
1626450362,30.7,64275.6,4490.2,57153.0,2.3,348.6
1626450363,30.4,64275.6,4490.2,57153.0,5.5,815.3
1626450364,30.5,64275.6,4490.2,57154.0,1.9,0.5
1626450365,31.0,64275.6,4490.2,57167.5,6.7,209.8
1626450366,30.0,64275.6,4490.2,57168.2,4.0,495.9
1626450367,27.8,64275.6,4490.2,57169.4,3.2,135.5
1626450368,30.3,64275.6,4490.2,57170.7,19.0,2.3
1626450369,30.7,64275.6,4490.2,57157.5,1.9,79.6
1626450370,30.3,64275.6,4490.2,57158.6,5.1,8.7
1626450371,29.8,64275.6,4490.2,57159.5,2.4,165.0
1626450372,31.0,64275.6,4490.2,57160.4,3.5,1307.9
1626450373,30.3,64275.6,4490.2,57163.5,16.6,2.3
1626450374,30.4,64275.6,4490.2,57164.5,12.2,28.5
1626450375,17.0,64275.6,4490.2,57166.0,4.0,50.3
1626450376,12.0,64275.6,4490.2,57165.5,6.0,1.3
1626450377,30.3,64275.6,4490.2,57166.6,3.0,1.3
1626450378,6.6,64275.6,4490.2,57182.5,2.8,204.2
1626450379,6.9,64275.6,4490.2,57166.4,1.7,0.7
1626450380,6.8,64275.6,4490.2,57166.4,3.3,8.2
1626450381,6.9,64275.6,4490.2,57166.4,1.9,0.8
1626450382,18.4,64275.6,4490.2,57183.6,6.2,35.0
1626450383,6.8,64275.6,4490.2,57183.9,3.1,45.5
1626450384,6.6,64275.6,4490.2,57183.9,0.8,0.5
1626450385,6.9,64275.6,4490.2,57184.0,24.0,14.6
1626450386,7.1,64275.6,4490.2,57183.8,1.4,0.8
1626450387,6.6,64275.6,4490.2,57184.0,1.9,694.2
1626450388,7.2,64275.6,4490.2,57186.1,2.0,0.8
1626450389,6.9,64275.6,4490.2,57184.1,0.9,0.7
1626450390,6.8,64275.6,4490.2,57184.1,2.3,8.0
1626450391,6.7,64275.6,4490.2,57184.1,14.9,2.3
1626450392,6.6,64275.6,4490.2,57184.1,0.9,0.7
1626450393,6.5,64275.6,4490.2,57184.1,1.3,0.8
1626450394,6.9,64275.6,4490.2,57184.1,0.7,0.5
1626450395,6.7,64275.6,4490.2,57184.1,0.8,0.6
1626450396,7.5,64275.6,4490.2,57184.3,7.5,94.6
1626450397,6.8,64275.6,4490.2,57184.2,1.1,0.7
1626450398,8.1,64275.6,4490.2,57183.3,16.8,1.3
1626450399,6.5,64275.6,4490.2,57184.2,0.7,0.4
1626450400,7.0,64275.6,4490.2,57184.4,3.1,7.9
1626450401,6.6,64275.6,4490.2,57184.2,1.1,0.5
1626450402,6.7,64275.6,4490.2,57184.2,0.8,0.6
1626450403,7.1,64275.6,4490.2,57184.3,16.1,2.6
1626450404,25.5,64275.6,4490.2,57156.8,6.4,1.7
1626450405,11.7,64275.6,4490.2,57156.9,4.0,1.2
1626450406,14.7,64275.6,4490.2,57156.6,4.6,1.2
1626450407,12.4,64275.6,4490.2,57157.3,3.5,84.8
1626450408,7.3,64275.6,4490.2,57157.4,4.0,1.3
1626450409,18.2,64275.6,4490.2,57157.4,6.1,150.5
1626450410,11.1,64275.6,4490.2,57157.8,4.9,8.9
1626450411,6.4,64275.6,4490.2,57157.8,3.5,1.0
1626450412,13.5,64275.6,4490.2,57157.6,5.4,47.4
1626450413,6.4,64275.6,4490.2,57157.7,4.6,2.0
1626450414,18.1,64275.6,4490.2,57157.8,5.4,1.2
1626450415,24.0,64275.6,4490.2,57166.8,3.0,1.0
1626450416,7.2,64275.6,4490.2,57166.6,4.0,1.5
1626450417,6.5,64275.6,4490.3,57170.1,3.6,1.0
1626450418,21.6,64275.6,4490.2,57169.0,6.9,134.9
1626450419,6.4,64275.6,4490.3,57169.7,3.4,1.5
1626450420,6.8,64275.6,4490.3,57170.1,5.0,8.4
1626450421,21.2,64275.6,4490.3,57184.5,19.0,47.3
1626450422,6.6,64275.6,4490.3,57191.9,0.8,0.6
1626450423,6.5,64275.6,4490.3,57184.8,0.9,0.8
1626450424,6.5,64275.6,4490.3,57184.8,0.6,0.4
1626450425,6.6,64275.6,4490.3,57184.8,1.1,0.7
1626450426,7.5,64275.6,4490.3,57185.2,1.1,30.1
1626450427,6.5,64275.6,4490.3,57192.2,0.9,0.9
1626450428,8.3,64275.6,4490.3,57185.0,17.1,1.6
1626450429,6.4,64275.6,4490.3,57185.2,0.7,0.7
1626450430,7.3,64275.6,4490.3,57185.5,3.3,7.3
1626450431,6.6,64275.6,4490.3,57185.2,1.8,42.9
1626450432,6.5,64275.6,4490.3,57194.4,0.8,0.5
1626450433,6.7,64275.6,4490.3,57185.2,15.7,2.2
1626450434,12.8,64275.6,4490.3,57158.3,3.2,1.0
1626450435,21.2,64275.6,4490.3,57158.2,2.2,107.8
1626450436,7.4,64275.6,4490.3,57158.2,2.8,1.3
1626450437,8.7,64275.6,4490.3,57165.6,4.1,1.2
1626450438,26.7,64275.6,4490.3,57159.3,3.3,275.9
1626450439,6.4,64275.6,4490.3,57159.3,2.2,53.5
1626450440,6.6,64275.6,4490.3,57159.7,2.7,1.0
1626450441,6.6,64275.6,4490.3,57159.7,2.9,80.7
1626450442,6.5,64275.6,4490.3,57166.8,2.7,2.4
1626450443,6.5,64275.6,4490.3,57159.7,2.2,1.2
1626450444,17.0,64275.6,4490.3,57170.2,5.7,1.4
1626450445,6.5,64275.6,4490.3,57170.6,5.6,50.8
1626450446,12.7,64275.6,4490.3,57170.2,5.7,69.8
1626450447,19.1,64275.6,4490.3,57129.6,2.9,1.0
1626450448,7.1,64275.6,4490.3,57128.7,5.3,1.2
1626450449,9.0,64275.6,4490.3,57205.4,5.8,1.4
1626450450,11.9,64275.6,4490.3,57170.8,3.1,80.8
1626450451,6.7,64275.6,4490.3,57170.4,18.6,9.9
1626450452,27.4,64275.6,4490.3,57170.6,4.1,0.7
1626450453,6.5,64275.6,4490.3,57170.5,5.3,2.8
1626450454,6.4,64275.6,4490.3,57170.5,2.5,0.8
1626450455,6.6,64275.6,4490.3,57170.5,3.1,65.5
1626450456,12.1,64275.6,4490.3,57170.8,5.4,7.9
1626450457,31.3,64275.6,4490.3,57170.8,5.5,124.2
1626450458,31.3,64275.6,4490.3,57170.5,17.8,1.5
1626450459,30.2,64275.6,4490.3,57170.8,3.1,135.2
1626450460,30.4,64275.6,4490.3,57171.0,3.1,45.7
1626450461,29.2,64275.6,4490.3,57170.7,3.4,90.2
1626450462,30.8,64275.6,4490.3,57170.9,2.8,1.4
1626450463,30.8,64275.6,4490.3,57170.8,18.0,101.1
1626450464,31.1,64275.6,4490.3,57170.8,13.7,91.5
1626450465,30.2,64275.6,4490.3,57171.1,1.7,0.4
1626450466,30.8,64275.6,4490.3,57170.6,1.8,0.4
1626450467,30.9,64275.6,4490.3,57170.8,2.0,0.6
1626450468,30.3,64275.6,4490.3,57171.7,4.8,50.1
1626450469,30.7,64275.6,4490.3,57196.1,3.7,23.0
1626450470,31.3,64275.6,4490.3,57196.5,2.2,147.5
1626450471,29.6,64275.6,4490.3,57171.6,3.6,8.1
1626450472,30.3,64275.6,4490.3,57172.2,5.1,28.4
1626450473,30.3,64275.6,4490.3,57196.1,4.4,163.2
1626450474,30.2,64275.6,4490.3,57196.9,24.1,14.8
1626450475,30.1,64275.6,4490.4,57196.3,3.7,63.9
1626450476,30.4,64275.6,4490.4,57196.2,2.6,1.2
1626450477,30.3,64275.6,4490.4,57171.2,2.5,1.3
1626450478,30.5,64275.6,4490.4,57171.1,3.6,65.4
1626450479,30.5,64275.6,4490.4,57171.0,3.0,207.0
1626450480,30.9,64275.6,4490.4,57171.7,3.8,2.3
1626450481,29.9,64275.6,4490.4,57171.2,18.0,10.3
1626450482,30.1,64275.6,4490.4,57171.2,2.0,78.9
1626450483,28.5,64275.6,4490.4,57171.0,2.2,23.4
1626450484,30.0,64275.6,4490.4,57171.0,2.4,105.3
1626450485,30.6,64275.6,4490.4,57171.2,7.8,4.2
1626450486,30.3,64275.6,4490.4,57170.9,2.3,129.8
1626450487,30.7,64275.6,4490.4,57171.4,2.9,38.7
1626450488,31.0,64275.6,4490.4,57170.5,18.9,182.5
1626450489,30.1,64275.6,4490.4,57171.3,2.5,34.4
1626450490,31.1,64275.6,4490.4,57171.7,3.4,1.1
1626450491,30.8,64275.6,4490.4,57171.4,3.0,8.0
1626450492,30.7,64275.6,4490.4,57171.5,1.7,0.4
1626450493,30.7,64275.6,4490.4,57171.4,17.1,2.7
1626450494,30.7,64275.6,4490.4,57171.4,2.0,0.6
1626450495,30.8,64275.6,4490.4,57172.2,1.7,0.3
1626450496,30.6,64275.6,4490.4,57171.3,1.8,0.4
1626450497,30.4,64275.6,4490.4,57172.6,1.9,37.5
1626450498,27.7,64275.6,4490.4,57172.4,2.2,0.9
1626450499,29.6,64275.6,4490.4,57173.9,1.6,0.4
1626450500,30.7,64275.6,4490.4,57174.8,1.7,0.4
1626450501,30.4,64275.6,4490.4,57175.9,3.2,7.9
1626450502,30.3,64275.6,4490.4,57177.1,3.0,3.0
1626450503,31.3,64275.6,4490.4,57179.8,2.2,1.0
1626450504,29.7,64275.6,4490.4,57180.7,2.1,0.8
1626450505,30.0,64275.6,4490.4,57181.1,3.1,0.6
1626450506,30.3,64275.6,4490.4,57184.4,2.5,22.7
1626450507,11.6,64275.6,4490.4,57185.1,3.1,1.1
1626450508,7.3,64275.6,4490.4,57184.9,5.3,51.9
1626450509,19.6,64275.6,4490.4,57185.1,6.4,220.6
1626450510,8.8,64275.6,4490.4,57185.3,4.3,47.7
1626450511,22.0,64275.6,4490.4,57185.4,20.8,11.8
1626450512,15.8,64275.6,4490.4,57186.4,4.1,1.4
1626450513,6.6,64275.6,4490.4,57186.6,8.4,39.5
1626450514,22.7,64275.6,4490.4,57211.1,5.3,23.6
1626450515,14.8,64275.6,4490.4,57211.4,2.6,1.2
1626450516,7.5,64275.6,4490.4,57211.3,3.0,1.1
1626450517,21.4,64275.6,4490.4,57221.4,20.0,1.6
1626450518,7.4,64275.6,4490.4,57195.4,5.5,241.3
1626450519,15.4,64275.6,4490.4,57195.4,4.7,1.5
1626450520,16.8,64275.6,4490.4,57195.8,4.5,1.2
1626450521,9.8,64275.6,4490.4,57195.5,6.0,1.2
1626450522,9.3,64275.6,4490.4,57196.4,6.5,9.3
1626450523,10.8,64275.6,4490.4,57196.8,21.9,3.9
1626450524,29.9,64275.6,4490.4,57199.4,2.5,0.7
1626450525,6.6,64275.6,4490.4,57199.7,1.5,0.9
1626450526,7.3,64275.6,4490.4,57223.9,3.2,23.6
1626450527,6.6,64275.6,4490.4,57224.3,1.4,0.6
1626450528,7.1,64275.6,4490.4,57198.8,1.4,1.0
1626450529,6.5,64275.6,4490.4,57198.5,1.4,0.8
1626450530,6.8,64275.6,4490.4,57198.5,1.7,1.2
1626450531,6.5,64275.6,4490.4,57198.5,1.5,0.7
1626450532,6.7,64275.6,4490.4,57198.5,2.8,9.4
1626450533,6.8,64275.6,4490.4,57198.5,1.4,0.6
1626450534,11.7,64275.6,4490.4,57198.6,5.2,1.6
1626450535,24.0,64275.6,4490.4,57198.7,4.3,58.2
1626450536,7.3,64275.6,4490.4,57198.7,5.3,1.6
1626450537,21.4,64275.6,4490.4,57199.5,4.4,1.4
1626450538,9.4,64275.6,4490.4,57199.5,4.3,1.5
1626450539,6.4,64275.6,4490.4,57199.4,2.9,1.0
1626450540,7.1,64275.6,4490.5,57199.9,3.7,1.4
1626450541,10.9,64275.6,4490.5,57199.5,19.3,2.7
1626450542,22.4,64275.6,4490.5,57208.8,6.9,58.7
1626450543,6.5,64275.6,4490.5,57208.5,2.9,1.1
1626450545,6.4,64275.6,4490.5,57208.5,3.4,0.9
1626450546,7.6,64275.6,4490.5,57208.4,5.1,1.3
1626450547,30.2,64275.6,4490.5,57126.5,2.4,0.6
1626450548,20.6,64275.6,4490.5,57126.9,20.6,87.9
1626450549,11.7,64275.6,4490.5,57167.7,5.4,1.5
1626450550,10.1,64275.6,4490.5,57167.8,4.7,44.4
1626450551,6.6,64275.6,4490.5,57167.8,3.2,1.3
1626450552,15.3,64275.6,4490.5,57208.8,5.6,1.9
1626450553,16.5,64275.6,4490.5,57209.1,8.8,9.9
1626450554,18.9,64275.6,4490.5,57209.3,30.8,10.4
1626450555,17.3,64275.6,4490.5,57209.0,5.3,1.3
1626450556,30.5,64275.6,4490.5,57209.3,2.0,0.7
1626450557,30.4,64275.6,4490.5,57209.0,2.0,0.7
1626450558,30.4,64275.6,4490.5,57209.3,2.0,0.7
1626450559,30.8,64275.6,4490.5,57208.8,1.8,0.4
1626450560,31.2,64275.6,4490.5,57209.0,2.3,0.8
1626450561,30.7,64275.6,4490.5,57209.1,1.8,0.5
1626450562,30.5,64275.6,4490.5,57209.0,2.1,22.4
1626450563,30.5,64275.6,4490.5,57210.0,4.6,10.0
1626450564,30.3,64275.6,4490.5,57209.1,1.9,0.6
1626450565,30.2,64275.6,4490.5,57209.1,24.7,14.3
1626450566,30.4,64275.6,4490.5,57209.4,1.8,0.5
1626450567,29.5,64275.6,4490.5,57209.1,2.0,0.7
1626450568,30.4,64275.6,4490.5,57209.4,1.9,0.7
1626450569,31.3,64275.6,4490.5,57209.3,3.1,0.7
1626450570,29.9,64275.6,4490.5,57209.1,1.6,0.4
1626450571,30.2,64275.6,4490.5,57209.1,1.9,1.9
1626450572,30.1,64275.6,4490.5,57209.1,15.7,0.7
1626450573,30.5,64275.6,4490.5,57209.2,3.1,8.0
1626450574,30.6,64275.6,4490.5,57209.2,1.7,0.3
1626450575,30.2,64275.6,4490.5,57209.2,1.8,0.5
1626450576,30.7,64275.6,4490.5,57209.2,8.1,4.5
1626450577,31.0,64275.6,4490.5,57209.4,1.8,0.5
1626450578,30.3,64275.6,4490.5,57209.4,17.8,1.3
1626450579,30.8,64275.6,4490.5,57209.5,2.0,0.7
1626450580,28.8,64275.6,4490.5,57210.4,3.1,0.7
1626450581,31.5,64275.6,4490.5,57210.4,1.7,0.4
1626450582,30.2,64275.6,4490.5,57210.4,1.7,0.3
1626450583,30.5,64275.6,4490.5,57210.4,4.3,40.3
1626450584,30.7,64275.6,4490.5,57210.4,16.9,2.4
1626450585,30.6,64275.6,4490.5,57210.4,1.6,0.4
1626450586,30.7,64275.6,4490.5,57224.3,1.8,0.6
1626450587,30.8,64275.6,4490.5,57210.5,2.1,0.8
1626450588,30.7,64275.6,4490.5,57210.5,1.7,0.4
1626450589,30.9,64275.6,4490.5,57210.8,2.8,0.5
1626450590,31.1,64275.6,4490.5,57210.8,2.2,1.6
1626450591,31.5,64275.6,4490.5,57210.8,2.0,0.8
1626450592,31.1,64275.6,4490.5,57210.8,1.7,0.5
1626450593,30.6,64275.6,4490.5,57211.3,4.2,27.0
1626450594,27.5,64275.6,4490.5,57235.2,7.1,184.3
1626450595,30.1,64275.6,4490.6,57235.2,4.5,0.6
1626450596,30.8,64275.6,4490.6,57253.3,2.1,0.8
1626450597,30.7,64275.6,4490.6,57235.3,2.1,0.7
1626450598,30.2,64275.6,4490.5,57210.7,1.6,0.5
1626450599,30.4,64275.6,4490.5,57211.7,3.4,0.8
1626450600,31.2,64275.6,4490.5,57212.5,1.8,0.5
1626450601,31.3,64275.6,4490.6,57213.6,15.8,2.2
1626450602,29.9,64275.6,4490.6,57214.5,1.8,0.6
1626450603,30.3,64275.6,4490.6,57215.4,2.5,0.6
1626450604,30.1,64275.6,4490.6,57175.0,8.9,222.5
1626450605,30.8,64275.6,4490.6,57134.1,1.9,0.5
1626450606,30.6,64275.6,4490.6,56978.0,2.6,0.6
1626450607,29.8,64275.6,4490.6,56846.8,2.2,0.7
1626450608,26.9,64275.6,4490.6,56559.6,19.3,2.1
1626450609,1.1,64275.6,4490.6,56559.2,0.8,0.4
1626450610,0.4,64275.6,4490.6,56559.6,2.0,0.5
1626450611,0.5,64275.6,4490.6,56559.6,0.7,0.3
1626450612,0.3,64275.6,4490.6,56559.6,0.7,0.3
1626450613,0.6,64275.6,4490.6,56559.7,15.9,2.5
1626450614,0.9,64275.6,4490.6,56559.9,2.3,7.8
1626450615,0.2,64275.6,4490.6,56559.7,1.1,0.7
1626450616,1.1,64275.6,4490.6,56559.4,0.8,0.4
1626450617,0.4,64275.6,4490.6,56559.7,0.9,0.5
1626450618,0.4,64275.6,4490.6,56559.9,1.1,0.9
1626450619,1.0,64275.6,4490.6,56559.1,0.8,0.6
1626450620,0.4,64275.6,4490.6,56559.8,0.9,0.6
1626450621,1.1,64275.6,4490.6,56559.8,1.1,0.6
1626450622,0.3,64275.6,4490.6,56559.8,1.1,0.6
1626450623,0.4,64275.6,4490.6,56559.8,1.6,2.1
1626450624,1.1,64275.6,4490.6,56560.9,4.3,27.1
1626450625,0.6,64275.6,4490.6,56585.4,5.2,23.4
1626450626,1.4,64275.6,4490.6,56585.5,0.7,0.3
1626450627,0.4,64275.6,4490.6,56560.0,1.0,0.6
1626450628,0.4,64275.6,4490.6,56560.0,2.4,1.0
1626450629,1.1,64275.6,4490.6,56559.8,0.9,0.5
1626450630,0.4,64275.6,4490.6,56559.8,0.7,0.5
1626450631,0.6,64275.6,4490.6,56559.8,14.8,2.3
1626450632,0.4,64275.6,4490.6,56559.8,0.8,0.6
1626450633,0.5,64275.6,4490.6,56559.8,3.5,2.3
1626450634,1.0,64275.6,4490.6,56559.9,2.6,24.7
1626450635,0.3,64275.6,4490.6,56559.9,0.8,0.5
1626450636,1.3,64275.6,4490.6,56560.0,0.8,0.7
1626450637,0.6,64275.6,4490.6,56560.4,0.8,0.6
1626450638,1.6,64275.6,4490.6,56565.1,16.9,1.5
1626450639,0.8,64275.6,4490.6,56560.4,0.8,0.4
1626450640,0.7,64275.6,4490.6,56560.4,2.1,0.7
1626450641,0.4,64275.6,4490.6,56560.4,0.9,0.6
1626450642,0.4,64275.6,4490.6,56560.4,0.9,0.7
1626450643,0.4,64275.6,4490.6,56560.7,17.5,4.5
1626450644,0.6,64275.6,4490.6,56560.5,12.1,14.1
1626450645,0.6,64275.6,4490.6,56560.5,0.8,0.5
1626450646,1.4,64275.6,4490.6,56561.1,0.9,0.6
1626450647,0.5,64275.6,4490.6,56560.6,1.0,0.8
1626450648,0.6,64275.6,4490.6,56574.5,0.8,0.5
1626450649,0.8,64275.6,4490.6,56561.4,1.1,0.6
1626450650,0.3,64275.6,4490.6,56561.7,0.8,0.5
1626450651,0.4,64275.6,4490.6,56561.7,0.8,0.5
1626450652,0.3,64275.6,4490.6,56561.7,0.8,0.5
1626450653,0.4,64275.6,4490.6,56561.9,1.5,1.9
1626450654,0.9,64275.6,4490.6,56561.7,1.9,7.7
1626450655,0.6,64275.6,4490.6,56561.7,24.0,14.5
1626450656,1.5,64275.6,4490.6,56561.8,0.9,0.5
1626450657,0.4,64275.6,4490.6,56561.8,0.7,0.4
1626450658,0.6,64275.6,4490.6,56579.9,2.4,0.9
1626450659,0.0,64275.6,4490.6,56561.8,0.8,0.4
1626450660,0.4,64275.6,4490.6,56561.8,0.8,0.4
1626450661,1.1,64275.6,4490.6,56561.8,14.7,2.0
1626450662,0.3,64275.6,4490.6,56561.8,0.8,0.5
1626450663,0.4,64275.6,4490.6,56562.1,0.8,0.5
1626450664,0.7,64275.6,4490.6,56561.9,2.0,7.9
1626450665,0.6,64275.6,4490.6,56563.0,3.6,1.6
1626450666,1.2,64275.6,4490.7,56587.5,9.2,27.6
1626450667,0.7,64275.6,4490.7,56587.9,0.7,0.4
1626450668,2.1,64275.6,4490.7,56587.3,16.7,1.3
1626450669,0.7,64275.6,4490.7,56587.9,1.0,0.7
1626450670,0.3,64275.6,4490.7,56562.3,2.4,0.9
1626450671,0.5,64275.6,4490.7,56562.7,1.1,0.6
1626450672,0.4,64275.6,4490.7,56562.2,0.7,0.4
1626450673,0.4,64275.6,4490.7,56562.2,15.7,2.1
1626450674,0.6,64275.6,4490.7,56562.2,2.1,7.8
1626450675,0.3,64275.6,4490.7,56562.2,0.8,0.4
1626450676,1.5,64275.6,4490.7,56562.2,0.9,0.5
1626450677,0.6,64275.6,4490.7,56562.3,0.8,0.5
1626450678,1.0,64275.6,4490.7,56562.2,1.0,0.9
1626450679,0.3,64275.6,4490.7,56562.3,1.0,0.7
1626450680,0.4,64275.6,4490.7,56562.3,0.7,0.5
1626450681,0.4,64275.6,4490.7,56562.7,1.0,0.6
1626450682,0.4,64275.6,4490.7,56562.3,1.3,1.7
1626450683,0.4,64275.6,4490.7,56562.5,0.8,0.4
1626450684,0.9,64275.6,4490.7,56564.5,2.1,7.8
1626450685,0.3,64275.6,4490.7,56562.4,2.1,0.6
1626450686,1.8,64275.6,4490.7,56562.3,0.8,0.6
1626450687,0.4,64275.6,4490.7,56562.5,1.0,0.8
1626450688,1.2,64275.6,4490.7,56562.2,2.0,0.7
1626450689,0.3,64275.6,4490.7,56562.5,0.9,0.8
1626450690,0.4,64275.6,4490.7,56562.5,0.9,0.8
1626450691,1.1,64275.6,4490.7,56562.8,14.8,2.1
1626450692,0.4,64275.6,4490.7,56562.5,0.8,0.5
1626450693,0.3,64275.6,4490.7,56562.8,0.9,0.6
1626450694,0.4,64275.6,4490.7,56562.5,1.8,0.7
1626450695,0.4,64275.6,4490.7,56562.5,1.3,7.8
1626450696,1.4,64275.6,4490.7,56563.0,0.8,0.4
1626450697,0.8,64275.6,4490.7,56562.8,0.8,0.5
1626450698,2.2,64275.6,4490.7,56563.0,16.8,1.4
1626450699,0.3,64275.6,4490.7,56562.8,0.9,0.7
1626450700,0.3,64275.6,4490.7,56562.8,2.1,0.6
1626450701,0.6,64275.6,4490.7,56563.1,0.8,0.6
1626450702,0.6,64275.6,4490.7,56564.0,3.5,1.7
1626450703,0.7,64275.6,4490.7,56588.5,17.8,25.5
1626450704,1.1,64275.6,4490.7,56588.5,0.7,0.5
1626450705,0.5,64275.6,4490.7,56588.6,2.1,8.0
1626450706,1.3,64275.6,4490.7,56589.1,0.8,0.6
1626450707,0.4,64275.6,4490.7,56563.4,1.0,0.7
1626450708,0.9,64275.6,4490.7,56563.3,0.7,0.4
1626450709,0.3,64275.6,4490.7,56563.0,1.0,0.7
1626450710,0.4,64275.6,4490.7,56563.0,0.8,0.5
1626450711,0.4,64275.6,4490.7,56562.9,0.7,0.3
1626450712,0.5,64275.6,4490.7,56564.1,2.7,2.6
1626450713,0.8,64275.6,4490.7,56564.4,2.0,0.6
1626450714,0.4,64275.6,4490.7,56564.1,1.0,0.7
1626450715,0.5,64275.6,4490.7,56564.4,3.4,7.9
1626450716,2.2,64275.6,4490.7,56588.7,2.7,23.4
1626450717,0.3,64275.6,4490.7,56588.8,0.8,0.4
1626450718,1.1,64275.6,4490.8,56588.9,2.2,0.6
1626450719,0.4,64275.6,4490.7,56588.9,0.7,0.4
1626450720,0.8,64275.6,4490.7,56563.5,1.3,0.9
1626450721,0.8,64275.6,4490.7,56564.0,16.2,2.6
1626450722,0.5,64275.6,4490.7,56564.3,3.3,1.2
1626450723,0.6,64275.6,4490.8,56589.1,4.9,24.8
1626450724,0.9,64275.6,4490.8,56588.8,0.8,0.4
1626450725,0.6,64275.6,4490.7,56563.2,2.3,8.1
1626450726,1.6,64275.6,4490.7,56563.3,0.8,0.4
1626450727,0.2,64275.6,4490.8,56563.4,0.9,0.5
1626450728,1.6,64275.6,4490.8,56563.4,16.6,1.2
1626450729,0.3,64275.6,4490.8,56563.5,0.7,0.4
1626450730,0.4,64275.6,4490.8,56563.5,2.2,0.9
1626450731,0.9,64275.6,4490.8,56563.6,0.7,0.4
