timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450295,0.6,64275.6,5022.5,56593.8,17.1,3.5
1626450296,1.3,64275.6,5022.5,56599.3,2.9,1.7
1626450297,1.1,64275.6,5022.5,56618.2,2.2,22.9
1626450298,0.3,64275.6,5022.5,56618.2,2.1,0.6
1626450299,1.4,64275.6,5022.5,56618.3,10.2,224.6
1626450300,0.9,64275.6,5022.5,56592.6,1.4,1.0
1626450301,0.4,64275.6,5022.5,56592.6,0.9,0.5
1626450302,0.6,64275.6,5022.5,56592.6,3.3,2.1
1626450303,0.3,64275.6,5022.5,56592.5,0.9,0.5
1626450304,1.9,64275.6,5022.5,56592.7,25.7,10.0
1626450305,0.4,64275.6,5022.5,56592.7,0.7,0.4
1626450306,1.2,64275.6,5022.5,56592.7,1.0,0.6
1626450307,0.9,64275.6,5022.5,56592.9,0.9,0.6
1626450308,0.4,64275.6,5022.5,56592.9,1.0,0.7
1626450309,0.6,64275.6,5022.5,56592.8,2.3,8.5
1626450310,1.0,64275.6,5022.5,56593.7,0.9,0.6
1626450311,0.4,64275.6,5022.5,56593.9,0.8,0.5
1626450312,0.8,64275.6,5022.5,56593.9,1.0,0.8
1626450313,0.3,64275.6,5022.5,56593.9,7.0,15.5
1626450314,1.4,64275.6,5022.5,56595.0,9.8,8.3
1626450315,0.4,64275.6,5022.5,56595.0,0.8,0.5
1626450316,1.3,64275.6,5022.5,56595.1,11.1,7.1
1626450317,1.0,64275.6,5022.5,56595.2,1.5,2.0
1626450318,0.8,64275.6,5022.5,56595.2,0.8,0.4
1626450319,0.6,64275.6,5022.5,56595.5,2.6,27.0
1626450320,0.4,64275.6,5022.5,56595.1,0.8,0.4
1626450321,0.7,64275.6,5022.5,56595.1,0.9,0.6
1626450322,0.4,64275.6,5022.5,56595.1,0.7,0.4
1626450323,0.3,64275.6,5022.5,56595.5,8.2,0.9
1626450324,1.6,64275.6,5022.5,56595.8,24.8,9.0
1626450325,0.5,64275.6,5022.5,56595.8,15.4,2.2
1626450326,0.9,64275.6,5022.5,56595.9,0.7,0.3
1626450327,1.4,64275.6,5022.5,56593.7,22.7,14.4
1626450328,0.5,64275.6,5022.6,56593.3,3.3,1.3
1626450329,1.4,64275.6,5022.6,56618.0,7.1,48.8
1626450330,0.5,64275.6,5022.6,56617.8,0.7,0.5
1626450331,0.6,64275.6,5022.5,56592.2,1.2,0.9
1626450332,0.2,64275.6,5022.5,56592.2,0.9,0.7
1626450333,0.4,64275.6,5022.5,56592.2,0.8,0.6
1626450334,2.1,64275.6,5022.5,56592.2,27.6,12.2
1626450335,0.2,64275.6,5022.5,56592.3,0.8,0.4
1626450336,1.6,64275.6,5022.6,56592.3,0.9,0.7
1626450337,0.9,64275.6,5022.6,56592.3,1.0,0.6
1626450338,0.3,64275.6,5022.6,56592.3,0.8,0.7
1626450339,0.7,64275.6,5022.6,56592.4,2.5,9.0
1626450340,1.3,64275.6,5022.6,56592.5,1.0,0.6
1626450341,0.5,64275.6,5022.6,56592.5,0.9,0.8
1626450342,0.4,64275.6,5022.6,56593.4,0.8,0.7
1626450343,0.6,64275.6,5022.6,56593.7,4.7,1.8
1626450344,1.5,64275.6,5022.6,56618.8,11.8,31.4
1626450345,0.6,64275.6,5022.6,56620.0,10.4,5.8
1626450346,1.2,64275.6,5022.6,56644.5,2.7,23.4
1626450347,1.3,64275.6,5022.6,56644.8,1.4,1.8
1626450348,0.4,64275.6,5022.6,56618.9,1.0,0.6
1626450349,0.7,64275.6,5022.6,56620.1,3.6,9.4
1626450350,1.0,64275.6,5022.6,56619.0,4.7,24.2
1626450351,0.4,64275.6,5022.6,56619.0,0.9,0.6
1626450352,0.3,64275.6,5022.6,56593.3,1.3,0.9
1626450353,0.4,64275.6,5022.6,56593.9,8.2,1.1
1626450354,2.7,64275.6,5022.6,56594.8,25.0,9.5
1626450355,0.7,64275.6,5022.6,56595.1,18.2,3.2
1626450356,1.2,64275.6,5022.6,56619.2,2.9,23.7
1626450357,0.9,64275.6,5022.6,56619.7,0.7,0.4
1626450358,0.3,64275.6,5022.6,56619.7,2.0,0.6
1626450359,0.5,64275.6,5022.6,56619.8,3.3,8.7
1626450360,0.5,64275.6,5022.6,56594.4,1.2,0.9
1626450361,1.0,64275.6,5022.6,56594.1,0.8,0.5
1626450362,0.4,64275.6,5022.6,56594.1,1.0,0.6
1626450363,0.5,64275.6,5022.6,56594.1,0.8,0.4
1626450364,1.4,64275.6,5022.6,56594.2,25.8,10.0
1626450365,0.4,64275.6,5022.6,56594.2,0.7,0.4
1626450366,1.1,64275.6,5022.6,56594.3,0.9,0.6
1626450367,1.3,64275.6,5022.6,56594.3,0.8,0.6
1626450368,0.7,64275.6,5022.6,56594.3,0.9,0.6
1626450369,0.4,64275.6,5022.6,56597.3,2.0,7.8
1626450370,1.2,64275.6,5022.6,56594.5,1.0,1.4
1626450371,0.4,64275.6,5022.6,56594.5,0.9,0.6
1626450372,0.4,64275.6,5022.6,56594.5,0.8,0.6
1626450373,0.2,64275.6,5022.6,56594.5,2.2,0.8
1626450374,1.7,64275.6,5022.6,56594.9,10.1,8.6
1626450375,0.4,64275.6,5022.6,56594.9,1.0,0.6
1626450376,1.1,64275.6,5022.6,56595.0,0.7,0.4
1626450377,1.0,64275.6,5022.6,56595.0,1.6,2.1
1626450378,0.4,64275.6,5022.6,56595.0,0.8,0.4
1626450379,0.7,64275.6,5022.6,56596.1,3.8,1.9
1626450380,0.8,64275.6,5022.6,56620.6,4.2,31.3
1626450381,1.0,64275.6,5022.6,56620.7,0.7,0.3
1626450382,0.4,64275.6,5022.6,56620.7,0.8,0.5
1626450383,0.3,64275.6,5022.6,56620.7,8.2,1.1
1626450384,2.0,64275.6,5022.6,56595.1,25.1,9.3
1626450385,0.4,64275.6,5022.6,56595.2,15.5,2.2
1626450386,1.0,64275.6,5022.6,56595.1,0.9,0.6
1626450387,1.4,64275.6,5022.6,56595.2,0.7,0.5
1626450388,0.4,64275.6,5022.6,56595.1,2.1,0.9
1626450389,0.4,64275.6,5022.6,56594.9,2.3,0.8
1626450390,1.0,64275.6,5022.6,56595.1,1.9,8.4
1626450391,0.5,64275.6,5022.6,56595.4,3.3,2.1
1626450392,0.6,64275.6,5022.6,56595.1,1.0,0.7
1626450393,0.4,64275.6,5022.6,56595.1,0.8,0.5
1626450394,2.0,64275.6,5022.6,56595.2,25.8,9.9
1626450395,0.5,64275.6,5022.6,56595.4,0.7,0.4
1626450396,0.9,64275.6,5022.6,56595.3,0.8,0.4
1626450397,0.9,64275.6,5022.6,56595.3,0.8,0.4
1626450398,0.3,64275.6,5022.6,56595.3,1.0,0.6
1626450399,0.5,64275.6,5022.7,56595.9,0.9,0.6
1626450400,1.3,64275.6,5022.7,56596.2,2.0,8.4
1626450401,1.3,64275.6,5022.7,56592.2,0.7,0.3
1626450402,0.3,64275.6,5022.7,56591.2,0.8,0.5
1626450403,0.4,64275.6,5022.7,56591.2,2.6,1.0
1626450404,1.4,64275.6,5022.7,56591.8,9.9,8.3
1626450405,0.4,64275.6,5022.7,56591.8,1.3,0.7
1626450406,1.4,64275.6,5022.7,56591.8,10.4,6.7
1626450407,0.9,64275.6,5022.7,56591.7,1.6,2.1
1626450408,0.4,64275.6,5022.7,56591.8,1.1,0.9
1626450409,1.1,64275.6,5022.7,56593.7,3.6,1.6
1626450410,0.7,64275.6,5022.7,56617.5,4.2,31.6
1626450411,0.5,64275.6,5022.7,56617.5,0.8,0.5
1626450412,0.4,64275.6,5022.7,56617.9,8.4,1.1
1626450413,0.3,64275.6,5022.7,56618.1,0.9,0.6
1626450414,1.6,64275.6,5022.7,56599.0,25.2,9.4
1626450415,0.6,64275.6,5022.7,56592.6,15.2,2.1
1626450416,1.3,64275.6,5022.7,56593.0,16.5,10.4
1626450417,1.4,64275.6,5022.7,56592.7,7.4,4.7
1626450418,0.4,64275.6,5022.7,56592.7,2.1,0.7
1626450419,0.6,64275.6,5022.7,56593.8,4.0,2.2
1626450420,1.4,64275.6,5022.7,56607.5,5.5,12.9
1626450421,0.6,64275.6,5022.7,56607.5,2.9,1.5
1626450422,0.4,64275.6,5022.7,56595.3,2.3,1.4
1626450423,1.1,64275.6,5022.7,56619.6,4.4,24.4
1626450424,1.6,64275.6,5022.7,56644.2,27.5,32.7
1626450425,0.6,64275.6,5022.7,56644.8,0.9,0.7
1626450426,0.9,64275.6,5022.7,56644.8,0.8,0.7
1626450427,1.2,64275.6,5022.7,56620.4,3.5,1.7
1626450428,0.3,64275.6,5022.7,56620.4,0.9,0.8
1626450429,0.7,64275.6,5022.7,56595.4,1.5,1.8
1626450430,1.4,64275.6,5022.7,56619.3,4.0,31.7
1626450431,0.5,64275.6,5022.7,56619.2,0.7,0.5
1626450432,0.4,64275.6,5022.7,56619.3,0.8,0.4
1626450433,0.4,64275.6,5022.7,56619.3,2.3,0.7
1626450434,1.4,64275.6,5022.7,56593.8,17.2,13.4
1626450435,0.6,64275.6,5022.7,56594.2,1.0,0.8
1626450436,1.0,64275.6,5022.7,56593.9,1.0,0.7
1626450437,1.9,64275.6,5022.7,56595.1,4.2,2.9
1626450438,0.6,64275.6,5022.7,56619.6,3.0,23.9
1626450439,0.4,64275.6,5022.7,56619.6,1.0,0.8
1626450440,0.5,64275.6,5022.7,56627.0,2.4,8.5
1626450441,0.6,64275.6,5022.7,56619.7,0.8,0.4
1626450442,0.3,64275.6,5022.7,56594.6,8.5,1.3
1626450443,0.6,64275.6,5022.7,56594.6,1.1,1.0
1626450444,1.7,64275.6,5022.7,56595.3,24.7,8.8
1626450445,0.7,64275.6,5022.7,56595.5,15.5,2.4
1626450446,1.1,64275.6,5022.7,56595.4,0.7,0.4
1626450447,0.9,64275.6,5022.7,56595.4,0.7,0.3
1626450448,0.3,64275.6,5022.7,56595.4,2.0,0.5
1626450449,0.4,64275.6,5022.7,56595.4,2.1,0.6
1626450450,0.8,64275.6,5022.7,56595.7,1.6,0.7
1626450451,1.1,64275.6,5022.7,56595.7,1.4,8.5
1626450452,0.3,64275.6,5022.7,56595.7,0.9,0.5
1626450453,0.3,64275.6,5022.7,56595.5,0.8,0.5
1626450454,2.2,64275.6,5022.7,56596.1,26.4,11.2
1626450455,0.6,64275.6,5022.7,56603.3,0.9,0.5
1626450456,1.0,64275.6,5022.7,56596.2,0.8,0.5
1626450457,1.1,64275.6,5022.7,56596.2,0.8,0.4
1626450458,0.4,64275.6,5022.7,56596.2,0.9,0.7
1626450459,0.4,64275.6,5022.7,56596.2,0.9,0.7
1626450460,1.1,64275.6,5022.8,56601.1,0.8,0.6
1626450461,1.1,64275.6,5022.8,56597.3,1.9,8.4
1626450462,0.4,64275.6,5022.8,56597.4,0.9,0.4
1626450463,0.3,64275.6,5022.8,56597.4,2.1,0.6
1626450464,1.5,64275.6,5022.8,56599.1,12.6,9.4
1626450465,0.8,64275.6,5022.8,56623.6,3.0,23.4
1626450466,0.9,64275.6,5022.8,56623.8,0.7,0.4
1626450467,1.0,64275.6,5022.8,56623.8,2.8,3.7
1626450468,0.3,64275.6,5022.8,56623.8,0.7,0.3
1626450469,0.4,64275.6,5022.8,56598.6,1.1,0.7
1626450470,0.4,64275.6,5022.8,56599.3,0.8,0.4
1626450471,1.6,64275.6,5022.8,56598.4,2.4,8.8
1626450472,0.2,64275.6,5022.8,56598.1,8.3,1.1
1626450473,0.8,64275.6,5022.8,56598.2,17.0,1.2
1626450474,1.5,64275.6,5022.8,56598.3,8.5,8.2
1626450475,0.6,64275.6,5022.8,56597.5,15.4,2.2
1626450476,1.1,64275.6,5022.8,56597.6,0.9,0.6
1626450477,1.3,64275.6,5022.8,56597.5,0.8,0.5
1626450478,0.3,64275.6,5022.8,56597.6,2.0,0.4
1626450479,0.4,64275.6,5022.8,56597.6,2.0,0.5
1626450480,0.5,64275.6,5022.8,56597.6,0.9,0.5
1626450481,1.5,64275.6,5022.8,56624.3,10.5,34.3
1626450482,0.4,64275.6,5022.8,56624.4,2.7,1.6
1626450483,0.6,64275.6,5022.8,56623.7,2.5,23.2
1626450484,1.7,64275.6,5022.8,56623.4,26.0,10.3
1626450485,0.5,64275.6,5022.8,56623.4,0.8,0.5
1626450486,1.1,64275.6,5022.8,56623.4,1.1,0.6
1626450487,1.0,64275.6,5022.8,56597.8,1.1,0.8
1626450488,0.6,64275.6,5022.8,56597.8,0.8,0.5
1626450489,1.0,64275.6,5022.8,56597.8,1.0,0.8
1626450490,1.1,64275.6,5022.8,56598.9,3.6,1.7
1626450491,1.1,64275.6,5022.8,56623.7,6.4,32.5
1626450492,0.5,64275.6,5022.8,56648.2,2.5,23.3
1626450493,0.4,64275.6,5022.8,56622.7,2.3,0.8
1626450494,1.2,64275.6,5022.8,56597.9,10.2,8.7
1626450495,0.6,64275.6,5022.8,56600.8,11.1,7.1
1626450496,0.8,64275.6,5022.8,56598.0,1.0,0.6
1626450497,1.7,64275.6,5022.8,56598.0,1.4,1.8
1626450498,0.3,64275.6,5022.8,56598.0,0.8,0.4
1626450499,0.3,64275.6,5022.8,56598.0,1.1,1.0
1626450500,0.5,64275.6,5022.8,56598.0,0.7,0.4
1626450501,0.8,64275.6,5022.8,56598.2,2.2,8.5
1626450502,0.3,64275.6,5022.8,56598.6,8.2,1.0
1626450503,0.9,64275.6,5022.8,56598.6,16.9,1.2
1626450504,1.6,64275.6,5022.8,56599.3,8.7,8.4
1626450505,1.1,64275.6,5022.8,56608.6,15.5,2.2
1626450506,1.0,64275.6,5022.8,56599.4,22.8,14.3
1626450507,1.1,64275.6,5022.8,56599.4,1.0,0.6
1626450508,0.3,64275.6,5022.8,56599.4,2.4,0.8
1626450509,0.4,64275.6,5022.8,56599.4,2.0,0.6
1626450510,0.5,64275.6,5022.8,56599.5,1.0,0.6
1626450511,0.9,64275.6,5022.8,56599.7,2.2,8.7
1626450512,0.4,64275.6,5022.8,56599.7,1.0,0.7
1626450513,0.3,64275.6,5022.8,56599.5,0.7,0.4
1626450514,1.2,64275.6,5022.8,56599.6,26.0,10.3
1626450515,1.1,64275.6,5022.8,56615.5,1.1,0.8
1626450516,0.9,64275.6,5022.8,56599.6,1.0,0.7
1626450517,1.0,64275.6,5022.8,56599.6,1.1,0.8
1626450518,0.5,64275.6,5022.8,56600.8,3.5,1.6
1626450519,1.2,64275.6,5022.8,56625.2,2.8,23.5
1626450520,0.5,64275.6,5022.8,56625.0,1.0,0.7
1626450521,1.4,64275.6,5022.8,56625.0,1.5,0.5
1626450522,0.4,64275.6,5022.8,56625.0,1.5,8.6
1626450523,0.4,64275.6,5022.8,56599.3,2.2,0.8
1626450524,1.1,64275.6,5022.9,56599.6,16.7,12.9
1626450525,0.7,64275.6,5022.9,56613.9,1.1,0.7
1626450526,0.8,64275.6,5022.9,56599.4,0.7,0.4
1626450527,1.1,64275.6,5022.9,56599.7,1.3,1.8
1626450528,0.4,64275.6,5022.9,56599.7,0.8,0.6
1626450529,0.8,64275.6,5022.9,56599.7,1.0,0.9
1626450530,0.4,64275.6,5022.9,56599.7,0.8,0.6
1626450531,0.6,64275.6,5022.9,56599.7,1.4,0.9
1626450532,0.5,64275.6,5022.9,56599.7,9.6,8.9
1626450533,1.1,64275.6,5022.9,56599.7,17.0,1.2
1626450534,1.1,64275.6,5022.9,56600.1,23.1,10.0
1626450535,0.9,64275.6,5022.9,56622.3,0.7,0.4
1626450536,0.8,64275.6,5022.9,56600.1,0.9,0.7
1626450537,0.9,64275.6,5022.9,56600.1,0.9,0.7
1626450538,0.7,64275.6,5022.9,56600.1,2.1,0.6
1626450539,0.3,64275.6,5022.9,56600.1,2.0,0.6
1626450540,0.5,64275.6,5022.9,56600.1,0.7,0.4
1626450541,0.7,64275.6,5022.9,56600.1,0.7,0.4
1626450542,0.9,64275.6,5022.9,56600.4,2.3,8.8
1626450543,0.4,64275.6,5022.9,56600.2,0.8,0.4
1626450544,1.4,64275.6,5022.9,56601.4,27.0,10.7
1626450545,1.1,64275.6,5022.9,56608.0,3.0,1.5
1626450547,0.8,64275.6,5022.9,56625.8,2.7,23.3
1626450548,0.9,64275.6,5022.9,56626.0,0.8,0.6
1626450549,0.7,64275.6,5022.9,56626.0,0.8,0.5
1626450550,0.9,64275.6,5022.9,56601.0,1.2,0.7
1626450551,0.5,64275.6,5022.9,56600.3,1.2,1.0
1626450552,0.6,64275.6,5022.9,56600.3,0.9,0.7
1626450553,0.4,64275.6,5022.9,56600.3,2.2,8.5
1626450554,0.3,64275.6,5022.9,56600.3,2.3,0.8
1626450555,1.1,64275.6,5022.9,56600.6,10.0,8.4
1626450556,1.8,64275.6,5022.9,56601.0,1.0,0.7
1626450557,0.6,64275.6,5022.9,56601.0,1.1,0.7
1626450558,1.1,64275.6,5022.9,56601.0,1.3,1.8
1626450559,0.2,64275.6,5022.9,56601.0,1.0,0.7
1626450560,0.3,64275.6,5022.9,56601.0,0.9,0.6
1626450561,0.8,64275.6,5022.9,56602.0,3.5,1.5
1626450562,1.4,64275.6,5022.9,56627.7,5.2,24.9
1626450563,1.0,64275.6,5022.9,56652.2,11.6,32.3
1626450564,1.0,64275.6,5022.9,56625.5,17.1,1.4
1626450565,1.1,64275.6,5022.9,56599.4,23.6,10.4
1626450566,1.1,64275.6,5022.9,56599.3,0.8,0.6
1626450567,0.4,64275.6,5022.9,56599.4,0.9,0.7
1626450568,1.1,64275.6,5022.9,56599.4,0.7,0.5
1626450569,0.3,64275.6,5022.9,56599.4,2.1,0.6
1626450570,0.6,64275.6,5022.9,56599.4,2.0,0.6
1626450571,0.4,64275.6,5022.9,56599.8,1.0,0.7
1626450572,1.2,64275.6,5022.9,56600.5,6.0,3.1
1626450573,0.8,64275.6,5022.9,56625.4,3.8,31.9
1626450574,0.6,64275.6,5022.9,56636.3,0.7,1.7
1626450575,1.7,64275.6,5022.9,56599.5,26.4,9.2
1626450576,1.1,64275.6,5022.9,56599.8,0.9,0.6
1626450577,0.4,64275.6,5022.9,56599.6,1.0,0.6
1626450578,1.0,64275.6,5022.9,56599.7,1.0,0.6
1626450579,0.4,64275.6,5022.9,56600.5,1.1,0.7
1626450580,1.1,64275.6,5022.9,56600.8,3.7,1.6
1626450581,0.7,64275.6,5022.9,56625.2,2.6,23.3
1626450582,0.9,64275.6,5022.9,56625.1,0.8,0.4
1626450583,0.7,64275.6,5022.9,56625.3,2.8,40.5
1626450584,0.4,64275.6,5022.9,56625.1,3.4,0.9
1626450585,1.1,64275.6,5022.9,56600.1,8.9,8.6
1626450586,1.3,64275.6,5022.9,56599.5,10.9,7.0
1626450587,0.4,64275.6,5022.9,56599.5,0.7,0.5
1626450588,0.9,64275.6,5023.0,56599.6,1.5,2.0
1626450589,0.3,64275.6,5023.0,56599.6,0.9,0.4
1626450590,0.8,64275.6,5022.9,56599.8,0.9,0.6
1626450591,0.5,64275.6,5022.9,56599.9,0.8,0.5
1626450592,1.0,64275.6,5022.9,56599.8,1.2,0.9
1626450593,0.7,64275.6,5022.9,56600.9,11.9,2.5
1626450594,1.6,64275.6,5023.0,56622.6,22.9,187.4
1626450595,1.4,64275.6,5023.0,56626.5,26.1,34.5
1626450596,1.6,64275.6,5023.0,56626.5,0.9,0.6
1626450597,0.5,64275.6,5023.0,56626.7,22.7,14.3
1626450598,1.0,64275.6,5023.0,56600.9,1.2,0.7
1626450599,0.2,64275.6,5023.0,56600.9,3.5,0.7
1626450600,0.4,64275.6,5023.0,56600.9,0.7,0.5
1626450601,0.4,64275.6,5023.0,56601.2,0.8,0.6
1626450602,0.6,64275.6,5023.0,56601.0,0.7,0.5
1626450603,0.4,64275.6,5023.0,56601.0,1.0,0.6
1626450604,1.6,64275.6,5023.0,56601.1,25.9,225.9
1626450605,1.1,64275.6,5023.0,56601.1,9.3,9.0
1626450606,1.1,64275.6,5023.0,56601.3,1.2,0.7
1626450607,0.4,64275.6,5023.0,56601.1,0.9,0.6
1626450608,1.5,64275.6,5023.0,56601.1,1.0,0.8
1626450609,0.6,64275.6,5023.0,56601.1,0.9,0.6
1626450610,1.1,64275.6,5023.0,56601.1,0.9,0.6
1626450611,0.9,64275.6,5023.0,56626.8,5.3,24.2
1626450612,1.0,64275.6,5023.0,56627.9,3.3,1.2
1626450613,0.4,64275.6,5023.0,56627.0,3.3,23.9
1626450614,0.6,64275.6,5023.0,56626.8,5.0,8.8
1626450615,1.2,64275.6,5023.0,56626.8,15.5,12.6
1626450616,1.4,64275.6,5023.0,56627.2,0.8,0.4
1626450617,0.4,64275.6,5023.0,56602.2,1.2,0.7
1626450618,1.0,64275.6,5023.0,56601.5,1.6,2.1
1626450619,0.2,64275.6,5023.0,56601.5,0.9,0.6
1626450620,0.4,64275.6,5023.0,56601.5,0.8,0.6
1626450621,0.3,64275.6,5023.0,56601.5,0.9,0.6
1626450622,0.9,64275.6,5023.0,56601.5,0.9,0.6
1626450623,0.2,64275.6,5023.0,56601.5,8.2,0.9
1626450624,1.4,64275.6,5023.0,56601.5,18.8,27.5
1626450625,1.1,64275.6,5023.0,56601.6,23.1,9.9
1626450626,1.8,64275.6,5023.0,56601.4,0.9,0.5
1626450627,0.4,64275.6,5023.0,56601.7,0.7,0.4
1626450628,0.9,64275.6,5023.0,56601.7,2.1,0.6
1626450629,0.3,64275.6,5023.0,56601.7,2.6,1.0
1626450630,0.7,64275.6,5023.0,56601.7,0.9,0.7
1626450631,0.4,64275.6,5023.0,56601.7,0.7,0.5
1626450632,0.7,64275.6,5023.0,56601.7,1.0,0.9
1626450633,0.5,64275.6,5023.0,56602.6,3.3,1.3
1626450634,1.4,64275.6,5023.0,56627.8,21.7,49.8
1626450635,1.3,64275.6,5023.0,56627.4,8.6,8.4
1626450636,1.1,64275.6,5023.0,56627.8,1.2,0.8
1626450637,0.4,64275.6,5023.0,56602.2,0.8,0.7
1626450638,1.2,64275.6,5023.0,56601.8,1.2,0.9
1626450639,0.3,64275.6,5023.0,56601.8,1.0,0.7
1626450640,1.0,64275.6,5023.0,56600.7,0.8,0.5
1626450641,0.5,64275.6,5023.0,56599.9,0.9,0.8
1626450642,1.4,64275.6,5023.0,56599.9,0.8,0.5
1626450643,0.4,64275.6,5023.0,56599.9,2.1,0.6
1626450644,0.5,64275.6,5023.0,56600.1,3.1,8.5
1626450645,1.5,64275.6,5023.0,56597.3,8.6,8.4
1626450646,1.2,64275.6,5023.0,56596.6,0.9,0.6
1626450647,0.3,64275.6,5023.0,56596.9,0.8,0.5
1626450648,1.3,64275.6,5023.0,56596.9,1.5,1.9
1626450649,0.5,64275.6,5023.0,56597.8,3.4,1.5
1626450650,0.6,64275.6,5023.0,56622.4,2.8,24.0
1626450651,0.4,64275.6,5023.0,56622.8,0.8,0.6
1626450652,1.0,64275.6,5023.1,56598.1,4.1,2.0
1626450653,0.6,64275.6,5023.1,56623.0,10.1,23.8
1626450654,1.2,64275.6,5023.1,56623.2,18.1,9.1
1626450655,1.5,64275.6,5023.1,56623.9,23.1,9.9
1626450656,1.2,64275.6,5023.1,56624.1,1.1,0.8
1626450657,0.5,64275.6,5023.1,56598.6,1.1,0.8
1626450658,1.0,64275.6,5023.1,56598.4,2.0,0.4
1626450659,0.3,64275.6,5023.1,56598.4,2.3,0.8
1626450660,0.7,64275.6,5023.1,56598.4,0.7,0.3
1626450661,0.6,64275.6,5023.1,56598.4,0.8,0.6
1626450662,1.1,64275.6,5023.1,56598.3,3.6,2.5
1626450663,0.3,64275.6,5023.0,56598.4,0.9,0.6
1626450664,0.8,64275.6,5023.1,56599.0,19.2,10.1
1626450665,1.1,64275.6,5023.1,56598.5,8.6,8.2
1626450666,1.2,64275.6,5023.1,56598.2,0.8,0.5
1626450667,0.4,64275.6,5023.1,56598.5,1.0,1.0
1626450668,1.3,64275.6,5023.1,56598.5,0.9,0.7
1626450669,0.3,64275.6,5023.1,56598.5,0.9,0.7
1626450670,1.1,64275.6,5023.1,56598.5,1.0,0.6
1626450671,0.6,64275.6,5023.1,56598.6,0.9,0.5
1626450672,0.7,64275.6,5023.1,56599.4,2.4,0.9
1626450673,0.4,64275.6,5023.1,56599.8,3.9,1.6
1626450674,0.6,64275.6,5023.1,56624.1,4.6,23.3
1626450675,1.7,64275.6,5023.1,56625.1,9.2,16.2
1626450676,1.3,64275.6,5023.1,56625.0,10.9,6.8
1626450677,0.8,64275.6,5023.1,56625.3,1.0,0.5
1626450678,1.3,64275.6,5023.1,56599.6,1.6,2.3
1626450679,0.2,64275.6,5023.1,56599.6,0.8,0.7
1626450680,0.4,64275.6,5023.1,56599.6,1.0,0.8
1626450681,0.7,64275.6,5023.1,56600.9,3.3,1.3
1626450682,1.1,64275.6,5023.1,56625.3,3.0,24.1
1626450683,0.3,64275.6,5023.1,56625.9,8.3,1.0
1626450684,0.8,64275.6,5023.1,56600.3,17.3,1.5
1626450685,1.2,64275.6,5023.1,56600.4,24.8,18.1
1626450686,1.1,64275.6,5023.1,56600.4,0.9,0.6
1626450687,0.5,64275.6,5023.1,56600.4,22.8,14.4
1626450688,1.2,64275.6,5023.1,56600.4,2.1,0.7
1626450689,0.4,64275.6,5023.1,56601.2,3.5,1.1
1626450690,0.8,64275.6,5023.1,56601.6,2.5,1.7
1626450691,0.6,64275.6,5023.1,56626.5,2.5,23.4
1626450692,0.5,64275.6,5023.1,56626.1,0.9,0.5
1626450693,0.3,64275.6,5023.1,56600.4,1.0,0.8
1626450694,1.7,64275.6,5023.1,56600.8,18.1,2.2
1626450695,1.4,64275.6,5023.1,56602.2,12.5,17.4
1626450696,1.5,64275.6,5023.1,56627.0,3.4,24.3
1626450697,0.4,64275.6,5023.1,56627.2,0.8,0.4
1626450698,0.9,64275.6,5023.1,56601.2,1.3,1.0
1626450699,0.3,64275.6,5023.1,56601.2,0.7,0.4
1626450700,1.0,64275.6,5023.1,56602.7,0.9,0.6
1626450701,0.4,64275.6,5023.1,56603.2,1.0,0.7
1626450702,1.0,64275.6,5023.1,56603.3,0.7,0.5
1626450703,0.3,64275.6,5023.1,56603.3,2.1,0.7
1626450704,0.4,64275.6,5023.1,56603.3,2.0,0.6
1626450705,1.5,64275.6,5023.1,56604.1,17.0,20.8
1626450706,1.0,64275.6,5023.1,56604.5,0.9,0.6
1626450707,0.7,64275.6,5023.1,56605.1,3.6,1.6
1626450708,1.3,64275.6,5023.1,56629.4,3.0,24.6
1626450709,0.3,64275.6,5023.1,56629.4,0.7,0.4
1626450710,0.3,64275.6,5023.1,56604.1,1.5,1.1
1626450711,0.9,64275.6,5023.1,56604.1,1.0,0.3
1626450712,0.9,64275.6,5023.1,56603.8,1.3,0.9
1626450713,0.7,64275.6,5023.1,56602.3,8.5,1.1
1626450714,1.1,64275.6,5023.1,56601.5,17.4,1.7
1626450715,1.2,64275.6,5023.1,56601.5,23.9,17.3
1626450716,1.1,64275.6,5023.2,56602.5,0.9,0.5
1626450717,0.4,64275.6,5023.2,56602.4,0.9,0.6
1626450718,1.3,64275.6,5023.1,56601.8,2.2,0.6
1626450719,0.3,64275.6,5023.1,56601.8,2.2,0.6
1626450720,0.4,64275.6,5023.1,56601.8,0.9,0.6
1626450721,0.4,64275.6,5023.2,56602.2,0.7,0.4
1626450722,0.8,64275.6,5023.2,56601.8,0.8,0.5
1626450723,0.4,64275.6,5023.2,56601.7,1.0,0.6
1626450724,1.6,64275.6,5023.2,56603.9,29.9,12.9
1626450725,1.1,64275.6,5023.2,56628.3,4.0,31.8
1626450726,1.2,64275.6,5023.2,56628.3,1.0,0.6
1626450727,0.4,64275.6,5023.2,56612.0,1.1,0.7
1626450728,0.9,64275.6,5023.2,56602.6,1.1,0.8
1626450729,0.2,64275.6,5023.2,56602.6,0.9,0.6
1626450730,1.0,64275.6,5023.2,56602.6,0.8,0.6
