timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450297,29.4,64275.6,4596.0,56991.5,3.1,0.7
1626450298,31.3,64275.6,4596.0,56991.5,1.8,0.7
1626450299,29.9,64275.6,4596.0,56991.6,16.2,223.9
1626450300,30.7,64275.6,4596.0,56991.6,1.7,0.4
1626450301,30.8,64275.6,4596.0,56991.6,1.8,0.4
1626450302,30.5,64275.6,4596.0,56991.6,1.7,0.4
1626450303,30.2,64275.6,4596.0,56991.6,1.7,0.3
1626450304,30.2,64275.6,4596.0,56991.6,15.7,2.1
1626450305,30.8,64275.6,4596.0,56991.6,15.4,2.0
1626450306,30.4,64275.6,4596.0,56991.6,1.7,0.4
1626450307,30.6,64275.6,4596.0,56991.6,17.7,1.3
1626450308,31.2,64275.6,4596.0,56991.6,2.4,1.9
1626450309,30.0,64275.6,4596.0,56991.9,3.5,8.1
1626450310,28.6,64275.6,4596.0,56991.9,23.7,14.3
1626450311,30.6,64275.6,4596.0,56991.9,1.8,0.5
1626450312,30.6,64275.6,4596.0,56991.9,3.0,0.6
1626450313,29.3,64275.6,4596.0,56991.9,3.2,0.8
1626450314,30.3,64275.6,4596.0,56991.9,1.7,0.4
1626450315,31.4,64275.6,4596.0,56991.9,1.7,0.5
1626450316,30.7,64275.6,4596.0,56991.9,1.7,0.5
1626450317,30.1,64275.6,4596.0,56991.9,1.7,0.4
1626450318,30.1,64275.6,4596.0,56992.4,3.2,334.8
1626450319,30.5,64275.6,4596.0,56993.1,3.4,25.9
1626450320,30.5,64275.6,4596.0,56994.1,2.1,49.6
1626450321,31.0,64275.6,4596.0,56995.0,2.2,0.9
1626450322,30.3,64275.6,4596.0,56995.9,1.9,0.5
1626450323,30.2,64275.6,4596.0,56996.7,2.0,0.6
1626450324,30.6,64275.6,4596.0,56997.7,1.8,37.0
1626450325,27.5,64275.6,4596.0,56998.4,2.6,1.1
1626450326,30.7,64275.6,4596.0,56999.3,2.1,0.7
1626450327,30.6,64275.6,4596.0,57000.3,2.9,0.4
1626450328,24.6,64275.6,4596.0,57016.4,3.8,0.9
1626450329,6.9,64275.6,4596.0,57016.7,2.3,24.5
1626450330,6.4,64275.6,4596.0,57016.7,0.7,0.5
1626450331,6.6,64275.6,4596.0,57016.8,2.8,512.2
1626450332,8.2,64275.6,4596.1,57016.8,0.7,0.5
1626450333,6.8,64275.6,4596.1,57016.8,1.3,63.3
1626450334,7.1,64275.6,4596.1,57017.1,14.4,2.3
1626450335,6.8,64275.6,4596.1,57017.1,14.5,2.2
1626450336,6.4,64275.6,4596.1,57016.9,1.7,1.6
1626450337,7.7,64275.6,4596.1,57018.0,19.9,76.6
1626450338,6.6,64275.6,4596.1,57018.0,1.8,2.4
1626450339,7.1,64275.6,4596.1,57050.0,4.4,31.1
1626450340,6.5,64275.6,4596.1,57042.8,1.2,0.8
1626450341,6.6,64275.6,4596.1,57017.2,0.9,0.8
1626450342,24.3,64275.6,4596.1,56990.4,6.7,1.6
1626450343,6.4,64275.6,4596.1,56990.4,5.6,1.6
1626450344,15.8,64275.6,4596.1,56990.4,4.5,1.3
1626450345,15.7,64275.6,4596.1,56990.6,4.2,1.3
1626450346,7.5,64275.6,4596.1,56990.7,4.3,71.9
1626450347,18.8,64275.6,4596.1,57032.1,4.6,1.0
1626450348,6.6,64275.6,4596.1,57033.2,5.1,2.2
1626450349,6.6,64275.6,4596.1,57033.3,3.7,1.8
1626450350,6.9,64275.6,4596.1,57059.0,7.0,32.1
1626450351,6.9,64275.6,4596.1,57083.4,4.6,24.4
1626450352,16.8,64275.6,4596.1,57016.9,5.1,2.0
1626450353,7.9,64275.6,4596.1,57017.0,6.8,1.8
1626450354,23.9,64275.6,4596.1,57017.2,3.5,1.1
1626450355,6.7,64275.6,4596.1,57017.2,4.2,1.3
1626450356,11.5,64275.6,4596.1,57017.2,5.8,1.4
1626450357,24.1,64275.6,4596.1,56990.8,6.7,377.5
1626450358,6.5,64275.6,4596.1,56990.8,6.0,1150.6
1626450359,14.8,64275.6,4596.1,56990.3,7.2,2.0
1626450360,6.5,64275.6,4596.1,56990.2,5.1,8.6
1626450361,12.5,64275.6,4596.1,57028.0,4.9,1.2
1626450362,16.6,64275.6,4596.1,56949.2,4.9,1.4
1626450363,7.2,64275.6,4596.1,56949.4,6.2,79.8
1626450364,13.3,64275.6,4596.1,56990.6,19.4,3.0
1626450365,7.3,64275.6,4596.1,56990.6,17.9,2.7
1626450366,17.9,64275.6,4596.1,57005.7,6.2,136.0
1626450367,7.2,64275.6,4596.1,57006.1,19.6,2.9
1626450368,6.6,64275.6,4596.1,57006.1,3.1,4.0
1626450369,6.8,64275.6,4596.1,57006.1,1.1,0.6
1626450370,6.5,64275.6,4596.1,57006.3,2.6,7.9
1626450371,6.7,64275.6,4596.1,57024.4,1.1,0.6
1626450372,7.5,64275.6,4596.1,57006.4,2.5,1.1
1626450373,7.0,64275.6,4596.1,57006.4,3.1,1.0
1626450374,28.5,64275.6,4596.1,57006.5,3.8,61.0
1626450375,6.5,64275.6,4596.1,57006.5,4.1,1.3
1626450376,23.9,64275.6,4596.1,57006.8,5.2,1.0
1626450377,10.1,64275.6,4596.1,57007.0,4.1,1.5
1626450378,7.5,64275.6,4596.1,57007.0,15.2,7.7
1626450379,14.9,64275.6,4596.1,57006.8,3.9,1.2
1626450380,6.6,64275.6,4596.1,57007.1,5.0,8.5
1626450381,7.5,64275.6,4596.1,57027.7,5.8,1.7
1626450382,29.3,64275.6,4596.1,57032.8,6.0,72.9
1626450383,12.6,64275.6,4596.1,57058.2,7.8,25.4
1626450384,6.5,64275.6,4596.1,57032.7,4.5,1.6
1626450385,24.0,64275.6,4596.1,57032.6,3.5,0.9
1626450386,6.6,64275.6,4596.1,57006.9,3.9,1.5
1626450387,15.1,64275.6,4596.1,57007.3,7.1,1.5
1626450388,30.7,64275.6,4596.1,57006.9,3.0,0.8
1626450389,30.9,64275.6,4596.1,57007.0,8.0,4.5
1626450390,30.4,64275.6,4596.1,57007.0,3.1,7.8
1626450391,31.6,64275.6,4596.1,57024.8,1.7,0.4
1626450392,30.5,64275.6,4596.2,57007.0,1.8,0.6
1626450393,31.6,64275.6,4596.1,57007.0,2.0,0.8
1626450394,30.7,64275.6,4596.2,57007.2,15.6,2.1
1626450395,31.0,64275.6,4596.1,57007.0,15.5,2.2
1626450396,30.6,64275.6,4596.2,57007.0,2.3,0.9
1626450397,30.5,64275.6,4596.2,57007.0,17.8,1.3
1626450398,29.7,64275.6,4596.2,57007.0,2.3,1.8
1626450399,30.1,64275.6,4596.2,57007.2,1.9,0.5
1626450400,30.7,64275.6,4596.2,57007.5,25.3,22.1
1626450401,31.3,64275.6,4596.2,57012.7,1.7,0.4
1626450402,31.2,64275.6,4596.2,57007.6,3.0,0.6
1626450403,31.1,64275.6,4596.2,57007.3,3.1,0.6
1626450404,31.0,64275.6,4596.2,57007.3,2.2,134.5
1626450405,31.2,64275.6,4596.2,57007.3,2.1,0.8
1626450406,30.8,64275.6,4596.2,57007.3,1.7,0.5
1626450407,31.4,64275.6,4596.2,57007.7,2.0,0.7
1626450408,31.1,64275.6,4596.2,57007.3,1.7,0.4
1626450409,28.2,64275.6,4596.2,57007.3,1.8,0.5
1626450410,30.5,64275.6,4596.2,57007.8,3.3,7.9
1626450411,31.3,64275.6,4596.2,57006.5,1.8,0.6
1626450412,29.8,64275.6,4596.2,57007.8,2.0,0.7
1626450413,30.9,64275.6,4596.2,57007.4,2.2,0.9
1626450414,30.5,64275.6,4596.2,57007.4,1.9,0.5
1626450415,30.6,64275.6,4596.2,57007.4,1.9,0.6
1626450416,30.8,64275.6,4596.2,57007.4,1.9,0.6
1626450417,30.2,64275.6,4596.2,57007.7,3.1,0.6
1626450418,31.0,64275.6,4596.2,57008.2,3.3,0.8
1626450419,30.8,64275.6,4596.2,57008.7,4.3,1.5
1626450420,30.7,64275.6,4596.2,57033.6,5.1,30.5
1626450421,30.3,64275.6,4596.2,57032.3,2.0,0.7
1626450422,31.0,64275.6,4596.2,57008.1,2.2,0.9
1626450423,27.7,64275.6,4596.2,57007.5,2.0,0.8
1626450424,30.8,64275.6,4596.2,57007.5,15.9,2.4
1626450425,30.6,64275.6,4596.2,57007.5,15.2,2.2
1626450426,30.9,64275.6,4596.2,57007.5,2.2,1.3
1626450427,31.0,64275.6,4596.2,57007.6,17.9,2.3
1626450428,31.0,64275.6,4596.2,57007.5,1.7,0.5
1626450429,30.2,64275.6,4596.2,57008.0,1.7,0.5
1626450430,30.5,64275.6,4596.2,57008.8,2.6,0.8
1626450431,31.5,64275.6,4596.2,57010.0,2.7,8.2
1626450432,30.5,64275.6,4596.2,57013.2,3.0,0.6
1626450433,30.2,64275.6,4596.2,57013.6,3.0,0.6
1626450434,30.6,64275.6,4596.2,57014.6,1.8,0.5
1626450435,30.4,64275.6,4596.2,57015.5,1.7,0.5
1626450436,30.9,64275.6,4596.2,57016.6,1.7,0.4
1626450437,31.6,64275.6,4596.2,57017.1,2.1,0.8
1626450438,15.8,64275.6,4596.2,57026.9,2.9,1.3
1626450439,6.4,64275.6,4596.2,57027.0,3.8,19.4
1626450440,6.4,64275.6,4596.2,57027.0,4.5,1.1
1626450441,10.4,64275.6,4596.2,57026.7,6.0,8.5
1626450442,30.8,64275.6,4596.2,57027.1,2.1,0.6
1626450443,11.5,64275.6,4596.2,57027.2,4.1,1.3
1626450444,17.1,64275.6,4596.2,57027.2,5.9,1.3
1626450445,19.6,64275.6,4596.2,57027.6,2.3,0.9
1626450446,6.5,64275.6,4596.2,57027.6,2.5,0.9
1626450447,6.6,64275.6,4596.2,57027.5,4.1,0.8
1626450448,12.0,64275.6,4596.2,57027.8,4.6,1.0
1626450449,6.4,64275.6,4596.2,57027.9,2.8,1.0
1626450450,6.9,64275.6,4596.2,57027.9,2.9,0.9
1626450451,7.9,64275.6,4596.2,57027.8,3.8,8.4
1626450452,25.5,64275.6,4596.2,57028.3,4.5,0.9
1626450453,9.1,64275.6,4596.2,57029.9,1.3,0.7
1626450454,6.8,64275.6,4596.2,57030.1,15.5,2.4
1626450455,6.9,64275.6,4596.2,57029.9,15.1,39.4
1626450456,6.9,64275.6,4596.2,57029.9,18.1,2.3
1626450457,6.9,64275.6,4596.3,57029.9,4.6,3.7
1626450458,6.9,64275.6,4596.2,57029.9,1.2,0.7
1626450459,6.4,64275.6,4596.2,57030.2,1.6,0.9
1626450460,6.5,64275.6,4596.2,57030.2,1.6,1.0
1626450461,7.8,64275.6,4596.3,57029.9,2.4,7.9
1626450462,7.1,64275.6,4596.3,57030.6,2.7,0.8
1626450463,19.5,64275.6,4596.3,57030.3,5.7,69.8
1626450464,6.4,64275.6,4596.3,57030.3,2.3,1.1
1626450465,6.4,64275.6,4596.3,57030.3,2.5,0.9
1626450466,6.4,64275.6,4596.3,57030.3,2.7,0.9
1626450467,6.6,64275.6,4596.3,57030.3,2.4,1.0
1626450468,21.9,64275.6,4596.3,57030.6,14.3,7.5
1626450469,10.8,64275.6,4596.3,57030.7,6.6,1.6
1626450470,15.0,64275.6,4596.3,57030.8,3.6,1.1
1626450471,11.4,64275.6,4596.3,57030.8,7.9,8.8
1626450472,15.4,64275.6,4596.3,57031.0,6.9,2.0
1626450473,13.9,64275.6,4596.3,56990.0,9.5,1.9
1626450474,10.9,64275.6,4596.3,57031.2,6.7,50.9
1626450475,17.5,64275.6,4596.3,57031.3,7.4,1.6
1626450476,8.0,64275.6,4596.3,57031.4,8.1,58.8
1626450477,24.3,64275.6,4596.3,57031.3,4.7,1.0
1626450478,6.7,64275.6,4596.3,57031.5,4.6,22.9
1626450479,12.3,64275.6,4596.3,57031.6,10.5,5.1
1626450480,10.3,64275.6,4596.3,57031.6,1.8,0.8
1626450481,7.9,64275.6,4596.3,57031.7,3.8,80.7
1626450482,6.6,64275.6,4596.3,57031.6,2.1,1.2
1626450483,6.4,64275.6,4596.3,57031.6,2.2,0.9
1626450484,7.2,64275.6,4596.3,57031.6,16.5,2.8
1626450485,22.7,64275.6,4596.3,56990.7,18.1,2.7
1626450486,12.6,64275.6,4596.3,57031.6,23.1,744.3
1626450487,27.5,64275.6,4596.3,57031.4,6.1,3.6
1626450488,8.1,64275.6,4596.3,57031.7,4.1,1.5
1626450489,6.3,64275.6,4596.3,57032.2,4.7,1.7
1626450490,24.8,64275.6,4596.3,57031.9,25.3,70.4
1626450491,15.1,64275.6,4596.3,57032.0,5.4,9.0
1626450492,11.4,64275.6,4596.3,57032.0,7.0,1.5
1626450493,31.0,64275.6,4596.3,57032.7,4.4,1.4
1626450494,30.5,64275.6,4596.3,57033.8,3.2,0.8
1626450495,30.6,64275.6,4596.3,57034.1,4.4,1.4
1626450496,30.9,64275.6,4596.3,57082.8,5.7,46.2
1626450497,31.4,64275.6,4596.3,57083.7,2.0,0.5
1626450498,30.8,64275.6,4596.3,57083.2,1.8,37.5
1626450499,30.7,64275.6,4596.3,57083.3,1.9,0.7
1626450500,30.7,64275.6,4596.4,57032.3,2.3,1.0
1626450501,30.4,64275.6,4596.3,57032.3,3.1,8.0
1626450502,30.7,64275.6,4596.3,57032.0,1.9,0.6
1626450503,30.8,64275.6,4596.3,57032.8,1.9,0.6
1626450504,30.6,64275.6,4596.4,57056.9,6.1,24.3
1626450505,29.9,64275.6,4596.4,57057.6,1.9,0.6
1626450506,29.1,64275.6,4596.4,57057.7,1.8,0.4
1626450507,30.2,64275.6,4596.3,57032.0,3.1,0.8
1626450508,30.8,64275.6,4596.4,57032.0,3.1,37.9
1626450509,30.8,64275.6,4596.4,57032.0,2.0,203.4
1626450510,30.3,64275.6,4596.4,57032.1,2.1,0.8
1626450511,30.6,64275.6,4596.4,57038.8,3.0,7.8
1626450512,30.5,64275.6,4596.4,57032.1,1.8,0.6
1626450513,30.6,64275.6,4596.4,57032.1,2.1,0.7
1626450514,31.0,64275.6,4596.4,57032.5,17.5,4.8
1626450515,30.4,64275.6,4596.4,57032.1,16.3,204.2
1626450516,30.4,64275.6,4596.4,57032.1,18.1,1.6
1626450517,31.2,64275.6,4596.4,57032.5,2.4,1.9
1626450518,29.0,64275.6,4596.4,57032.1,1.7,0.6
1626450519,30.6,64275.6,4596.4,57032.6,2.1,0.6
1626450520,30.4,64275.6,4596.4,57032.6,1.8,0.6
1626450521,30.1,64275.6,4596.4,57032.0,2.5,0.4
1626450522,30.2,64275.6,4596.4,57033.1,3.7,8.1
1626450523,30.6,64275.6,4596.4,57032.6,3.0,0.6
1626450524,30.7,64275.6,4596.4,57032.6,1.8,0.5
1626450525,30.2,64275.6,4596.4,57032.6,2.2,37.6
1626450526,30.4,64275.6,4596.4,57032.6,1.7,0.5
1626450527,30.7,64275.6,4596.4,57033.0,1.9,0.5
1626450528,30.3,64275.6,4596.4,57032.6,1.8,0.6
1626450529,31.1,64275.6,4596.4,57032.7,1.8,0.6
1626450530,30.5,64275.6,4596.4,57032.7,2.3,49.5
1626450531,30.9,64275.6,4596.4,57032.8,1.8,0.6
1626450532,28.0,64275.6,4596.4,57032.8,3.2,8.1
1626450533,30.6,64275.6,4596.4,57032.7,1.7,0.4
1626450534,30.5,64275.6,4596.4,57032.8,1.7,0.4
1626450535,30.5,64275.6,4596.4,57033.9,2.7,1.5
1626450536,30.5,64275.6,4596.4,57034.8,1.9,0.7
1626450537,31.3,64275.6,4596.4,57035.6,3.0,0.7
1626450538,31.4,64275.6,4596.4,57036.7,3.0,0.6
1626450539,30.3,64275.6,4596.4,57037.8,1.7,0.4
1626450540,30.4,64275.6,4596.4,57039.3,3.2,1.3
1626450541,30.3,64275.6,4596.4,57040.2,3.1,0.6
1626450542,30.6,64275.6,4596.4,57033.4,3.8,8.1
1626450543,11.0,64275.6,4596.4,57042.0,2.4,0.9
1626450544,6.8,64275.6,4596.4,57042.0,17.5,4.9
1626450545,17.8,64275.6,4596.4,57042.2,17.1,0.9
1626450546,21.0,64275.6,4596.4,57066.3,20.6,24.3
1626450547,6.6,64275.6,4596.4,57066.9,5.4,4.1
1626450548,6.8,64275.6,4596.4,57066.7,2.1,0.7
1626450549,6.5,64275.6,4596.4,57066.7,3.0,38.0
1626450550,14.4,64275.6,4596.4,57042.3,4.0,1.2
1626450551,21.3,64275.6,4596.4,57041.8,5.7,688.6
1626450552,6.7,64275.6,4596.4,57042.6,8.1,81.3
1626450553,10.2,64275.6,4596.4,57042.3,5.2,1.2
1626450554,6.9,64275.6,4596.4,57042.3,1.8,0.8
1626450555,6.8,64275.6,4596.4,57042.3,2.3,1.1
1626450557,6.5,64275.6,4596.4,57042.3,2.4,1.2
1626450558,6.4,64275.6,4596.4,57042.7,2.3,1.1
1626450559,6.8,64275.6,4596.4,57042.7,12.4,7.5
1626450560,6.4,64275.6,4596.4,57042.4,2.0,1.1
1626450561,6.5,64275.6,4596.4,57042.4,2.5,1.2
1626450562,15.4,64275.6,4596.4,57043.1,7.1,2.4
1626450563,17.4,64275.6,4596.4,57068.9,8.2,125.7
1626450564,7.1,64275.6,4596.4,57068.6,4.2,1.1
1626450565,21.8,64275.6,4596.4,57068.8,4.8,38.3
1626450566,6.4,64275.6,4596.4,57068.7,2.7,1.4
1626450567,6.5,64275.6,4596.4,57043.4,3.6,69.3
1626450568,14.5,64275.6,4596.4,57043.1,6.7,2.0
1626450569,11.6,64275.6,4596.4,57043.4,10.7,5.1
1626450570,12.7,64275.6,4596.4,57043.4,4.8,1.1
1626450571,13.9,64275.6,4596.4,57043.9,2.6,1.3
1626450572,8.1,64275.6,4596.5,57042.7,2.7,0.9
1626450573,6.7,64275.6,4596.5,57043.9,3.9,8.0
1626450574,6.4,64275.6,4596.5,57043.9,3.3,23.8
1626450575,23.4,64275.6,4596.5,57043.9,31.5,87.1
1626450576,16.0,64275.6,4596.5,57043.9,5.0,1.4
1626450577,6.9,64275.6,4596.5,57043.9,19.9,2.5
1626450578,18.1,64275.6,4596.5,57044.1,5.5,2.4
1626450579,6.8,64275.6,4596.5,57044.5,1.4,0.6
1626450580,6.9,64275.6,4596.5,57044.9,23.4,14.5
1626450581,6.4,64275.6,4596.5,57044.5,1.9,0.9
1626450582,15.7,64275.6,4596.5,57060.0,4.8,1.3
1626450583,14.9,64275.6,4596.5,57044.8,16.6,43.2
1626450584,16.1,64275.6,4596.5,57044.9,5.3,38.6
1626450585,6.5,64275.6,4596.5,57044.9,3.7,1.1
1626450586,25.8,64275.6,4596.5,57044.9,3.0,0.8
1626450587,9.3,64275.6,4596.5,57044.9,4.2,1.8
1626450588,6.8,64275.6,4596.5,57045.0,4.0,1.2
1626450589,13.9,64275.6,4596.5,57045.0,6.3,208.1
1626450590,24.8,64275.6,4596.5,57045.0,5.4,73.8
1626450591,20.0,64275.6,4596.5,57045.0,7.2,2.0
1626450592,7.7,64275.6,4596.5,57045.0,4.4,1.5
1626450593,10.5,64275.6,4596.5,57045.6,8.9,156.1
1626450594,24.9,64275.6,4596.5,57045.5,3.6,30.8
1626450595,6.4,64275.6,4596.5,57045.1,4.1,1.4
1626450596,15.8,64275.6,4596.5,57045.1,5.2,38.3
1626450597,30.4,64275.6,4596.5,57045.1,3.2,64.6
1626450598,30.9,64275.6,4596.5,57045.1,3.7,516.9
1626450599,28.9,64275.6,4596.5,57045.1,2.0,0.6
1626450600,30.5,64275.6,4596.5,57045.1,1.7,0.4
1626450601,30.9,64275.6,4596.5,57045.1,2.5,42.2
1626450602,29.8,64275.6,4596.5,57045.2,1.8,0.6
1626450603,30.6,64275.6,4596.5,57045.5,2.8,0.8
1626450604,30.8,64275.6,4596.5,57045.6,22.9,224.4
1626450605,30.6,64275.6,4596.5,57045.2,16.0,2.8
1626450606,30.6,64275.6,4596.5,57045.2,2.2,188.8
1626450607,30.9,64275.6,4596.5,57045.2,17.4,1.1
1626450608,30.6,64275.6,4596.5,57046.3,3.7,2.8
1626450609,29.3,64275.6,4596.5,57070.8,4.9,23.5
1626450610,30.2,64275.6,4596.5,57070.8,1.7,0.4
1626450611,31.1,64275.6,4596.5,57045.5,2.3,0.9
1626450612,30.5,64275.6,4596.5,57045.2,3.0,0.6
1626450613,30.6,64275.6,4596.5,57045.9,3.1,0.6
1626450614,30.4,64275.6,4596.5,57045.3,3.1,7.8
1626450615,30.7,64275.6,4596.5,57045.3,1.8,0.5
1626450616,30.8,64275.6,4596.5,57045.3,1.7,0.3
1626450617,30.7,64275.6,4596.5,57045.3,1.8,0.5
1626450618,30.6,64275.6,4596.5,57045.7,2.0,0.7
1626450619,30.2,64275.6,4596.5,57045.3,2.8,1.6
1626450620,31.0,64275.6,4596.5,57045.3,2.5,1.3
1626450621,29.0,64275.6,4596.5,57046.4,4.6,1.6
1626450622,30.6,64275.6,4596.5,57071.1,3.4,23.0
1626450623,30.8,64275.6,4596.5,57071.1,2.0,0.6
1626450624,30.3,64275.6,4596.5,57045.4,3.9,26.8
1626450625,30.3,64275.6,4596.5,57045.4,1.7,0.3
1626450626,31.1,64275.6,4596.5,57045.4,2.6,1.3
1626450627,30.4,64275.6,4596.5,57045.5,3.1,0.6
1626450628,31.4,64275.6,4596.6,57045.6,3.3,0.8
1626450629,31.0,64275.6,4596.5,57045.5,4.5,2.1
1626450630,30.6,64275.6,4596.5,57045.5,2.1,0.9
1626450631,30.0,64275.6,4596.5,57052.6,0.5,0.6
1626450632,30.2,64275.6,4596.6,57045.6,3.4,1.0
1626450633,30.6,64275.6,4596.6,57045.5,1.7,0.4
1626450634,30.9,64275.6,4596.6,57045.9,17.5,26.6
1626450635,30.7,64275.6,4596.6,57045.6,17.0,4.2
1626450636,30.9,64275.6,4596.6,57045.6,1.8,0.6
1626450637,27.9,64275.6,4596.6,57045.6,20.6,3.6
1626450638,31.1,64275.6,4596.6,57045.9,2.4,2.0
1626450639,30.3,64275.6,4596.6,57047.0,1.9,0.5
1626450640,30.1,64275.6,4596.6,57048.0,1.8,0.6
1626450641,30.9,64275.6,4596.6,57065.0,2.0,0.8
1626450642,30.3,64275.6,4596.6,57050.8,5.8,1.9
1626450643,30.6,64275.6,4596.6,57054.2,3.3,1.0
1626450644,30.8,64275.6,4596.6,57054.9,3.1,7.8
1626450645,30.2,64275.6,4596.6,57080.4,3.5,23.4
1626450646,31.6,64275.6,4596.6,57081.1,1.0,0.6
1626450647,7.6,64275.6,4596.6,57055.7,4.2,1.5
1626450648,18.1,64275.6,4596.6,57055.9,15.3,7.6
1626450649,30.2,64275.6,4596.6,57015.0,2.2,0.7
1626450650,30.7,64275.6,4596.6,56851.0,2.9,0.9
1626450651,30.5,64275.6,4596.6,56648.0,2.8,1.0
1626450652,30.9,64275.6,4596.6,56441.2,2.6,1.0
1626450653,30.4,64275.6,4596.6,56441.4,0.5,0.4
1626450654,31.4,64275.6,4596.6,56441.1,2.4,7.8
1626450655,14.3,64275.6,4596.6,56400.0,1.3,0.7
1626450656,0.8,64275.6,4596.6,56402.8,0.7,0.3
1626450657,0.3,64275.6,4596.6,56400.0,1.9,0.4
1626450658,0.7,64275.6,4596.6,56400.0,2.0,0.4
1626450659,0.4,64275.6,4596.6,56400.1,7.0,4.4
1626450660,0.4,64275.6,4596.6,56400.1,0.7,0.3
1626450661,0.9,64275.6,4596.6,56422.5,0.7,0.5
1626450662,1.4,64275.6,4596.6,56400.0,0.7,0.4
1626450663,0.4,64275.6,4596.6,56400.2,0.8,0.5
1626450664,0.9,64275.6,4596.6,56401.3,16.5,9.6
1626450665,0.3,64275.6,4596.6,56401.3,14.4,2.1
1626450666,0.8,64275.6,4596.6,56406.1,0.9,0.7
1626450667,0.9,64275.6,4596.6,56401.3,16.5,1.3
1626450668,0.9,64275.6,4596.6,56401.9,1.4,1.9
1626450669,0.2,64275.6,4596.6,56401.5,1.0,0.7
1626450670,0.6,64275.6,4596.6,56401.5,22.7,14.3
1626450671,1.4,64275.6,4596.6,56419.7,0.9,0.5
1626450672,0.8,64275.6,4596.6,56401.6,1.9,0.4
1626450673,0.4,64275.6,4596.6,56401.9,2.2,0.7
1626450674,0.8,64275.6,4596.6,56401.6,2.1,7.6
1626450675,0.2,64275.6,4596.6,56401.6,0.9,0.6
1626450676,0.5,64275.6,4596.6,56410.8,0.8,0.5
1626450677,0.3,64275.6,4596.6,56401.6,0.9,0.5
1626450678,0.6,64275.6,4596.6,56401.7,0.9,0.6
1626450679,0.3,64275.6,4596.6,56401.7,0.9,0.7
1626450680,0.4,64275.6,4596.6,56401.7,0.9,0.6
1626450681,1.2,64275.6,4596.6,56405.7,0.9,0.6
1626450682,1.1,64275.6,4596.6,56401.5,1.0,0.7
1626450683,0.5,64275.6,4596.6,56401.7,0.9,0.6
1626450684,0.5,64275.6,4596.6,56402.1,1.9,7.7
1626450685,0.6,64275.6,4596.6,56401.8,0.8,0.5
1626450686,0.4,64275.6,4596.6,56401.9,0.7,0.4
1626450687,0.3,64275.6,4596.6,56401.8,2.2,0.9
1626450688,1.0,64275.6,4596.6,56402.1,2.0,0.7
1626450689,0.6,64275.6,4596.6,56401.8,0.8,0.6
1626450690,0.4,64275.6,4596.6,56401.8,0.9,0.8
1626450691,1.6,64275.6,4596.6,56401.5,0.9,0.9
1626450692,0.4,64275.6,4596.6,56401.9,0.9,0.6
1626450693,0.5,64275.6,4596.6,56402.6,1.0,0.5
1626450694,0.9,64275.6,4596.6,56401.9,15.6,2.4
1626450695,0.5,64275.6,4596.6,56401.9,15.0,9.3
1626450696,0.8,64275.6,4596.7,56402.9,3.2,2.1
1626450697,0.7,64275.6,4596.7,56403.0,18.4,3.0
1626450698,1.1,64275.6,4596.7,56428.0,2.6,23.4
1626450699,0.3,64275.6,4596.7,56428.0,0.7,0.4
1626450700,0.4,64275.6,4596.7,56427.8,0.8,0.4
1626450701,2.0,64275.6,4596.7,56428.1,0.8,0.6
1626450702,0.4,64275.6,4596.7,56402.2,2.3,1.0
1626450703,0.4,64275.6,4596.7,56402.3,2.1,0.8
1626450704,0.3,64275.6,4596.7,56402.2,0.8,0.6
1626450705,0.4,64275.6,4596.7,56402.4,2.0,7.8
1626450706,0.9,64275.6,4596.7,56402.4,0.9,0.6
1626450707,0.4,64275.6,4596.7,56402.2,1.2,0.7
1626450708,1.1,64275.6,4596.7,56403.0,0.8,0.5
1626450709,0.4,64275.6,4596.7,56402.3,0.9,0.6
1626450710,0.3,64275.6,4596.7,56402.3,1.1,0.7
1626450711,1.7,64275.6,4596.7,56401.9,0.8,0.4
1626450712,0.4,64275.6,4596.7,56402.3,0.8,0.5
1626450713,0.4,64275.6,4596.7,56402.7,0.9,0.6
1626450714,0.3,64275.6,4596.7,56402.3,0.8,0.4
1626450715,0.5,64275.6,4596.7,56402.4,2.6,8.0
1626450716,0.7,64275.6,4596.7,56402.6,1.0,0.6
1626450717,0.3,64275.6,4596.7,56402.3,2.0,0.5
1626450718,0.8,64275.6,4596.7,56409.9,3.4,1.4
1626450719,0.7,64275.6,4596.7,56428.3,3.7,23.3
1626450720,0.3,64275.6,4596.7,56428.1,0.9,0.6
1626450721,1.8,64275.6,4596.7,56402.3,1.1,0.7
1626450722,0.5,64275.6,4596.7,56402.7,0.8,0.4
1626450723,0.4,64275.6,4596.7,56406.8,0.7,0.3
1626450724,1.1,64275.6,4596.7,56402.5,14.8,2.1
1626450725,0.6,64275.6,4596.7,56401.4,15.5,9.4
1626450726,0.9,64275.6,4596.7,56401.5,16.8,1.3
1626450727,0.6,64275.6,4596.7,56401.4,3.7,3.3
1626450728,1.1,64275.6,4596.7,56405.7,0.7,0.4
1626450729,0.6,64275.6,4596.7,56402.4,2.0,0.7
1626450730,0.3,64275.6,4596.7,56402.4,1.9,0.7
1626450731,1.7,64275.6,4596.7,56402.6,2.2,1.2
1626450732,0.5,64275.6,4596.7,56427.0,3.8,23.2
