timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626451580,0.4,64275.6,4862.5,56130.5,0.9,0.5
1626451581,0.4,64275.6,4862.5,56130.5,0.7,0.3
1626451582,0.4,64275.6,4862.5,56130.6,0.7,0.3
1626451583,0.6,64275.6,4862.5,56130.7,0.8,0.4
1626451584,0.6,64275.6,4862.5,56130.5,1.0,0.7
1626451585,1.9,64275.6,4862.5,56130.1,0.8,0.4
1626451586,0.4,64275.6,4862.5,56130.5,0.7,0.3
1626451587,0.4,64275.6,4862.5,56130.7,1.9,8.1
1626451588,0.4,64275.6,4862.5,56130.9,2.1,0.6
1626451589,0.3,64275.6,4862.5,56130.5,1.6,2.0
1626451590,0.4,64275.6,4862.5,56130.5,0.8,0.4
1626451591,0.4,64275.6,4862.5,56130.5,0.7,0.4
1626451592,0.4,64275.6,4862.5,56130.5,0.8,0.5
1626451593,0.9,64275.6,4862.5,56130.6,0.8,0.6
1626451594,0.4,64275.6,4862.5,56130.6,2.0,0.6
1626451595,1.9,64275.6,4862.5,56130.6,0.8,0.5
1626451596,0.4,64275.6,4862.5,56130.6,1.0,0.7
1626451597,0.5,64275.6,4862.5,56130.6,1.7,0.7
1626451598,0.9,64275.6,4862.5,56156.3,5.6,31.6
1626451599,0.8,64275.6,4862.5,56156.3,14.3,2.2
1626451600,0.4,64275.6,4862.5,56156.3,0.7,0.4
1626451601,0.4,64275.6,4862.5,56156.3,1.3,0.9
1626451602,0.4,64275.6,4862.5,56131.1,1.0,0.8
1626451603,0.8,64275.6,4862.5,56130.8,1.9,0.5
1626451604,1.4,64275.6,4862.5,56144.9,30.7,3.0
1626451605,2.2,64275.6,4862.5,56132.0,2.1,1.2
1626451606,0.7,64275.6,4862.5,56156.4,4.2,24.2
1626451607,0.6,64275.6,4862.5,56156.8,11.2,7.1
1626451608,0.4,64275.6,4862.5,56156.8,1.8,8.1
1626451609,0.3,64275.6,4862.5,56156.5,2.0,0.5
1626451610,0.4,64275.6,4862.5,56130.9,1.1,0.7
1626451611,0.4,64275.6,4862.5,56130.9,0.9,0.5
1626451612,0.5,64275.6,4862.5,56130.9,0.8,0.4
1626451613,1.0,64275.6,4862.5,56130.9,0.8,0.4
1626451614,0.9,64275.6,4862.5,56153.1,1.0,0.8
1626451615,1.6,64275.6,4862.5,56130.6,0.8,0.7
1626451616,0.3,64275.6,4862.5,56131.1,0.9,0.6
1626451617,0.6,64275.6,4862.5,56131.3,2.3,1.5
1626451618,0.5,64275.6,4862.5,56131.1,7.9,11.3
1626451619,0.4,64275.6,4862.5,56130.8,1.9,2.7
1626451620,0.3,64275.6,4862.5,56130.9,0.7,0.3
1626451621,0.4,64275.6,4862.5,56131.1,0.8,0.4
1626451622,0.8,64275.6,4862.5,56130.9,0.9,0.6
1626451623,0.6,64275.6,4862.5,56131.0,0.8,0.4
1626451624,1.0,64275.6,4862.6,56146.5,2.0,0.5
1626451625,1.1,64275.6,4862.5,56131.0,0.7,0.4
1626451626,0.4,64275.6,4862.5,56131.0,0.9,0.6
1626451627,0.6,64275.6,4862.5,56131.0,0.7,0.4
1626451628,0.0,64275.6,4862.6,56131.3,23.9,22.0
1626451629,1.2,64275.6,4862.6,56131.0,14.4,2.1
1626451630,0.3,64275.6,4862.6,56131.0,0.7,0.5
1626451631,0.4,64275.6,4862.6,56131.2,0.9,0.6
1626451632,0.7,64275.6,4862.6,56131.0,0.7,0.3
1626451634,0.7,64275.6,4862.6,56136.3,2.1,1.8
1626451635,2.2,64275.6,4862.6,56146.3,30.8,1.8
1626451636,0.9,64275.6,4862.6,56131.0,0.8,0.4
1626451637,0.6,64275.6,4862.6,56132.3,3.7,1.6
1626451638,0.9,64275.6,4862.6,56156.9,2.7,23.3
1626451639,0.4,64275.6,4862.6,56157.4,2.2,8.0
1626451640,0.4,64275.6,4862.6,56157.0,4.6,2.2
1626451641,0.3,64275.6,4862.6,56157.0,0.7,0.5
1626451642,0.4,64275.6,4862.6,56131.7,1.1,0.8
1626451643,0.6,64275.6,4862.6,56131.3,1.1,0.7
1626451644,0.7,64275.6,4862.6,56131.3,0.8,0.5
1626451645,1.2,64275.6,4862.6,56149.8,1.0,0.9
1626451646,0.9,64275.6,4862.6,56131.3,0.9,0.7
1626451647,0.4,64275.6,4862.6,56131.3,0.8,0.5
1626451648,0.4,64275.6,4862.6,56131.3,0.8,0.4
1626451649,0.4,64275.6,4862.6,56131.6,3.3,8.5
1626451650,0.3,64275.6,4862.6,56131.6,1.5,2.0
1626451651,0.3,64275.6,4862.6,56131.3,0.7,0.4
1626451652,0.8,64275.6,4862.6,56131.5,0.7,0.4
1626451653,0.6,64275.6,4862.6,56131.4,0.7,0.4
1626451654,0.4,64275.6,4862.6,56131.4,0.7,0.4
1626451655,1.5,64275.6,4862.6,56137.9,2.1,0.7
1626451656,0.7,64275.6,4862.6,56131.4,0.8,0.4
1626451657,0.3,64275.6,4862.6,56131.6,0.8,0.5
1626451658,0.6,64275.6,4862.6,56131.4,0.7,0.5
1626451659,0.4,64275.6,4862.6,56131.4,2.0,8.3
1626451660,0.9,64275.6,4862.6,56131.4,14.3,2.1
1626451661,0.2,64275.6,4862.6,56131.4,0.8,0.4
1626451662,0.4,64275.6,4862.6,56131.4,1.2,0.7
1626451663,0.7,64275.6,4862.6,56131.7,0.8,0.4
1626451664,1.9,64275.6,4862.6,56132.7,33.0,3.4
1626451665,1.9,64275.6,4862.6,56132.8,0.9,0.9
1626451666,0.4,64275.6,4862.6,56132.8,0.8,0.4
1626451667,0.7,64275.6,4862.6,56157.4,4.2,23.7
1626451668,0.5,64275.6,4862.6,56157.4,0.9,0.5
1626451669,0.4,64275.6,4862.6,56157.4,1.8,8.1
1626451670,0.4,64275.6,4862.6,56157.4,2.2,0.6
1626451671,0.3,64275.6,4862.6,56157.4,0.8,0.3
1626451672,0.3,64275.6,4862.6,56131.7,0.9,0.7
1626451673,0.7,64275.6,4862.6,56131.7,0.9,0.7
1626451674,0.9,64275.6,4862.6,56131.7,0.8,0.6
1626451675,1.7,64275.6,4862.6,56131.8,1.1,0.8
1626451676,0.4,64275.6,4862.6,56131.7,0.8,0.4
1626451677,0.4,64275.6,4862.6,56131.7,0.8,0.4
1626451678,0.5,64275.6,4862.6,56131.8,2.1,0.6
1626451679,0.4,64275.6,4862.6,56134.0,2.1,8.2
1626451680,0.9,64275.6,4862.6,56132.1,2.1,3.1
1626451681,0.2,64275.6,4862.6,56131.7,0.7,0.4
1626451682,0.4,64275.6,4862.6,56131.9,0.7,0.4
1626451683,0.9,64275.6,4862.6,56132.2,1.0,0.6
1626451684,0.4,64275.6,4862.6,56132.2,2.1,0.6
1626451685,1.7,64275.6,4862.7,56131.5,0.8,0.5
1626451686,0.4,64275.6,4862.7,56131.5,0.7,0.4
1626451687,0.4,64275.6,4862.6,56131.8,1.0,0.7
1626451688,0.4,64275.6,4862.6,56132.2,0.7,0.6
1626451689,0.4,64275.6,4862.6,56131.8,1.6,0.7
1626451690,0.7,64275.6,4862.6,56132.3,16.4,11.9
1626451691,0.2,64275.6,4862.6,56131.8,1.0,0.6
1626451692,0.7,64275.6,4862.7,56131.8,1.1,0.6
1626451693,0.8,64275.6,4862.7,56132.3,2.2,0.7
1626451694,1.2,64275.6,4862.7,56132.1,30.3,2.8
1626451695,2.1,64275.6,4862.7,56132.1,1.0,0.7
1626451696,1.0,64275.6,4862.7,56132.1,0.7,0.3
1626451697,0.4,64275.6,4862.7,56132.1,11.1,7.0
1626451698,0.5,64275.6,4862.7,56132.5,1.0,0.8
1626451699,0.3,64275.6,4862.7,56132.2,1.9,0.6
1626451700,0.6,64275.6,4862.7,56132.2,2.3,8.4
1626451701,0.3,64275.6,4862.7,56132.2,0.7,0.4
1626451702,0.4,64275.6,4862.7,56132.2,0.7,0.4
1626451703,0.8,64275.6,4862.7,56132.6,0.8,0.5
1626451704,0.8,64275.6,4862.7,56132.2,0.7,0.4
1626451705,1.6,64275.6,4862.7,56132.2,0.9,0.6
1626451706,0.2,64275.6,4862.7,56132.2,1.1,0.7
1626451707,0.5,64275.6,4862.7,56132.4,0.7,0.3
1626451708,0.6,64275.6,4862.7,56132.2,8.2,4.4
1626451709,0.4,64275.6,4862.7,56132.2,1.3,1.9
1626451710,0.4,64275.6,4862.7,56132.2,2.2,8.5
1626451711,0.4,64275.6,4862.7,56132.2,1.0,0.7
1626451712,1.0,64275.6,4862.7,56132.3,0.9,0.6
1626451713,1.1,64275.6,4862.7,56133.6,3.4,1.4
1626451714,0.9,64275.6,4862.7,56183.6,8.4,47.6
1626451715,1.6,64275.6,4862.7,56183.4,0.7,0.4
1626451716,0.4,64275.6,4862.7,56183.7,1.0,0.7
1626451717,0.5,64275.6,4862.7,56183.8,0.8,0.4
1626451718,0.4,64275.6,4862.7,56132.6,1.3,0.9
1626451719,1.0,64275.6,4862.7,56132.3,36.1,15.9
1626451720,0.4,64275.6,4862.7,56132.6,1.8,8.2
1626451721,0.4,64275.6,4862.7,56132.3,0.8,0.4
1626451722,0.4,64275.6,4862.7,56133.1,1.5,1.1
1626451723,1.2,64275.6,4862.7,56158.9,6.4,24.5
1626451724,1.6,64275.6,4862.7,56158.5,30.5,3.2
1626451725,1.8,64275.6,4862.7,56158.6,0.9,0.5
1626451726,0.4,64275.6,4862.7,56132.8,1.0,0.8
1626451727,0.4,64275.6,4862.7,56132.8,0.8,0.5
1626451728,0.4,64275.6,4862.7,56139.2,1.1,0.8
1626451729,0.4,64275.6,4862.7,56132.8,2.0,0.5
1626451730,0.6,64275.6,4862.7,56132.9,4.4,9.6
1626451731,0.3,64275.6,4862.7,56132.9,0.8,0.4
1626451732,0.4,64275.6,4862.7,56132.9,0.8,0.4
1626451733,0.9,64275.6,4862.7,56137.2,0.7,0.3
1626451734,0.6,64275.6,4862.7,56132.9,0.9,0.5
1626451735,1.6,64275.6,4862.7,56133.1,0.8,0.4
1626451736,0.4,64275.6,4862.7,56133.1,1.0,0.7
1626451737,0.4,64275.6,4862.7,56133.1,0.7,0.4
1626451738,0.2,64275.6,4862.7,56135.1,2.0,0.6
1626451739,0.4,64275.6,4862.7,56132.9,1.4,1.9
1626451740,0.6,64275.6,4862.7,56132.9,2.1,8.3
1626451741,0.3,64275.6,4862.7,56132.9,0.7,0.5
1626451742,0.3,64275.6,4862.7,56132.9,0.7,0.5
1626451743,1.2,64275.6,4862.7,56133.0,0.8,0.5
1626451744,0.5,64275.6,4862.7,56133.0,2.3,1.0
1626451745,1.8,64275.6,4862.7,56132.9,0.7,0.3
1626451746,0.4,64275.6,4862.7,56133.0,0.9,0.6
1626451747,0.4,64275.6,4862.7,56133.0,0.8,0.5
1626451748,0.3,64275.6,4862.7,56133.0,0.8,0.5
1626451749,0.9,64275.6,4862.7,56133.0,14.5,2.1
1626451750,0.6,64275.6,4862.7,56133.3,2.0,8.1
1626451751,0.3,64275.6,4862.7,56133.0,0.8,0.4
1626451752,0.4,64275.6,4862.7,56133.0,0.7,0.5
1626451753,0.7,64275.6,4862.7,56132.9,2.2,0.7
1626451754,1.5,64275.6,4862.8,56132.9,30.5,3.2
1626451755,2.2,64275.6,4862.8,56132.9,0.8,0.5
1626451756,0.2,64275.6,4862.8,56132.9,0.8,0.6
1626451757,0.8,64275.6,4862.8,56132.9,1.0,0.7
1626451758,0.4,64275.6,4862.8,56132.9,0.8,0.6
1626451759,0.4,64275.6,4862.8,56132.8,2.2,0.7
1626451760,0.4,64275.6,4862.8,56132.9,2.3,8.2
1626451761,0.4,64275.6,4862.8,56132.9,0.8,0.5
1626451762,0.4,64275.6,4862.8,56132.9,0.8,0.4
1626451763,0.9,64275.6,4862.8,56132.9,0.7,0.4
1626451764,0.4,64275.6,4862.8,56132.9,0.9,0.7
1626451765,1.8,64275.6,4862.8,56133.0,1.1,0.8
1626451766,0.2,64275.6,4862.8,56132.9,0.7,0.4
1626451767,0.4,64275.6,4862.8,56132.9,0.7,0.4
1626451768,0.3,64275.6,4862.8,56132.9,2.0,0.6
1626451769,0.5,64275.6,4862.8,56132.9,1.6,2.3
1626451770,0.4,64275.6,4862.8,56132.9,1.5,0.6
1626451771,0.9,64275.6,4862.8,56132.9,1.0,8.0
1626451772,0.3,64275.6,4862.8,56132.9,0.7,0.3
1626451773,0.6,64275.6,4862.8,56133.0,0.7,0.3
1626451774,0.4,64275.6,4862.8,56133.0,2.2,0.8
1626451775,2.1,64275.6,4862.8,56134.2,3.5,1.4
1626451776,0.5,64275.6,4862.8,56158.7,3.2,23.9
1626451777,0.4,64275.6,4862.8,56158.9,0.7,0.4
1626451778,0.2,64275.6,4862.8,56133.0,1.0,0.7
1626451779,1.0,64275.6,4862.8,56133.0,14.3,2.2
1626451780,0.3,64275.6,4862.8,56133.0,0.7,0.5
1626451781,0.4,64275.6,4862.8,56133.2,2.4,8.3
1626451782,0.4,64275.6,4862.8,56133.0,1.3,1.0
1626451783,0.7,64275.6,4862.8,56133.4,2.0,0.6
1626451784,1.7,64275.6,4862.8,56133.4,30.4,2.9
1626451785,1.8,64275.6,4862.8,56133.4,0.9,0.6
1626451786,0.5,64275.6,4862.8,56133.4,0.8,0.5
1626451787,0.4,64275.6,4862.8,56133.4,11.0,6.9
1626451788,0.3,64275.6,4862.8,56133.4,0.8,0.5
1626451789,0.4,64275.6,4862.8,56133.4,2.0,0.5
1626451790,0.4,64275.6,4862.8,56133.4,0.7,0.4
1626451791,0.4,64275.6,4862.8,56133.4,1.9,8.2
1626451792,0.3,64275.6,4862.8,56133.4,0.7,0.5
1626451793,1.4,64275.6,4862.8,56133.4,0.8,0.4
1626451794,0.5,64275.6,4862.8,56133.5,0.9,0.7
1626451795,1.4,64275.6,4862.8,56133.5,0.9,0.6
1626451796,0.3,64275.6,4862.8,56133.5,0.9,0.6
1626451797,0.4,64275.6,4862.8,56133.7,0.8,0.5
1626451798,0.4,64275.6,4862.8,56133.5,8.2,4.4
1626451799,0.4,64275.6,4862.8,56133.5,1.7,2.2
1626451800,0.3,64275.6,4862.8,56133.5,0.7,0.3
1626451801,1.1,64275.6,4862.8,56133.5,3.1,40.3
1626451802,0.4,64275.6,4862.8,56133.5,1.1,0.7
1626451803,0.7,64275.6,4862.8,56133.5,0.7,0.4
1626451804,0.4,64275.6,4862.8,56133.5,2.0,0.5
1626451805,1.9,64275.6,4862.8,56134.4,1.0,0.6
1626451806,0.4,64275.6,4862.8,56137.0,3.7,1.9
1626451807,1.1,64275.6,4862.8,56159.4,2.3,22.9
1626451808,0.3,64275.6,4862.8,56159.3,0.7,0.4
1626451809,1.4,64275.6,4862.8,56159.3,35.7,15.8
1626451810,0.4,64275.6,4862.8,56159.3,0.9,0.4
1626451811,0.9,64275.6,4862.8,56134.2,8.4,199.3
1626451812,0.3,64275.6,4862.8,56133.6,0.7,0.5
1626451813,1.0,64275.6,4862.8,56133.6,2.1,0.7
1626451814,1.1,64275.6,4862.9,56133.7,32.2,5.3
1626451815,1.6,64275.6,4862.9,56133.7,0.8,0.4
1626451816,0.3,64275.6,4862.9,56133.7,1.0,0.7
1626451817,0.4,64275.6,4862.9,56133.7,0.7,0.4
1626451818,0.3,64275.6,4862.9,56133.7,1.0,0.8
1626451819,0.7,64275.6,4862.9,56134.8,7.3,3.3
1626451820,0.4,64275.6,4862.9,56159.3,2.9,23.9
1626451821,1.2,64275.6,4862.9,56159.6,7.7,210.3
1626451822,0.6,64275.6,4862.9,56133.7,1.1,0.9
1626451823,0.6,64275.6,4862.9,56133.8,0.7,0.5
1626451824,0.6,64275.6,4862.9,56133.8,0.8,0.5
1626451825,2.2,64275.6,4862.9,56133.8,1.1,0.8
1626451826,0.4,64275.6,4862.9,56133.8,0.8,0.6
1626451827,0.4,64275.6,4862.9,56133.8,0.7,0.4
1626451828,0.4,64275.6,4862.9,56133.8,2.1,0.6
1626451829,1.2,64275.6,4862.9,56159.1,6.3,26.1
1626451830,0.3,64275.6,4862.9,56159.5,0.7,0.4
1626451831,0.6,64275.6,4862.9,56159.6,2.3,8.4
1626451832,0.4,64275.6,4862.9,56159.5,0.9,0.5
1626451833,0.6,64275.6,4862.9,56133.9,1.0,0.6
1626451834,0.5,64275.6,4862.9,56133.9,2.0,0.6
1626451835,2.1,64275.6,4862.9,56133.6,0.8,0.5
1626451836,0.5,64275.6,4862.9,56133.9,1.3,0.9
1626451837,0.4,64275.6,4862.9,56133.9,0.8,0.4
1626451838,0.2,64275.6,4862.9,56133.9,1.1,0.7
1626451839,0.7,64275.6,4862.9,56133.9,14.7,4.8
1626451840,0.3,64275.6,4862.9,56133.9,0.7,0.4
1626451841,0.6,64275.6,4862.9,56133.9,2.6,26.4
1626451842,0.3,64275.6,4862.9,56133.9,1.3,0.8
1626451843,1.5,64275.6,4862.9,56134.2,2.0,0.6
1626451844,1.4,64275.6,4862.9,56134.6,30.5,3.0
1626451845,1.8,64275.6,4862.9,56134.2,0.9,0.6
1626451846,0.4,64275.6,4862.9,56134.2,1.1,0.7
1626451847,0.4,64275.6,4862.9,56134.2,0.8,0.5
1626451848,0.2,64275.6,4862.9,56134.2,0.8,0.4
1626451849,0.6,64275.6,4862.9,56134.2,2.0,0.5
1626451850,0.8,64275.6,4862.9,56134.2,0.7,0.3
1626451851,0.6,64275.6,4862.9,56134.4,2.3,24.8
1626451852,0.4,64275.6,4862.9,56134.2,0.8,0.5
1626451853,0.5,64275.6,4862.9,56134.3,0.8,0.4
1626451854,0.5,64275.6,4862.9,56134.3,0.9,0.6
1626451855,1.6,64275.6,4862.9,56134.3,0.8,0.4
1626451856,0.2,64275.6,4862.9,56134.3,0.8,0.4
1626451857,0.4,64275.6,4862.9,56134.6,0.8,0.4
1626451858,0.7,64275.6,4862.9,56134.3,2.0,0.4
1626451859,0.4,64275.6,4862.9,56134.7,1.7,2.1
1626451860,0.4,64275.6,4862.9,56134.3,0.7,0.4
1626451861,0.9,64275.6,4862.9,56134.4,1.9,8.2
1626451862,0.4,64275.6,4862.9,56134.5,0.8,0.5
1626451863,1.0,64275.6,4862.9,56134.3,0.7,0.4
1626451864,0.5,64275.6,4862.9,56134.4,1.9,0.4
1626451865,1.8,64275.6,4862.9,56134.4,0.8,0.4
1626451866,0.6,64275.6,4862.9,56134.4,0.9,0.5
1626451867,0.4,64275.6,4862.9,56134.4,1.0,0.7
1626451868,0.3,64275.6,4862.9,56134.4,0.7,0.4
1626451869,0.6,64275.6,4862.9,56134.4,14.0,2.1
1626451870,0.3,64275.6,4862.9,56134.4,0.7,0.4
1626451871,0.3,64275.6,4862.9,56141.5,1.9,7.6
1626451872,0.5,64275.6,4862.9,56134.4,0.9,1.3
1626451873,1.0,64275.6,4862.9,56134.6,2.1,0.6
1626451874,1.6,64275.6,4863.0,56149.8,33.1,4.2
1626451875,2.1,64275.6,4862.9,56160.3,2.5,23.3
1626451876,0.2,64275.6,4863.0,56163.6,1.0,0.6
1626451877,0.5,64275.6,4863.0,56160.4,11.2,7.2
1626451878,0.3,64275.6,4863.0,56160.4,0.8,0.5
1626451879,0.9,64275.6,4863.0,56134.7,2.3,0.9
1626451880,0.3,64275.6,4863.0,56134.7,0.7,0.5
1626451881,0.3,64275.6,4863.0,56134.8,1.2,1.0
1626451882,0.4,64275.6,4863.0,56134.7,2.2,8.4
1626451883,0.6,64275.6,4863.0,56134.7,0.7,0.5
1626451884,0.6,64275.6,4863.0,56148.9,0.9,0.6
1626451885,1.6,64275.6,4863.0,56134.7,0.8,0.4
1626451886,0.4,64275.6,4863.0,56134.9,0.9,0.7
1626451887,0.9,64275.6,4863.0,56134.7,0.8,0.5
1626451888,0.5,64275.6,4863.0,56135.6,9.6,5.3
1626451889,0.8,64275.6,4863.0,56160.4,4.8,25.0
1626451890,0.2,64275.6,4863.0,56160.4,0.9,0.7
1626451891,0.6,64275.6,4863.0,56160.5,0.8,0.6
1626451892,0.6,64275.6,4863.0,56160.7,2.1,8.3
1626451893,1.4,64275.6,4863.0,56135.2,1.0,0.5
1626451894,0.9,64275.6,4863.0,56148.2,2.0,0.6
1626451895,1.2,64275.6,4863.0,56134.8,0.9,0.6
1626451896,0.6,64275.6,4863.0,56135.1,0.8,0.4
1626451897,0.3,64275.6,4863.0,56134.8,0.9,0.5
1626451898,0.4,64275.6,4863.0,56134.8,22.7,14.2
1626451899,0.7,64275.6,4863.0,56135.1,14.1,1.9
1626451901,0.3,64275.6,4863.0,56134.8,0.7,0.5
1626451902,0.4,64275.6,4863.0,56135.1,1.2,0.8
1626451903,0.7,64275.6,4863.0,56135.1,1.9,8.2
1626451904,0.9,64275.6,4863.0,56138.1,2.1,1.9
1626451905,2.1,64275.6,4863.0,56151.3,30.4,1.5
1626451906,0.8,64275.6,4863.0,56135.1,0.7,0.4
1626451907,0.3,64275.6,4863.0,56135.1,0.8,0.5
1626451908,1.0,64275.6,4863.0,56135.1,0.8,0.4
1626451909,0.3,64275.6,4863.0,56135.1,0.9,0.5
1626451910,1.0,64275.6,4863.0,56135.1,4.5,2.0
1626451911,0.3,64275.6,4863.0,56135.1,0.7,0.5
1626451912,0.4,64275.6,4863.0,56135.2,1.1,0.8
1626451913,0.7,64275.6,4863.0,56135.2,2.0,8.3
1626451914,0.5,64275.6,4863.0,56135.2,0.8,0.5
1626451915,1.2,64275.6,4863.0,56146.5,0.9,0.6
1626451916,1.2,64275.6,4863.0,56135.2,0.8,0.5
1626451917,0.4,64275.6,4863.0,56135.2,1.2,0.9
1626451918,0.4,64275.6,4863.0,56135.2,0.7,0.3
1626451919,0.4,64275.6,4863.0,56135.2,2.1,0.6
1626451920,0.6,64275.6,4863.0,56135.6,1.6,2.1
1626451921,0.6,64275.6,4863.0,56135.2,0.7,0.3
1626451922,0.3,64275.6,4863.0,56135.2,1.0,0.7
1626451923,0.5,64275.6,4863.0,56135.2,2.0,8.2
1626451924,0.8,64275.6,4863.0,56135.2,0.7,0.5
1626451925,2.3,64275.6,4863.0,56143.3,3.3,0.9
1626451926,0.7,64275.6,4863.0,56161.2,4.1,24.6
1626451927,0.4,64275.6,4863.0,56161.2,1.0,0.7
1626451928,0.4,64275.6,4863.0,56135.3,1.0,0.6
1626451929,0.3,64275.6,4863.0,56135.3,0.9,0.6
1626451930,0.6,64275.6,4863.0,56135.7,14.2,2.0
1626451931,0.2,64275.6,4863.0,56135.3,0.8,0.4
1626451932,0.8,64275.6,4863.0,56135.6,0.7,0.4
1626451933,0.7,64275.6,4863.0,56135.5,1.9,8.0
1626451934,1.2,64275.6,4863.0,56135.6,31.8,3.0
1626451935,1.9,64275.6,4863.1,56135.6,0.9,0.7
1626451936,0.9,64275.6,4863.1,56135.6,0.7,0.4
1626451937,0.4,64275.6,4863.1,56135.7,0.8,0.6
1626451938,0.3,64275.6,4863.1,56135.6,0.9,0.6
1626451939,0.3,64275.6,4863.1,56135.6,2.2,0.7
1626451940,0.4,64275.6,4863.1,56135.6,1.2,0.8
1626451941,0.4,64275.6,4863.1,56135.6,0.7,0.4
1626451942,0.4,64275.6,4863.1,56135.6,1.1,0.8
1626451943,1.4,64275.6,4863.1,56161.4,6.7,32.1
1626451944,0.4,64275.6,4863.1,56161.4,1.0,0.7
1626451945,2.0,64275.6,4863.1,56135.7,1.3,0.9
1626451946,0.5,64275.6,4863.1,56135.7,0.9,0.5
1626451947,0.3,64275.6,4863.1,56135.7,0.8,0.5
1626451948,0.3,64275.6,4863.1,56135.7,2.0,0.4
1626451949,0.2,64275.6,4863.1,56135.7,0.9,0.6
1626451950,0.6,64275.6,4863.1,56135.7,3.2,4.2
1626451951,0.4,64275.6,4863.1,56135.7,0.8,0.5
1626451952,0.8,64275.6,4863.1,56135.7,0.8,0.5
1626451953,0.6,64275.6,4863.1,56135.7,2.1,8.3
1626451954,0.5,64275.6,4863.1,56135.7,2.1,0.6
1626451955,1.5,64275.6,4863.1,56135.8,0.9,0.7
1626451956,0.6,64275.6,4863.1,56135.8,0.9,0.7
1626451957,0.2,64275.6,4863.1,56135.9,0.7,0.6
1626451958,0.8,64275.6,4863.1,56135.8,0.8,0.5
1626451959,0.0,64275.6,4863.1,56135.8,0.7,0.5
1626451960,1.0,64275.6,4863.1,56135.8,14.3,2.3
1626451961,0.3,64275.6,4863.1,56135.8,0.7,0.3
1626451962,0.5,64275.6,4863.1,56136.0,1.2,0.8
1626451963,0.8,64275.6,4863.1,56136.0,3.2,8.3
1626451964,1.2,64275.6,4863.1,56136.0,30.5,2.9
1626451965,2.2,64275.6,4863.1,56136.0,0.8,0.5
1626451966,0.4,64275.6,4863.1,56136.0,1.0,0.7
1626451967,0.4,64275.6,4863.1,56136.0,10.8,6.8
1626451968,0.4,64275.6,4863.1,56136.0,0.8,0.6
1626451969,0.6,64275.6,4863.1,56137.1,4.6,1.5
1626451970,0.6,64275.6,4863.1,56161.7,2.9,23.1
1626451971,0.4,64275.6,4863.1,56161.7,0.8,0.5
1626451972,0.4,64275.6,4863.1,56161.9,1.0,0.8
1626451973,0.4,64275.6,4863.1,56161.8,1.8,0.8
1626451974,1.2,64275.6,4863.1,56136.4,1.6,8.3
1626451975,2.2,64275.6,4863.1,56136.3,0.8,0.5
1626451976,0.4,64275.6,4863.1,56136.1,0.8,0.5
1626451977,0.4,64275.6,4863.1,56136.2,0.9,0.7
1626451978,0.6,64275.6,4863.1,56137.2,10.9,5.6
1626451979,0.6,64275.6,4863.1,56161.6,3.7,25.2
1626451980,0.4,64275.6,4863.1,56162.0,0.8,0.4
1626451981,0.4,64275.6,4863.1,56136.6,1.0,0.6
1626451982,0.3,64275.6,4863.1,56136.2,0.8,0.4
1626451983,0.9,64275.6,4863.1,56136.1,1.4,0.4
1626451984,0.5,64275.6,4863.1,56136.4,2.9,8.3
1626451985,2.0,64275.6,4863.1,56136.2,0.8,0.4
1626451986,0.5,64275.6,4863.1,56136.2,0.7,0.4
1626451987,0.4,64275.6,4863.1,56136.4,1.0,0.8
1626451988,0.2,64275.6,4863.1,56136.4,1.0,0.7
1626451989,0.9,64275.6,4863.1,56136.2,36.9,17.1
1626451990,0.4,64275.6,4863.1,56136.2,0.9,0.7
1626451991,0.7,64275.6,4863.1,56136.2,0.8,0.5
1626451992,0.3,64275.6,4863.1,56136.3,0.8,0.5
1626451993,0.6,64275.6,4863.1,56136.7,2.0,0.5
1626451994,1.7,64275.6,4863.1,56136.7,31.9,10.7
1626451995,1.7,64275.6,4863.1,56136.6,1.0,0.7
1626451996,0.2,64275.6,4863.1,56136.7,0.8,0.5
1626451997,0.4,64275.6,4863.1,56137.0,0.9,0.5
1626451998,0.4,64275.6,4863.1,56136.7,0.7,0.4
1626451999,0.4,64275.6,4863.1,56136.7,2.0,0.6
1626452000,0.7,64275.6,4863.1,56136.7,3.6,2.5
1626452001,0.2,64275.6,4863.2,56136.7,0.7,0.6
1626452002,0.3,64275.6,4863.2,56137.0,0.8,0.5
1626452003,0.5,64275.6,4863.2,56136.8,0.9,0.5
1626452004,0.9,64275.6,4863.2,56136.8,2.1,8.2
1626452005,2.2,64275.6,4863.2,56136.8,0.7,0.4
1626452006,0.4,64275.6,4863.2,56136.8,0.9,0.5
1626452007,0.4,64275.6,4863.2,56136.7,0.8,0.5
1626452008,0.3,64275.6,4863.2,56136.8,2.3,0.8
1626452009,0.3,64275.6,4863.2,56136.8,1.6,2.2
1626452010,0.5,64275.6,4863.2,56136.8,1.2,0.8
1626452011,0.4,64275.6,4863.2,56136.8,1.0,0.7
1626452012,0.9,64275.6,4863.2,56136.8,0.9,0.9
1626452013,0.5,64275.6,4863.2,56136.9,0.8,0.7
1626452014,0.6,64275.6,4863.2,56136.9,3.4,8.7
1626452015,1.6,64275.6,4863.2,56136.7,0.8,0.5
1626452016,0.7,64275.6,4863.2,56136.9,1.0,0.8
