timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450296,30.4,64275.6,4812.6,56881.0,0.4,0.4
1626450297,29.9,64275.6,4812.6,56881.0,0.3,0.4
1626450298,29.8,64275.6,4812.6,56881.0,0.4,0.5
1626450299,29.4,64275.6,4812.6,56881.0,9.1,224.0
1626450300,28.1,64275.6,4812.6,56881.0,0.4,0.3
1626450301,30.2,64275.6,4812.6,56881.0,4.4,0.8
1626450302,30.3,64275.6,4812.6,56881.0,0.3,0.2
1626450303,30.3,64275.6,4812.6,56881.0,2.1,0.8
1626450304,29.7,64275.6,4812.6,56881.4,0.5,0.5
1626450305,30.3,64275.6,4812.6,56881.1,0.5,0.4
1626450306,29.9,64275.6,4812.6,56881.1,14.3,2.0
1626450307,29.8,64275.6,4812.6,56881.1,0.4,0.3
1626450308,30.0,64275.6,4812.6,56881.2,0.3,0.3
1626450309,30.3,64275.6,4812.6,56882.4,18.1,9.1
1626450310,30.4,64275.6,4812.6,56882.7,0.3,0.2
1626450311,30.2,64275.6,4812.6,56883.8,0.4,0.4
1626450312,30.5,64275.6,4812.6,56884.6,0.4,0.4
1626450313,30.3,64275.6,4812.6,56886.8,2.9,1.4
1626450314,29.9,64275.6,4812.6,56913.1,4.0,25.1
1626450315,27.5,64275.6,4812.6,56913.0,16.6,0.6
1626450316,29.4,64275.6,4812.6,56888.2,0.9,0.8
1626450317,29.6,64275.6,4812.6,56889.0,0.5,0.4
1626450318,18.0,64275.6,4812.6,56889.5,3.7,1.2
1626450319,7.3,64275.6,4812.6,56890.2,5.8,29.0
1626450320,6.6,64275.6,4812.6,56890.9,4.8,1.6
1626450321,29.4,64275.6,4812.7,56914.8,4.3,23.6
1626450322,19.6,64275.6,4812.7,56916.1,2.3,0.9
1626450323,6.6,64275.6,4812.7,56915.7,5.2,1.5
1626450324,20.8,64275.6,4812.7,56917.0,2.7,0.9
1626450325,6.4,64275.6,4812.7,56917.3,2.7,1.1
1626450326,6.6,64275.6,4812.7,56891.6,4.7,1.9
1626450327,23.0,64275.6,4812.7,56916.4,2.7,23.0
1626450328,8.7,64275.6,4812.7,56916.4,5.6,1.5
1626450329,7.9,64275.6,4812.7,56890.7,6.5,26.4
1626450330,21.2,64275.6,4812.7,56890.6,1.7,1.0
1626450331,7.3,64275.6,4812.7,56890.7,6.6,1.6
1626450332,9.1,64275.6,4812.7,56890.7,3.3,1.1
1626450333,27.0,64275.6,4812.7,56890.8,2.4,0.9
1626450334,6.9,64275.6,4812.7,56891.1,2.8,1.3
1626450335,6.5,64275.6,4812.7,56891.1,3.0,0.8
1626450336,12.3,64275.6,4812.7,56890.8,17.8,4.0
1626450337,29.8,64275.6,4812.7,56768.0,0.8,0.7
1626450338,30.9,64275.6,4812.7,56686.0,0.7,0.6
1626450339,30.2,64275.6,4812.7,56571.7,17.8,1.7
1626450340,30.3,64275.6,4812.7,56531.4,1.7,8.8
1626450341,30.1,64275.6,4812.7,56522.7,0.5,0.7
1626450342,31.0,64275.6,4812.7,56522.7,0.4,0.6
1626450343,29.9,64275.6,4812.7,56522.7,1.6,0.7
1626450344,30.5,64275.6,4812.7,56529.3,16.9,2.2
1626450345,30.6,64275.6,4812.7,56522.8,7.1,4.6
1626450346,30.7,64275.6,4812.7,56522.8,0.9,0.7
1626450347,30.2,64275.6,4812.7,56522.8,0.3,0.2
1626450348,30.0,64275.6,4812.7,56522.8,1.8,0.6
1626450349,30.4,64275.6,4812.7,56529.2,7.7,32.1
1626450350,28.9,64275.6,4812.7,56540.9,1.0,8.0
1626450351,30.3,64275.6,4812.7,56522.9,0.6,0.7
1626450352,30.3,64275.6,4812.7,56522.9,0.5,0.6
1626450353,30.4,64275.6,4812.7,56522.9,0.5,0.6
1626450354,29.9,64275.6,4812.7,56529.2,0.5,0.6
1626450355,30.4,64275.6,4812.7,56522.9,0.3,0.3
1626450356,30.8,64275.6,4812.7,56522.9,10.5,6.8
1626450357,30.4,64275.6,4812.7,56522.9,0.4,0.4
1626450358,26.4,64275.6,4812.7,56276.9,2.4,0.8
1626450359,1.5,64275.6,4812.7,56279.0,0.5,0.4
1626450360,1.7,64275.6,4812.7,56279.4,1.7,8.2
1626450361,0.9,64275.6,4812.7,56277.0,4.3,0.6
1626450362,0.3,64275.6,4812.7,56277.0,0.4,0.4
1626450363,0.3,64275.6,4812.7,56277.0,1.8,0.6
1626450364,0.3,64275.6,4812.7,56277.0,0.5,0.4
1626450365,0.6,64275.6,4812.7,56277.0,0.3,0.2
1626450366,0.8,64275.6,4812.7,56277.0,14.2,2.0
1626450367,0.6,64275.6,4812.7,56278.0,23.8,14.9
1626450368,0.5,64275.6,4812.7,56278.1,1.8,1.2
1626450369,1.7,64275.6,4812.7,56278.2,17.1,1.5
1626450370,1.7,64275.6,4812.7,56278.3,1.8,8.4
1626450371,0.8,64275.6,4812.7,56302.9,2.2,23.5
1626450372,0.4,64275.6,4812.7,56302.9,0.3,0.4
1626450373,0.6,64275.6,4812.7,56302.9,1.6,0.5
1626450374,0.6,64275.6,4812.7,56303.1,17.3,2.4
1626450375,1.0,64275.6,4812.7,56277.3,0.7,0.9
1626450376,0.3,64275.6,4812.7,56277.3,0.5,0.4
1626450377,0.4,64275.6,4812.7,56277.3,0.8,0.6
1626450378,0.3,64275.6,4812.7,56277.3,4.1,1.9
1626450379,1.4,64275.6,4812.7,56277.4,2.6,3.7
1626450380,1.6,64275.6,4812.8,56278.0,1.7,8.0
1626450381,0.4,64275.6,4812.8,56277.4,0.7,0.6
1626450382,0.4,64275.6,4812.8,56277.4,0.3,0.2
1626450383,0.4,64275.6,4812.8,56278.2,0.6,0.6
1626450384,0.5,64275.6,4812.8,56278.4,3.0,1.3
1626450385,1.0,64275.6,4812.8,56303.2,2.4,23.1
1626450386,0.3,64275.6,4812.8,56303.2,0.7,0.7
1626450387,0.5,64275.6,4812.8,56303.2,0.4,0.4
1626450388,0.5,64275.6,4812.8,56303.2,1.5,0.5
1626450389,0.9,64275.6,4812.8,56303.1,0.8,0.5
1626450390,1.4,64275.6,4812.8,56303.4,1.8,8.2
1626450391,0.9,64275.6,4812.8,56303.4,4.4,0.7
1626450392,0.6,64275.6,4812.8,56303.4,0.5,0.5
1626450393,0.4,64275.6,4812.8,56303.4,1.8,0.6
1626450394,0.3,64275.6,4812.8,56303.4,0.4,0.4
1626450395,0.7,64275.6,4812.8,56303.6,0.5,0.4
1626450396,0.4,64275.6,4812.8,56278.3,14.3,2.1
1626450397,0.4,64275.6,4812.8,56277.7,0.7,0.6
1626450398,0.3,64275.6,4812.8,56277.7,0.3,0.2
1626450399,2.2,64275.6,4812.8,56277.8,16.8,1.1
1626450400,1.9,64275.6,4812.8,56277.8,2.0,8.5
1626450401,0.4,64275.6,4812.8,56278.0,0.3,0.2
1626450402,0.4,64275.6,4812.8,56278.0,0.4,0.4
1626450403,0.3,64275.6,4812.8,56278.0,1.7,0.5
1626450404,1.0,64275.6,4812.8,56278.3,17.0,2.1
1626450405,1.0,64275.6,4812.8,56303.6,4.7,24.0
1626450406,0.3,64275.6,4812.8,56303.7,0.4,0.5
1626450407,0.6,64275.6,4812.8,56303.7,0.5,0.5
1626450408,0.4,64275.6,4812.8,56312.9,1.8,0.6
1626450409,1.3,64275.6,4812.8,56278.0,1.3,2.1
1626450410,2.0,64275.6,4812.8,56278.1,1.4,8.1
1626450411,0.7,64275.6,4812.8,56278.1,0.6,0.6
1626450412,0.6,64275.6,4812.8,56279.2,1.7,1.1
1626450413,0.6,64275.6,4812.8,56303.8,3.6,23.4
1626450414,0.3,64275.6,4812.8,56303.8,0.4,0.4
1626450415,0.6,64275.6,4812.8,56303.8,0.7,0.7
1626450416,0.2,64275.6,4812.8,56303.8,0.4,0.4
1626450417,0.3,64275.6,4812.8,56278.4,0.6,0.5
1626450418,0.6,64275.6,4812.8,56294.1,1.8,0.6
1626450419,1.3,64275.6,4812.8,56278.2,0.3,0.3
1626450420,1.4,64275.6,4812.8,56278.1,1.7,8.4
1626450421,0.4,64275.6,4812.8,56278.2,4.6,1.1
1626450422,0.4,64275.6,4812.8,56278.2,0.6,0.6
1626450423,0.4,64275.6,4812.8,56278.2,1.8,0.6
1626450424,0.6,64275.6,4812.8,56278.2,0.6,0.6
1626450425,1.1,64275.6,4812.8,56278.3,0.3,0.5
1626450426,0.4,64275.6,4812.8,56278.3,14.3,2.2
1626450427,0.4,64275.6,4812.8,56278.3,0.4,0.7
1626450428,0.7,64275.6,4812.8,56284.4,0.5,0.5
1626450429,0.9,64275.6,4812.8,56278.4,16.6,1.4
1626450430,1.7,64275.6,4812.8,56277.9,1.1,0.5
1626450431,0.9,64275.6,4812.8,56278.1,0.8,8.0
1626450432,0.4,64275.6,4812.8,56278.1,0.4,0.4
1626450433,0.4,64275.6,4812.8,56278.1,1.7,0.5
1626450434,0.8,64275.6,4812.8,56278.1,17.0,2.1
1626450435,0.9,64275.6,4812.8,56278.1,7.0,4.6
1626450436,0.4,64275.6,4812.8,56278.1,0.5,0.5
1626450437,0.3,64275.6,4812.8,56278.1,0.3,0.3
1626450438,0.9,64275.6,4812.8,56277.8,2.3,2.0
1626450439,0.6,64275.6,4812.8,56278.2,0.3,0.3
1626450440,1.4,64275.6,4812.8,56277.8,0.4,0.4
1626450441,0.9,64275.6,4812.8,56278.2,2.1,8.7
1626450442,0.7,64275.6,4812.8,56278.2,0.3,0.4
1626450443,0.4,64275.6,4812.8,56278.2,0.3,0.3
1626450444,0.4,64275.6,4812.8,56278.2,0.6,0.7
1626450445,0.5,64275.6,4812.8,56278.4,0.5,0.5
1626450446,0.4,64275.6,4812.8,56278.0,10.4,6.7
1626450447,0.4,64275.6,4812.8,56278.3,0.3,0.3
1626450448,0.9,64275.6,4812.9,56278.2,1.8,0.6
1626450449,0.3,64275.6,4812.9,56278.3,0.5,0.4
1626450450,1.6,64275.6,4812.9,56278.4,0.4,0.3
1626450451,1.1,64275.6,4812.9,56278.4,5.4,8.5
1626450452,0.5,64275.6,4812.9,56278.4,1.6,0.4
1626450453,0.3,64275.6,4812.9,56278.4,0.5,0.5
1626450454,0.4,64275.6,4812.9,56278.4,0.5,0.4
1626450455,0.9,64275.6,4812.9,56278.4,0.6,0.5
1626450456,0.4,64275.6,4812.9,56278.4,14.1,1.8
1626450457,0.4,64275.6,4812.9,56278.4,22.3,14.1
1626450458,1.8,64275.6,4812.9,56278.4,16.6,1.2
1626450459,0.5,64275.6,4812.9,56278.4,0.5,0.6
1626450460,1.6,64275.6,4812.9,56278.3,1.0,0.9
1626450461,0.6,64275.6,4812.9,56278.6,1.4,8.2
1626450462,0.7,64275.6,4812.9,56278.9,0.3,0.2
1626450463,0.4,64275.6,4812.9,56278.9,1.7,0.5
1626450464,0.6,64275.6,4812.9,56279.2,17.0,2.1
1626450465,0.8,64275.6,4812.9,56279.0,0.5,0.4
1626450466,0.7,64275.6,4812.9,56279.0,0.4,0.3
1626450467,0.3,64275.6,4812.9,56279.0,1.5,0.3
1626450468,1.1,64275.6,4812.9,56278.8,3.6,3.4
1626450469,0.4,64275.6,4812.9,56279.0,0.5,0.5
1626450470,1.5,64275.6,4812.9,56278.9,0.7,0.5
1626450471,0.6,64275.6,4812.9,56279.1,1.7,8.3
1626450472,0.7,64275.6,4812.9,56279.1,0.3,0.2
1626450473,0.8,64275.6,4812.9,56279.1,0.4,0.4
1626450474,0.3,64275.6,4812.9,56279.1,1.0,0.9
1626450475,0.7,64275.6,4812.9,56280.2,2.1,1.3
1626450476,0.4,64275.6,4812.9,56280.3,1.8,0.5
1626450477,0.7,64275.6,4812.9,56304.8,2.0,23.1
1626450478,1.1,64275.6,4812.9,56304.9,1.9,0.6
1626450479,0.4,64275.6,4812.9,56304.9,0.8,0.7
1626450480,1.4,64275.6,4812.9,56305.2,0.5,0.2
1626450481,0.9,64275.6,4812.9,56279.2,6.2,9.1
1626450482,0.4,64275.6,4812.9,56279.2,1.8,0.5
1626450483,0.4,64275.6,4812.9,56279.2,0.4,0.3
1626450484,0.4,64275.6,4812.9,56279.2,0.4,0.4
1626450485,0.6,64275.6,4812.9,56279.2,14.2,1.9
1626450486,0.3,64275.6,4812.9,56279.2,0.6,0.5
1626450487,0.7,64275.6,4812.9,56279.2,0.5,0.5
1626450488,1.6,64275.6,4812.9,56278.7,16.6,1.2
1626450489,0.4,64275.6,4812.9,56279.2,0.4,0.6
1626450490,1.6,64275.6,4812.9,56279.4,0.3,0.4
1626450491,0.9,64275.6,4812.9,56279.3,1.4,8.2
1626450492,0.4,64275.6,4812.9,56279.3,0.4,0.4
1626450493,0.7,64275.6,4812.9,56279.3,1.7,0.3
1626450494,0.6,64275.6,4812.9,56279.4,17.0,2.2
1626450495,0.5,64275.6,4812.9,56279.3,0.6,0.5
1626450496,0.5,64275.6,4812.9,56279.3,0.4,0.3
1626450497,0.4,64275.6,4812.9,56279.3,1.7,0.4
1626450498,1.1,64275.6,4812.9,56279.2,0.9,1.7
1626450499,1.1,64275.6,4812.9,56304.6,5.6,25.0
1626450500,1.5,64275.6,4812.9,56305.0,0.3,0.3
1626450501,0.5,64275.6,4812.9,56305.1,1.9,8.4
1626450502,0.3,64275.6,4812.9,56305.1,0.3,0.3
1626450503,0.6,64275.6,4812.9,56281.2,3.4,1.6
1626450504,0.6,64275.6,4812.9,56304.7,2.1,23.2
1626450505,0.9,64275.6,4813.0,56305.7,0.4,0.4
1626450506,0.3,64275.6,4812.9,56305.1,0.3,0.2
1626450507,0.2,64275.6,4812.9,56305.1,0.3,0.3
1626450508,1.6,64275.6,4812.9,56279.8,1.8,0.7
1626450509,0.4,64275.6,4812.9,56279.5,0.4,0.4
1626450510,1.4,64275.6,4812.9,56279.6,4.7,1.0
1626450511,0.6,64275.6,4813.0,56277.8,1.3,0.8
1626450512,0.9,64275.6,4813.0,56277.4,2.0,8.1
1626450513,0.3,64275.6,4813.0,56277.4,0.4,0.4
1626450514,0.4,64275.6,4813.0,56277.4,0.3,0.5
1626450515,0.7,64275.6,4813.0,56277.5,15.5,4.0
1626450516,0.3,64275.6,4813.0,56277.5,0.4,0.4
1626450517,0.5,64275.6,4813.0,56277.5,0.4,0.3
1626450518,1.5,64275.6,4813.0,56277.4,16.8,1.3
1626450519,0.7,64275.6,4813.0,56277.5,0.3,0.3
1626450520,1.7,64275.6,4813.0,56277.5,1.1,0.9
1626450521,0.4,64275.6,4813.0,56278.0,1.1,0.4
1626450522,0.6,64275.6,4813.0,56278.4,1.1,8.4
1626450523,0.9,64275.6,4813.0,56278.0,1.7,0.7
1626450524,1.2,64275.6,4813.0,56278.1,19.4,3.6
1626450525,0.5,64275.6,4813.0,56278.0,5.2,3.5
1626450526,0.2,64275.6,4813.0,56278.0,0.6,0.5
1626450527,0.5,64275.6,4813.0,56278.0,1.6,0.5
1626450528,1.2,64275.6,4813.0,56277.9,7.2,31.9
1626450529,0.4,64275.6,4813.0,56278.5,0.3,0.5
1626450530,1.4,64275.6,4813.0,56278.9,0.6,0.8
1626450531,0.7,64275.6,4813.0,56278.5,0.5,0.5
1626450532,0.6,64275.6,4813.0,56279.0,1.6,8.3
1626450533,0.4,64275.6,4813.0,56278.6,0.4,0.3
1626450534,0.3,64275.6,4813.0,56278.6,0.4,0.3
1626450535,0.6,64275.6,4813.0,56278.4,0.3,0.3
1626450536,0.4,64275.6,4813.0,56278.6,10.5,6.8
1626450537,0.5,64275.6,4813.0,56278.6,0.3,0.4
1626450538,1.5,64275.6,4813.0,56278.3,1.6,0.4
1626450539,0.4,64275.6,4813.0,56278.7,0.4,0.4
1626450540,1.9,64275.6,4813.0,56278.7,4.7,1.1
1626450541,0.3,64275.6,4813.0,56279.4,0.3,0.3
1626450542,0.6,64275.6,4813.0,56279.7,2.7,8.2
1626450543,0.4,64275.6,4813.0,56279.4,0.3,0.3
1626450544,0.3,64275.6,4813.0,56279.4,0.3,0.3
1626450545,0.9,64275.6,4813.0,56279.5,14.2,2.1
1626450546,0.4,64275.6,4813.0,56279.9,1.2,0.9
1626450547,0.6,64275.6,4813.0,56279.6,22.1,14.1
1626450548,1.4,64275.6,4813.0,56279.3,16.7,1.3
1626450549,0.4,64275.6,4813.0,56279.5,0.4,0.4
1626450550,1.7,64275.6,4813.0,56279.9,0.6,0.6
1626450551,0.9,64275.6,4813.0,56280.7,3.0,1.3
1626450552,0.7,64275.6,4813.0,56305.5,3.6,31.2
1626450553,0.4,64275.6,4813.0,56305.5,1.6,0.4
1626450554,0.6,64275.6,4813.0,56305.5,17.4,2.5
1626450556,0.8,64275.6,4813.0,56305.8,0.3,0.3
1626450557,0.2,64275.6,4813.0,56279.8,0.8,0.8
1626450558,0.4,64275.6,4813.0,56279.8,4.6,2.4
1626450559,1.4,64275.6,4813.0,56279.9,0.9,1.7
1626450560,0.3,64275.6,4813.0,56279.9,0.3,0.3
1626450561,1.8,64275.6,4813.0,56281.1,2.9,1.3
1626450562,0.4,64275.6,4813.0,56281.1,0.7,0.8
1626450563,0.8,64275.6,4813.0,56281.1,2.0,8.5
1626450564,0.6,64275.6,4813.0,56305.5,2.4,23.6
1626450565,0.3,64275.6,4813.0,56305.6,0.3,0.3
1626450566,0.6,64275.6,4813.0,56305.6,0.7,0.7
1626450567,0.5,64275.6,4813.0,56305.6,0.4,0.5
1626450568,0.4,64275.6,4813.0,56280.0,0.8,1.0
1626450569,0.9,64275.6,4813.0,56279.8,1.5,0.4
1626450570,0.3,64275.6,4813.0,56280.0,0.4,0.4
1626450571,2.0,64275.6,4813.0,56280.1,4.3,0.8
1626450572,0.4,64275.6,4813.0,56280.1,0.4,0.4
1626450573,0.4,64275.6,4813.0,56280.1,2.7,8.3
1626450574,0.4,64275.6,4813.0,56280.1,0.4,0.4
1626450575,0.8,64275.6,4813.0,56280.1,0.5,0.4
1626450576,1.0,64275.6,4813.0,56280.7,14.0,1.8
1626450577,0.3,64275.6,4813.0,56280.2,0.4,0.3
1626450578,0.4,64275.6,4813.0,56280.2,0.5,0.4
1626450579,1.6,64275.6,4813.1,56280.2,16.6,1.3
1626450580,0.3,64275.6,4813.1,56280.2,0.3,0.4
1626450581,1.6,64275.6,4813.1,56280.5,0.9,0.7
1626450582,0.4,64275.6,4813.1,56280.5,0.4,0.3
1626450583,1.2,64275.6,4813.1,56280.5,2.2,40.4
1626450584,0.5,64275.6,4813.1,56280.8,1.9,1.9
1626450585,0.5,64275.6,4813.1,56280.5,17.0,0.9
1626450586,0.5,64275.6,4813.1,56280.5,0.5,0.6
1626450587,0.3,64275.6,4813.1,56280.5,0.4,0.4
1626450588,0.7,64275.6,4813.1,56280.5,1.7,0.5
1626450589,1.1,64275.6,4813.1,56280.2,1.0,1.8
1626450590,0.3,64275.6,4813.1,56280.5,0.3,0.3
1626450591,1.4,64275.6,4813.1,56281.1,0.4,0.4
1626450592,0.5,64275.6,4813.1,56280.6,0.4,0.5
1626450593,0.9,64275.6,4813.1,56280.8,1.8,8.4
1626450594,1.3,64275.6,4813.1,56281.7,6.8,178.4
1626450595,0.6,64275.6,4813.1,56306.2,3.5,23.8
1626450596,0.6,64275.6,4813.1,56306.2,0.6,0.4
1626450597,0.5,64275.6,4813.1,56280.6,0.7,0.5
1626450598,0.5,64275.6,4813.1,56280.7,1.7,0.4
1626450599,0.8,64275.6,4813.1,56280.7,0.3,0.3
1626450600,0.4,64275.6,4813.1,56280.5,0.5,0.4
1626450601,1.7,64275.6,4813.1,56280.8,4.4,1.0
1626450602,0.3,64275.6,4813.1,56280.8,0.6,0.7
1626450603,0.7,64275.6,4813.1,56280.8,2.4,0.6
1626450604,0.9,64275.6,4813.1,56280.8,7.8,223.8
1626450605,0.5,64275.6,4813.1,56280.8,0.4,0.3
1626450606,0.6,64275.6,4813.1,56280.8,14.1,2.0
1626450607,0.3,64275.6,4813.1,56280.8,0.3,0.2
1626450608,0.3,64275.6,4813.1,56280.8,0.5,0.5
1626450609,1.4,64275.6,4813.1,56280.9,16.5,1.0
1626450610,1.2,64275.6,4813.1,56280.9,0.3,0.3
1626450611,1.5,64275.6,4813.1,56281.4,0.7,0.6
1626450612,0.3,64275.6,4813.1,56281.4,0.3,0.2
1626450613,0.6,64275.6,4813.1,56281.4,2.0,0.7
1626450614,1.2,64275.6,4813.1,56281.4,18.1,10.0
1626450615,0.4,64275.6,4813.1,56281.4,7.1,4.5
1626450616,0.6,64275.6,4813.1,56281.6,0.5,0.4
1626450617,0.3,64275.6,4813.1,56281.4,0.4,0.4
1626450618,0.3,64275.6,4813.1,56281.4,2.2,0.9
1626450619,1.1,64275.6,4813.1,56281.5,1.0,1.9
1626450620,0.5,64275.6,4813.1,56297.1,0.3,0.2
1626450621,1.7,64275.6,4813.1,56281.4,0.4,0.3
1626450622,0.2,64275.6,4813.1,56281.6,0.4,0.5
1626450623,0.6,64275.6,4813.1,56281.6,0.6,0.6
1626450624,0.8,64275.6,4813.1,56282.5,2.5,26.8
1626450625,0.5,64275.6,4813.1,56282.8,2.9,1.1
1626450626,0.7,64275.6,4813.1,56307.4,12.4,29.4
1626450627,0.8,64275.6,4813.1,56307.3,0.5,0.5
1626450628,0.8,64275.6,4813.1,56281.9,2.1,0.8
1626450629,1.3,64275.6,4813.1,56281.9,0.5,0.4
1626450630,0.7,64275.6,4813.1,56299.8,0.3,0.4
1626450631,1.4,64275.6,4813.1,56282.3,4.3,0.8
1626450632,0.4,64275.6,4813.1,56282.4,0.4,0.5
1626450633,0.7,64275.6,4813.2,56282.4,1.9,0.6
1626450634,0.4,64275.6,4813.2,56282.5,2.0,25.0
1626450635,0.3,64275.6,4813.2,56282.4,0.4,0.4
1626450636,0.6,64275.6,4813.2,56282.4,14.0,2.0
1626450637,0.7,64275.6,4813.2,56282.4,22.3,14.3
1626450638,0.3,64275.6,4813.2,56282.4,0.4,0.5
1626450639,1.5,64275.6,4813.2,56282.4,16.6,1.1
1626450640,1.1,64275.6,4813.2,56290.6,1.0,1.0
1626450641,1.2,64275.6,4813.2,56282.6,0.4,0.5
1626450642,0.7,64275.6,4813.2,56282.7,0.3,0.3
1626450643,0.4,64275.6,4813.2,56282.7,1.7,0.6
1626450644,1.2,64275.6,4813.2,56282.7,20.1,12.9
1626450645,0.6,64275.6,4813.2,56282.7,0.3,0.4
1626450646,0.5,64275.6,4813.2,56282.7,0.5,0.5
1626450647,0.3,64275.6,4813.2,56282.7,0.3,0.4
1626450648,0.5,64275.6,4813.2,56282.7,4.4,2.2
1626450649,1.0,64275.6,4813.2,56282.8,1.1,1.9
1626450650,1.2,64275.6,4813.2,56282.6,0.3,0.4
1626450651,0.6,64275.6,4813.2,56282.9,0.4,0.4
1626450652,0.2,64275.6,4813.2,56282.9,0.3,0.4
1626450653,0.7,64275.6,4813.2,56282.9,0.6,0.5
1626450654,0.5,64275.6,4813.2,56282.9,1.5,8.2
1626450655,0.4,64275.6,4813.2,56282.9,0.3,0.2
1626450656,0.6,64275.6,4813.2,56282.9,0.4,0.3
1626450657,0.4,64275.6,4813.2,56282.9,0.3,0.2
1626450658,0.2,64275.6,4813.2,56282.9,1.8,0.5
1626450659,1.2,64275.6,4813.2,56282.9,0.6,0.5
1626450660,1.6,64275.6,4813.2,56282.9,0.5,0.4
1626450661,0.6,64275.6,4813.2,56283.3,4.3,0.7
1626450662,0.8,64275.6,4813.2,56283.0,0.4,0.4
1626450663,0.5,64275.6,4813.2,56283.0,1.5,0.4
1626450664,0.3,64275.6,4813.2,56283.0,2.2,8.8
1626450665,0.4,64275.6,4813.2,56283.0,0.4,0.3
1626450666,0.5,64275.6,4813.2,56283.0,14.1,2.0
1626450667,0.9,64275.6,4813.2,56283.0,0.3,0.4
1626450668,0.3,64275.6,4813.2,56283.0,0.3,0.4
1626450669,1.6,64275.6,4813.2,56283.1,16.9,1.6
1626450670,1.5,64275.6,4813.2,56282.7,0.4,0.4
1626450671,0.7,64275.6,4813.2,56283.1,0.3,0.2
1626450672,0.2,64275.6,4813.2,56283.4,0.3,0.2
1626450673,0.4,64275.6,4813.2,56283.4,1.7,0.5
1626450674,1.2,64275.6,4813.2,56283.7,18.1,9.9
1626450675,0.4,64275.6,4813.2,56283.4,0.3,0.2
1626450676,0.9,64275.6,4813.2,56283.2,0.6,0.5
1626450677,0.3,64275.6,4813.2,56283.4,0.3,0.2
1626450678,0.4,64275.6,4813.2,56286.9,1.9,0.9
1626450679,1.3,64275.6,4813.2,56283.4,0.9,1.8
1626450680,1.4,64275.6,4813.2,56283.3,0.4,0.4
1626450681,0.6,64275.6,4813.2,56283.3,0.4,0.4
1626450682,0.2,64275.6,4813.2,56283.5,0.3,0.2
1626450683,0.4,64275.6,4813.2,56283.5,0.5,0.4
1626450684,0.7,64275.6,4813.2,56309.1,6.2,24.8
1626450685,0.5,64275.6,4813.2,56309.2,1.1,8.2
1626450686,0.5,64275.6,4813.2,56283.9,0.6,0.6
1626450687,1.0,64275.6,4813.2,56283.6,0.3,0.4
1626450688,0.6,64275.6,4813.2,56297.5,1.7,0.6
1626450689,0.8,64275.6,4813.2,56283.4,0.7,0.8
1626450690,1.5,64275.6,4813.2,56284.8,3.1,1.6
1626450691,0.9,64275.6,4813.3,56309.4,6.1,23.5
1626450692,0.4,64275.6,4813.3,56309.4,0.3,0.4
1626450693,1.3,64275.6,4813.3,56284.3,3.0,0.8
1626450694,0.3,64275.6,4813.2,56283.7,1.4,0.7
1626450695,0.6,64275.6,4813.2,56283.7,0.8,8.1
1626450696,0.4,64275.6,4813.2,56283.7,14.2,2.0
1626450697,0.4,64275.6,4813.2,56283.7,0.6,0.5
1626450698,0.6,64275.6,4813.3,56292.8,0.4,0.4
1626450699,1.4,64275.6,4813.3,56283.7,16.5,1.1
1626450700,1.9,64275.6,4813.3,56284.3,1.0,0.8
1626450701,0.6,64275.6,4813.3,56284.0,0.4,0.4
1626450702,0.2,64275.6,4813.3,56284.0,0.3,0.4
1626450703,0.6,64275.6,4813.3,56284.0,1.6,0.6
1626450704,0.9,64275.6,4813.3,56284.2,16.9,2.2
1626450705,0.7,64275.6,4813.3,56284.0,9.2,13.0
1626450706,0.5,64275.6,4813.3,56284.0,0.5,0.5
1626450707,0.4,64275.6,4813.3,56284.0,0.4,0.4
1626450708,0.8,64275.6,4813.3,56291.9,2.5,2.0
1626450709,0.9,64275.6,4813.3,56284.3,5.9,30.1
1626450710,1.4,64275.6,4813.3,56284.5,0.5,0.4
1626450711,0.9,64275.6,4813.3,56284.3,0.5,0.4
1626450712,0.2,64275.6,4813.3,56284.3,0.4,0.4
1626450713,0.6,64275.6,4813.3,56284.3,0.3,0.3
1626450714,0.2,64275.6,4813.3,56284.4,0.5,0.4
1626450715,0.6,64275.6,4813.3,56284.4,1.6,8.2
1626450716,0.6,64275.6,4813.3,56284.4,10.3,6.6
1626450717,0.6,64275.6,4813.3,56284.4,0.4,0.3
1626450718,1.1,64275.6,4813.3,56284.3,1.5,0.3
1626450719,0.8,64275.6,4813.3,56284.3,0.5,0.4
1626450720,1.3,64275.6,4813.3,56284.3,0.4,0.3
1626450721,0.6,64275.6,4813.3,56284.8,4.3,0.8
1626450722,0.3,64275.6,4813.3,56284.6,1.8,0.6
1626450723,0.4,64275.6,4813.3,56284.6,0.5,0.5
1626450724,0.7,64275.6,4813.3,56284.6,0.5,0.4
1626450725,0.8,64275.6,4813.3,56284.8,1.7,8.4
1626450726,0.6,64275.6,4813.3,56284.7,14.0,1.8
1626450727,0.6,64275.6,4813.3,56284.7,22.6,14.4
1626450728,1.5,64275.6,4813.3,56284.6,16.6,1.1
1626450729,0.5,64275.6,4813.3,56284.7,0.3,0.2
1626450730,1.6,64275.6,4813.3,56284.9,0.4,0.5
1626450731,0.6,64275.6,4813.3,56284.7,0.3,0.4
