timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1626450296,0.7,64275.6,5124.1,56091.4,0.8,0.6
1626450297,0.3,64275.6,5124.1,56091.4,0.8,0.5
1626450298,0.8,64275.6,5124.1,56091.5,15.8,2.4
1626450299,1.4,64275.6,5124.2,56102.9,7.6,208.8
1626450300,1.2,64275.6,5124.2,56091.6,3.3,2.0
1626450301,0.3,64275.6,5124.2,56091.5,1.1,0.8
1626450302,0.4,64275.6,5124.2,56091.5,0.8,0.4
1626450303,0.2,64275.6,5124.2,56091.5,0.7,0.3
1626450304,0.7,64275.6,5124.2,56091.5,0.8,0.4
1626450305,1.1,64275.6,5124.2,56091.7,16.7,1.1
1626450306,0.4,64275.6,5124.2,56091.7,1.0,0.7
1626450307,0.3,64275.6,5124.2,56091.5,0.7,0.3
1626450308,0.7,64275.6,5124.2,56091.7,2.0,0.5
1626450309,1.5,64275.6,5124.2,56095.9,1.9,8.2
1626450310,0.7,64275.6,5124.2,56092.0,0.9,0.5
1626450311,0.5,64275.6,5124.2,56091.9,6.8,4.2
1626450312,0.7,64275.6,5124.2,56091.9,0.7,0.5
1626450313,0.8,64275.6,5124.2,56091.9,2.7,2.0
1626450314,0.5,64275.6,5124.2,56091.9,0.9,0.7
1626450315,0.6,64275.6,5124.2,56091.9,0.9,0.6
1626450316,0.9,64275.6,5124.2,56091.9,14.8,2.1
1626450317,0.2,64275.6,5124.2,56091.9,1.0,0.7
1626450318,0.5,64275.6,5124.2,56091.9,0.7,0.4
1626450319,1.5,64275.6,5124.2,56100.6,2.7,26.6
1626450320,0.9,64275.6,5124.2,56092.0,0.9,0.6
1626450321,0.2,64275.6,5124.2,56092.0,1.0,0.5
1626450322,0.6,64275.6,5124.2,56092.0,10.9,6.8
1626450323,0.3,64275.6,5124.2,56092.0,2.0,0.5
1626450324,0.9,64275.6,5124.2,56092.0,0.7,0.3
1626450325,0.4,64275.6,5124.2,56092.5,1.0,0.6
1626450326,0.4,64275.6,5124.2,56092.0,0.8,0.4
1626450327,0.3,64275.6,5124.2,56092.0,0.8,0.4
1626450328,0.6,64275.6,5124.2,56092.1,15.9,2.4
1626450329,1.9,64275.6,5124.2,56092.5,2.6,25.1
1626450330,0.6,64275.6,5124.2,56092.1,0.7,0.4
1626450331,0.3,64275.6,5124.2,56092.1,0.9,0.7
1626450332,0.3,64275.6,5124.2,56092.1,0.7,0.5
1626450333,0.9,64275.6,5124.2,56092.1,22.8,14.5
1626450334,0.5,64275.6,5124.2,56092.2,0.7,0.4
1626450335,1.1,64275.6,5124.2,56092.2,16.8,1.3
1626450336,0.3,64275.6,5124.2,56092.2,0.8,0.6
1626450337,0.3,64275.6,5124.2,56092.2,0.8,0.4
1626450338,0.6,64275.6,5124.2,56092.3,2.5,1.1
1626450339,2.0,64275.6,5124.2,56092.6,2.1,8.5
1626450340,0.6,64275.6,5124.2,56092.4,0.8,0.5
1626450341,0.3,64275.6,5124.2,56092.4,0.9,0.8
1626450342,0.4,64275.6,5124.2,56092.4,0.7,0.6
1626450343,0.2,64275.6,5124.2,56092.4,2.8,2.3
1626450344,1.2,64275.6,5124.2,56092.5,0.9,0.7
1626450345,0.7,64275.6,5124.2,56092.9,0.8,1.8
1626450346,0.5,64275.6,5124.2,56092.5,15.3,1.4
1626450347,0.5,64275.6,5124.2,56092.5,0.7,0.4
1626450348,0.6,64275.6,5124.2,56092.5,0.7,0.4
1626450349,1.8,64275.6,5124.2,56093.1,2.3,8.5
1626450350,0.6,64275.6,5124.2,56092.6,1.2,1.1
1626450351,0.5,64275.6,5124.2,56092.6,0.8,0.5
1626450352,0.4,64275.6,5124.2,56092.6,0.9,0.7
1626450353,0.2,64275.6,5124.2,56092.6,2.0,0.6
1626450354,0.4,64275.6,5124.2,56092.6,0.8,0.7
1626450355,0.5,64275.6,5124.2,56092.6,1.4,1.0
1626450356,0.3,64275.6,5124.2,56092.6,1.0,0.7
1626450357,0.2,64275.6,5124.2,56092.6,0.8,0.5
1626450358,0.9,64275.6,5124.2,56092.7,16.1,2.6
1626450359,1.8,64275.6,5124.2,56099.6,2.0,7.5
1626450360,0.6,64275.6,5124.2,56092.8,1.0,1.2
1626450361,0.3,64275.6,5124.2,56092.8,0.9,0.6
1626450362,0.3,64275.6,5124.2,56092.8,0.8,0.4
1626450363,0.3,64275.6,5124.2,56092.8,0.8,0.5
1626450364,0.6,64275.6,5124.2,56092.7,0.7,0.4
1626450365,1.4,64275.6,5124.3,56092.8,16.8,1.3
1626450366,0.6,64275.6,5124.3,56092.8,0.9,0.7
1626450367,0.3,64275.6,5124.3,56092.8,0.7,0.4
1626450368,0.7,64275.6,5124.3,56092.6,2.2,0.7
1626450369,1.8,64275.6,5124.3,56092.7,1.6,0.7
1626450370,0.6,64275.6,5124.3,56092.8,1.4,8.3
1626450371,0.3,64275.6,5124.3,56092.6,0.9,0.7
1626450372,0.3,64275.6,5124.3,56092.6,1.0,0.7
1626450373,0.2,64275.6,5124.3,56092.7,2.7,2.2
1626450374,0.7,64275.6,5124.3,56092.7,0.9,0.7
1626450375,1.2,64275.6,5124.3,56092.7,14.8,2.0
1626450376,0.4,64275.6,5124.3,56092.7,0.9,0.6
1626450377,0.4,64275.6,5124.3,56092.7,0.8,0.4
1626450378,0.7,64275.6,5124.3,56092.7,0.7,0.3
1626450379,1.5,64275.6,5124.3,56092.6,0.8,0.5
1626450380,0.7,64275.6,5124.3,56092.8,2.2,8.6
1626450381,0.2,64275.6,5124.3,56092.8,0.7,0.4
1626450382,0.4,64275.6,5124.3,56092.8,0.8,0.5
1626450383,0.3,64275.6,5124.3,56092.8,2.1,0.6
1626450384,0.4,64275.6,5124.3,56092.8,0.7,0.4
1626450385,0.6,64275.6,5124.3,56093.4,0.9,0.4
1626450386,0.8,64275.6,5124.3,56092.8,0.9,0.6
1626450387,0.5,64275.6,5124.3,56092.8,0.7,0.4
1626450388,0.4,64275.6,5124.3,56092.9,17.2,4.4
1626450389,1.4,64275.6,5124.3,56092.8,0.7,0.4
1626450390,1.1,64275.6,5124.3,56092.9,4.5,9.9
1626450391,0.3,64275.6,5124.3,56092.9,0.8,0.5
1626450392,0.4,64275.6,5124.3,56092.9,0.9,0.7
1626450393,0.2,64275.6,5124.3,56092.9,0.7,0.6
1626450394,0.9,64275.6,5124.3,56092.9,1.0,0.7
1626450395,1.2,64275.6,5124.3,56093.0,16.7,1.1
1626450396,0.3,64275.6,5124.3,56093.0,1.0,0.6
1626450397,0.6,64275.6,5124.3,56093.4,0.8,0.4
1626450398,0.4,64275.6,5124.3,56093.5,2.3,0.7
1626450399,1.8,64275.6,5124.3,56092.8,0.7,0.4
1626450400,0.7,64275.6,5124.3,56093.7,2.1,8.6
1626450401,0.8,64275.6,5124.3,56093.5,7.0,4.4
1626450402,0.4,64275.6,5124.3,56093.5,0.8,0.5
1626450403,0.3,64275.6,5124.3,56093.5,3.0,2.3
1626450404,0.4,64275.6,5124.3,56093.5,0.8,0.5
1626450405,1.1,64275.6,5124.3,56093.9,14.8,2.1
1626450406,0.4,64275.6,5124.3,56093.5,0.8,0.7
1626450407,0.7,64275.6,5124.3,56093.6,0.8,0.6
1626450408,0.4,64275.6,5124.3,56093.6,0.8,0.5
1626450409,2.2,64275.6,5124.3,56093.2,0.8,0.6
1626450410,0.6,64275.6,5124.3,56094.2,2.7,8.8
1626450411,0.3,64275.6,5124.3,56093.7,0.7,0.5
1626450412,0.4,64275.6,5124.3,56093.7,11.0,6.9
1626450413,0.5,64275.6,5124.3,56094.9,4.8,1.6
1626450414,1.1,64275.6,5124.3,56119.4,2.4,23.0
1626450415,0.6,64275.6,5124.3,56119.8,1.5,1.3
1626450416,0.3,64275.6,5124.3,56119.5,0.9,0.6
1626450417,0.7,64275.6,5124.3,56119.6,1.1,0.7
1626450418,0.4,64275.6,5124.3,56093.8,16.0,2.6
1626450419,1.5,64275.6,5124.3,56093.6,0.8,0.4
1626450420,0.7,64275.6,5124.3,56094.3,2.3,8.5
1626450421,0.2,64275.6,5124.3,56093.9,1.0,0.7
1626450422,0.6,64275.6,5124.3,56093.9,22.7,14.3
1626450423,0.7,64275.6,5124.3,56093.9,1.2,0.8
1626450424,1.4,64275.6,5124.3,56093.9,16.6,1.3
1626450425,0.6,64275.6,5124.4,56094.0,0.7,0.5
1626450426,0.4,64275.6,5124.4,56093.9,0.8,0.7
1626450427,0.7,64275.6,5124.4,56093.9,0.8,0.7
1626450428,0.3,64275.6,5124.4,56093.9,2.1,0.8
1626450429,1.7,64275.6,5124.4,56093.9,0.9,0.7
1626450430,1.2,64275.6,5124.4,56094.0,1.9,8.3
1626450431,0.3,64275.6,5124.4,56093.9,0.7,0.4
1626450432,0.3,64275.6,5124.4,56093.9,1.1,0.8
1626450433,0.4,64275.6,5124.4,56093.9,3.0,2.4
1626450434,0.4,64275.6,5124.4,56093.9,0.8,0.6
1626450435,1.1,64275.6,5124.4,56094.1,14.9,2.3
1626450436,0.4,64275.6,5124.4,56093.9,0.9,0.6
1626450437,0.4,64275.6,5124.4,56094.0,0.9,0.7
1626450438,0.3,64275.6,5124.4,56094.0,0.8,0.5
1626450439,2.0,64275.6,5124.4,56093.4,0.7,0.4
1626450440,0.6,64275.6,5124.4,56094.1,2.2,8.8
1626450441,0.4,64275.6,5124.4,56094.1,0.8,0.5
1626450442,0.7,64275.6,5124.4,56094.1,0.7,0.5
1626450443,0.3,64275.6,5124.4,56094.1,2.1,0.6
1626450444,0.5,64275.6,5124.4,56094.1,0.8,0.6
1626450445,0.4,64275.6,5124.4,56094.1,1.0,0.7
1626450446,0.4,64275.6,5124.4,56094.1,0.8,0.4
1626450447,0.5,64275.6,5124.4,56094.1,0.7,0.3
1626450448,0.4,64275.6,5124.4,56094.1,15.9,2.4
1626450449,1.7,64275.6,5124.4,56093.9,0.8,0.4
1626450450,0.8,64275.6,5124.4,56094.0,1.8,0.8
1626450451,0.4,64275.6,5124.4,56094.2,1.0,8.1
1626450452,0.3,64275.6,5124.4,56094.2,0.7,0.3
1626450453,0.3,64275.6,5124.4,56094.2,1.0,0.5
1626450454,1.4,64275.6,5124.4,56094.2,16.5,1.0
1626450455,0.6,64275.6,5124.4,56094.1,1.0,0.6
1626450456,0.4,64275.6,5124.4,56094.1,0.8,0.4
1626450457,0.6,64275.6,5124.4,56094.5,0.8,0.4
1626450458,0.4,64275.6,5124.4,56094.5,2.0,0.6
1626450459,2.0,64275.6,5124.4,56094.4,0.7,0.5
1626450460,0.6,64275.6,5124.4,56094.6,1.4,0.6
1626450461,0.4,64275.6,5124.4,56094.6,1.2,8.4
1626450462,0.4,64275.6,5124.4,56094.6,0.7,0.4
1626450463,0.6,64275.6,5124.4,56094.6,2.8,2.1
1626450464,0.6,64275.6,5124.4,56094.6,1.1,0.6
1626450465,0.8,64275.6,5124.4,56095.3,15.1,2.2
1626450466,0.3,64275.6,5124.4,56094.7,0.8,0.6
1626450467,0.9,64275.6,5124.4,56094.7,0.9,0.5
1626450468,0.3,64275.6,5124.4,56094.7,0.7,0.4
1626450469,1.6,64275.6,5124.4,56094.9,0.9,0.5
1626450470,0.6,64275.6,5124.4,56095.2,1.2,0.8
1626450471,0.4,64275.6,5124.4,56094.8,2.2,8.3
1626450472,0.5,64275.6,5124.4,56094.8,0.7,0.4
1626450473,0.2,64275.6,5124.4,56094.8,2.3,0.8
1626450474,1.2,64275.6,5124.4,56094.8,0.9,0.6
1626450475,0.6,64275.6,5124.4,56095.2,1.3,0.9
1626450476,0.4,64275.6,5124.4,56094.8,0.8,0.4
1626450477,0.6,64275.6,5124.4,56094.8,14.4,1.9
1626450478,0.3,64275.6,5124.4,56094.9,2.2,0.6
1626450479,1.5,64275.6,5124.4,56094.5,0.7,0.3
1626450480,0.4,64275.6,5124.4,56095.0,3.5,2.2
1626450481,0.6,64275.6,5124.4,56095.2,1.9,8.2
1626450482,0.6,64275.6,5124.4,56094.9,1.2,0.7
1626450483,0.4,64275.6,5124.4,56095.0,0.7,0.3
1626450485,1.1,64275.6,5124.4,56095.0,16.6,1.2
1626450486,0.6,64275.6,5124.4,56094.9,0.9,0.5
1626450487,0.3,64275.6,5124.4,56094.9,0.9,0.5
1626450488,1.0,64275.6,5124.4,56095.0,0.8,0.4
1626450489,0.2,64275.6,5124.4,56095.2,2.1,0.6
1626450490,2.0,64275.6,5124.5,56095.2,0.7,0.5
1626450491,0.6,64275.6,5124.4,56095.1,6.8,4.4
1626450492,0.9,64275.6,5124.5,56095.2,1.9,8.5
1626450493,0.2,64275.6,5124.5,56095.2,0.8,0.5
1626450494,0.3,64275.6,5124.5,56095.2,2.7,2.1
1626450495,0.4,64275.6,5124.5,56095.2,0.9,0.6
1626450496,1.1,64275.6,5124.5,56095.8,14.8,2.1
1626450497,0.3,64275.6,5124.5,56095.3,0.9,0.5
1626450498,0.6,64275.6,5124.5,56095.3,0.9,0.6
1626450499,0.4,64275.6,5124.5,56095.3,0.8,0.5
1626450500,1.7,64275.6,5124.5,56095.1,0.9,0.7
1626450501,0.3,64275.6,5124.5,56095.3,1.0,0.8
1626450502,0.6,64275.6,5124.5,56095.6,12.0,14.7
1626450503,0.6,64275.6,5124.5,56095.4,1.0,0.7
1626450504,0.5,64275.6,5124.5,56095.4,2.1,0.7
1626450505,0.3,64275.6,5124.5,56095.4,0.9,0.6
1626450506,0.7,64275.6,5124.5,56095.2,1.0,0.7
1626450507,0.2,64275.6,5124.5,56095.4,0.7,0.4
1626450508,0.6,64275.6,5124.5,56095.4,14.4,2.1
1626450509,0.6,64275.6,5124.5,56095.4,2.3,0.9
1626450510,2.1,64275.6,5124.5,56094.5,0.8,0.5
1626450511,0.6,64275.6,5124.5,56095.5,1.2,1.0
1626450512,0.5,64275.6,5124.5,56095.6,2.2,8.4
1626450513,0.4,64275.6,5124.5,56095.6,22.9,14.5
1626450514,0.4,64275.6,5124.5,56095.5,0.8,0.5
1626450515,1.1,64275.6,5124.5,56095.5,16.2,1.4
1626450516,0.8,64275.6,5124.5,56095.8,0.9,0.7
1626450517,0.3,64275.6,5124.5,56095.8,0.8,0.4
1626450518,0.7,64275.6,5124.5,56095.8,2.2,0.6
1626450519,0.3,64275.6,5124.5,56095.8,0.9,0.6
1626450520,1.5,64275.6,5124.5,56095.6,0.7,0.4
1626450521,0.4,64275.6,5124.5,56095.9,0.8,0.5
1626450522,0.5,64275.6,5124.5,56095.9,2.2,8.6
1626450523,0.4,64275.6,5124.5,56095.9,4.5,4.4
1626450524,1.3,64275.6,5124.5,56095.9,0.8,0.6
1626450525,0.4,64275.6,5124.5,56095.9,1.1,0.5
1626450526,0.8,64275.6,5124.5,56096.0,15.3,2.5
1626450527,0.2,64275.6,5124.5,56096.0,0.8,0.5
1626450528,0.8,64275.6,5124.5,56096.0,0.8,0.4
1626450529,0.6,64275.6,5124.5,56110.1,0.8,0.6
1626450530,1.4,64275.6,5124.5,56095.9,0.9,0.7
1626450531,0.4,64275.6,5124.5,56096.1,0.8,0.7
1626450532,0.6,64275.6,5124.5,56096.4,2.2,8.3
1626450533,0.3,64275.6,5124.5,56096.1,2.0,0.6
1626450534,0.8,64275.6,5124.5,56096.1,0.8,0.5
1626450535,0.3,64275.6,5124.5,56096.1,0.8,0.5
1626450536,0.5,64275.6,5124.5,56096.3,1.5,1.2
1626450537,0.3,64275.6,5124.5,56096.2,0.9,0.6
1626450538,0.6,64275.6,5124.5,56096.2,16.5,3.5
1626450539,0.4,64275.6,5124.5,56105.4,0.9,0.6
1626450540,1.8,64275.6,5124.5,56095.7,0.7,0.4
1626450541,0.5,64275.6,5124.5,56096.2,0.9,0.6
1626450542,0.7,64275.6,5124.5,56096.2,1.6,0.5
1626450543,0.4,64275.6,5124.5,56096.2,1.4,8.4
1626450544,0.4,64275.6,5124.5,56096.2,0.7,0.4
1626450545,1.2,64275.6,5124.5,56096.3,16.6,1.2
1626450546,0.6,64275.6,5124.5,56096.3,1.2,0.9
1626450547,0.2,64275.6,5124.5,56096.3,0.8,0.5
1626450548,0.6,64275.6,5124.5,56096.8,2.0,0.6
1626450549,1.4,64275.6,5124.5,56112.2,0.7,0.5
1626450550,1.2,64275.6,5124.5,56096.8,0.7,0.4
1626450551,0.6,64275.6,5124.5,56096.8,0.7,0.4
1626450552,0.4,64275.6,5124.6,56096.8,0.8,0.5
1626450553,0.4,64275.6,5124.6,56097.0,4.2,10.0
1626450554,0.9,64275.6,5124.6,56096.8,0.8,0.5
1626450555,0.4,64275.6,5124.6,56096.8,0.9,0.5
1626450556,1.1,64275.6,5124.6,56097.2,14.9,2.2
1626450557,0.3,64275.6,5124.6,56096.9,0.9,0.6
1626450558,0.6,64275.6,5124.6,56096.9,0.8,0.5
1626450559,1.0,64275.6,5124.6,56115.7,0.8,0.4
1626450560,0.8,64275.6,5124.6,56097.0,0.8,0.5
1626450561,0.9,64275.6,5124.6,56097.0,0.8,0.5
1626450562,0.3,64275.6,5124.6,56097.0,0.8,0.5
1626450563,0.4,64275.6,5124.6,56097.0,3.5,8.6
1626450564,0.5,64275.6,5124.6,56097.0,0.8,0.5
1626450565,0.3,64275.6,5124.6,56097.0,0.9,0.6
1626450566,0.5,64275.6,5124.6,56097.0,0.9,0.7
1626450567,0.4,64275.6,5124.6,56097.1,0.7,0.5
1626450568,0.9,64275.6,5124.6,56097.1,15.9,2.4
1626450569,1.4,64275.6,5124.6,56100.7,3.3,1.4
1626450570,0.7,64275.6,5124.6,56098.4,3.2,2.1
1626450571,0.6,64275.6,5124.6,56122.9,2.8,23.6
1626450572,0.4,64275.6,5124.6,56122.8,0.9,0.6
1626450573,0.8,64275.6,5124.6,56097.2,2.7,8.8
1626450574,0.9,64275.6,5124.6,56097.2,1.0,0.6
1626450575,1.1,64275.6,5124.6,56097.2,16.6,1.2
1626450576,0.6,64275.6,5124.6,56097.2,1.3,0.8
1626450577,0.3,64275.6,5124.6,56097.2,0.9,0.5
1626450578,0.6,64275.6,5124.6,56097.4,2.2,0.7
1626450579,1.6,64275.6,5124.6,56097.1,0.8,0.5
1626450580,0.3,64275.6,5124.6,56097.5,0.8,0.5
1626450581,0.8,64275.6,5124.6,56097.4,7.0,4.4
1626450582,0.3,64275.6,5124.6,56097.5,0.7,0.3
1626450583,0.8,64275.6,5124.6,56097.5,5.3,42.5
1626450584,0.5,64275.6,5124.6,56097.5,0.7,0.4
1626450585,0.4,64275.6,5124.6,56097.5,0.8,0.5
1626450586,0.8,64275.6,5124.6,56097.7,15.0,2.5
1626450587,0.5,64275.6,5124.6,56097.5,0.9,0.6
1626450588,0.7,64275.6,5124.6,56097.2,0.9,0.6
1626450589,2.1,64275.6,5124.6,56096.8,0.7,0.3
1626450590,0.3,64275.6,5124.6,56097.2,0.8,0.4
1626450591,0.4,64275.6,5124.6,56097.2,0.7,0.4
1626450592,0.5,64275.6,5124.6,56097.2,10.9,7.0
1626450593,0.8,64275.6,5124.6,56097.3,9.3,200.1
1626450594,0.8,64275.6,5124.6,56097.3,0.7,0.4
1626450595,0.4,64275.6,5124.6,56097.3,0.8,0.4
1626450596,0.6,64275.6,5124.6,56097.3,1.3,0.8
1626450597,0.5,64275.6,5124.6,56097.3,0.8,0.5
1626450598,0.6,64275.6,5124.6,56097.4,15.8,2.2
1626450599,1.5,64275.6,5124.6,56097.3,0.8,0.5
1626450600,0.4,64275.6,5124.6,56097.3,0.8,0.5
1626450601,0.4,64275.6,5124.6,56097.4,1.0,0.7
1626450602,0.3,64275.6,5124.6,56097.4,0.9,0.7
1626450603,1.0,64275.6,5124.6,56097.9,29.7,224.6
1626450604,1.0,64275.6,5124.6,56097.4,0.7,0.4
1626450605,1.1,64275.6,5124.6,56097.5,16.5,1.0
1626450606,1.4,64275.6,5124.6,56097.9,0.9,0.6
1626450607,0.5,64275.6,5124.6,56097.5,1.1,0.8
1626450608,0.7,64275.6,5124.6,56098.1,2.0,0.6
1626450609,1.5,64275.6,5124.6,56098.1,1.0,0.7
1626450610,0.7,64275.6,5124.6,56098.1,0.8,0.4
1626450611,0.6,64275.6,5124.6,56098.2,0.8,0.4
1626450612,0.3,64275.6,5124.6,56098.2,0.8,0.5
1626450613,0.4,64275.6,5124.6,56098.1,4.2,10.0
1626450614,0.4,64275.6,5124.6,56098.1,0.7,0.3
1626450615,1.0,64275.6,5124.6,56098.4,14.7,2.1
1626450616,0.6,64275.6,5124.6,56098.1,0.9,0.5
1626450617,0.2,64275.6,5124.6,56098.1,0.9,0.6
1626450618,0.5,64275.6,5124.7,56098.2,0.8,0.4
1626450619,1.6,64275.6,5124.7,56097.6,0.9,0.6
1626450620,0.8,64275.6,5124.7,56097.6,0.9,0.6
1626450621,0.5,64275.6,5124.7,56098.4,1.1,0.7
1626450622,0.3,64275.6,5124.7,56098.4,0.9,0.6
1626450623,0.3,64275.6,5124.7,56098.2,2.8,0.6
1626450624,1.2,64275.6,5124.7,56098.2,1.8,26.6
1626450625,0.2,64275.6,5124.7,56098.2,0.8,0.5
1626450626,0.5,64275.6,5124.7,56099.1,0.8,0.5
1626450627,0.5,64275.6,5124.7,56098.3,1.0,0.7
1626450628,0.5,64275.6,5124.7,56098.4,16.1,2.5
1626450629,1.8,64275.6,5124.7,56098.5,0.8,0.4
1626450630,0.6,64275.6,5124.7,56098.4,0.7,0.5
1626450631,0.5,64275.6,5124.7,56098.7,0.7,0.5
1626450632,0.4,64275.6,5124.7,56098.4,0.8,0.6
1626450633,0.3,64275.6,5124.7,56098.4,1.7,0.6
1626450634,0.6,64275.6,5124.7,56098.4,1.6,25.1
1626450635,0.9,64275.6,5124.7,56098.5,16.5,1.3
1626450636,1.1,64275.6,5124.7,56098.5,0.7,0.5
1626450637,0.6,64275.6,5124.7,56098.5,0.9,0.6
1626450638,0.4,64275.6,5124.7,56098.5,2.2,0.7
1626450639,2.3,64275.6,5124.7,56098.4,0.8,0.4
1626450640,0.4,64275.6,5124.7,56098.5,0.8,0.6
1626450641,0.4,64275.6,5124.7,56098.8,0.8,0.6
1626450642,0.4,64275.6,5124.7,56098.5,0.8,0.5
1626450643,0.3,64275.6,5124.7,56098.5,2.7,2.2
1626450644,0.9,64275.6,5124.7,56098.5,2.0,8.5
1626450645,0.5,64275.6,5124.7,56098.5,16.2,4.3
1626450646,0.5,64275.6,5124.7,56098.5,0.9,0.7
1626450647,0.5,64275.6,5124.7,56098.5,1.0,0.8
1626450648,0.6,64275.6,5124.7,56098.5,1.0,0.6
1626450649,1.6,64275.6,5124.7,56098.6,0.7,0.4
1626450650,0.4,64275.6,5124.7,56098.6,0.9,0.7
1626450651,0.5,64275.6,5124.7,56098.7,0.8,0.6
1626450652,0.7,64275.6,5124.7,56098.7,0.8,0.5
1626450653,0.4,64275.6,5124.7,56098.6,2.0,0.4
1626450654,0.6,64275.6,5124.7,56098.6,2.2,8.3
1626450655,0.7,64275.6,5124.7,56098.6,0.8,0.4
1626450656,0.6,64275.6,5124.7,56099.1,1.4,0.9
1626450657,0.4,64275.6,5124.7,56098.6,0.8,0.4
1626450658,0.5,64275.6,5124.7,56098.6,16.0,2.4
1626450659,1.7,64275.6,5124.7,56098.4,0.8,0.4
1626450660,0.6,64275.6,5124.7,56098.7,3.4,2.1
1626450661,0.5,64275.6,5124.7,56098.7,0.9,0.7
1626450662,0.4,64275.6,5124.7,56098.7,0.8,0.6
1626450663,0.3,64275.6,5124.7,56098.7,0.9,0.6
1626450664,0.9,64275.6,5124.7,56099.0,2.1,8.4
1626450665,0.8,64275.6,5124.7,56098.7,16.9,1.4
1626450666,0.6,64275.6,5124.7,56098.8,0.9,0.5
1626450667,0.6,64275.6,5124.7,56098.8,0.8,0.5
1626450668,0.4,64275.6,5124.7,56098.8,2.2,0.8
1626450669,2.1,64275.6,5124.7,56098.7,0.7,0.5
1626450670,0.8,64275.6,5124.7,56099.2,0.7,0.4
1626450671,0.8,64275.6,5124.7,56099.2,7.0,4.5
1626450672,0.3,64275.6,5124.7,56099.2,0.7,0.3
1626450673,0.3,64275.6,5124.7,56099.2,3.0,2.3
1626450674,0.6,64275.6,5124.7,56099.4,1.9,8.2
1626450675,1.0,64275.6,5124.8,56099.2,14.7,2.0
1626450676,0.5,64275.6,5124.8,56099.2,0.8,0.5
1626450677,0.5,64275.6,5124.8,56099.2,0.7,0.5
1626450678,0.4,64275.6,5124.8,56099.3,0.9,0.7
1626450679,1.7,64275.6,5124.7,56098.4,0.8,0.6
1626450680,0.4,64275.6,5124.8,56099.3,1.0,0.8
1626450681,0.5,64275.6,5124.8,56099.7,6.5,4.0
1626450682,0.4,64275.6,5124.8,56099.4,5.2,3.3
1626450683,0.3,64275.6,5124.8,56099.4,2.1,0.6
1626450684,1.1,64275.6,5124.8,56099.6,1.9,8.3
1626450685,0.7,64275.6,5124.8,56099.4,1.1,0.8
1626450686,0.6,64275.6,5124.8,56099.5,0.8,0.5
1626450687,0.6,64275.6,5124.8,56099.4,0.7,0.5
1626450688,0.4,64275.6,5124.8,56099.4,15.9,2.5
1626450689,1.5,64275.6,5124.8,56099.2,0.9,0.7
1626450690,0.4,64275.6,5124.8,56099.5,0.9,0.7
1626450691,0.4,64275.6,5124.8,56099.9,0.9,0.6
1626450692,0.9,64275.6,5124.8,56099.9,22.7,14.4
1626450693,0.2,64275.6,5124.8,56099.5,0.9,0.5
1626450694,1.3,64275.6,5124.8,56099.6,18.1,9.1
1626450695,0.4,64275.6,5124.8,56099.5,0.8,0.5
1626450696,0.7,64275.6,5124.8,56099.5,0.9,0.4
1626450697,0.7,64275.6,5124.8,56100.0,0.8,0.4
1626450698,0.7,64275.6,5124.8,56100.1,2.2,0.7
1626450699,1.6,64275.6,5124.8,56100.1,0.8,0.5
1626450700,0.3,64275.6,5124.8,56100.1,0.8,0.5
1626450701,0.4,64275.6,5124.8,56100.3,0.7,0.4
1626450702,0.7,64275.6,5124.8,56100.1,0.8,0.6
1626450703,0.2,64275.6,5124.8,56100.1,2.8,2.4
1626450704,1.0,64275.6,5124.8,56100.4,2.2,8.5
1626450705,0.5,64275.6,5124.8,56100.6,15.0,2.4
1626450706,0.6,64275.6,5124.8,56100.1,0.9,0.6
1626450707,0.4,64275.6,5124.8,56100.2,0.8,0.4
1626450708,0.3,64275.6,5124.8,56100.2,0.7,0.4
1626450709,1.6,64275.6,5124.8,56100.4,1.0,0.6
1626450710,0.7,64275.6,5124.8,56100.2,0.8,0.4
1626450711,0.5,64275.6,5124.8,56100.6,0.8,0.5
1626450712,0.4,64275.6,5124.8,56100.2,0.9,0.5
1626450713,0.2,64275.6,5124.8,56100.2,2.0,0.4
1626450714,0.4,64275.6,5124.8,56100.2,1.7,0.7
1626450715,0.4,64275.6,5124.8,56100.2,1.3,8.0
1626450716,0.6,64275.6,5124.8,56100.0,1.4,0.9
1626450717,0.6,64275.6,5124.8,56100.2,14.6,2.3
1626450718,0.9,64275.6,5124.8,56100.3,2.2,0.7
1626450719,1.9,64275.6,5124.8,56100.3,0.9,0.6
1626450720,0.4,64275.6,5124.8,56100.4,0.8,0.4
1626450721,0.6,64275.6,5124.8,56100.9,0.8,0.5
1626450722,0.4,64275.6,5124.8,56100.4,0.8,0.5
1626450723,0.3,64275.6,5124.8,56100.4,1.0,0.7
1626450724,1.3,64275.6,5124.8,56101.3,20.1,2.2
1626450725,1.2,64275.6,5124.8,56126.0,3.2,30.9
1626450726,0.4,64275.6,5124.8,56126.0,0.9,0.6
1626450727,0.7,64275.6,5124.8,56100.6,1.1,0.7
1626450728,0.3,64275.6,5124.8,56100.6,2.2,0.6
1626450729,1.6,64275.6,5124.8,56100.7,0.7,0.4
1626450730,0.3,64275.6,5124.8,56100.7,0.9,0.6
1626450731,0.6,64275.6,5124.8,56100.7,0.7,0.4
