timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762472,7.7,64275.5,5066.6,57297.2,8.9,4497.0
1629762473,8.9,64275.5,5066.6,57307.8,22.3,4097.9
1629762474,8.2,64275.5,5066.6,57312.7,26.7,6170.3
1629762475,8.9,64275.5,5066.6,57314.0,14.6,4316.3
1629762476,8.1,64275.5,5066.6,57318.4,19.6,4997.4
1629762477,8.1,64275.5,5066.6,57328.4,43.4,7441.4
1629762478,7.5,64275.5,5066.6,57338.6,19.3,3282.0
1629762479,7.0,64275.5,5066.6,57355.8,20.1,5156.5
1629762480,7.8,64275.5,5066.6,57373.9,6.3,5533.0
1629762481,12.9,64275.5,5066.6,57385.2,22.6,3366.7
1629762482,10.2,64275.5,5066.6,57388.6,6.2,1403.6
1629762483,11.8,64275.5,5066.6,57394.0,6.2,1377.6
1629762484,9.1,64275.5,5066.6,57401.0,7.2,1385.7
1629762485,10.5,64275.5,5066.6,57410.7,24.9,3450.8
1629762486,9.7,64275.5,5066.6,57418.0,18.5,3743.2
1629762487,9.5,64275.5,5066.6,57424.2,31.9,3021.4
1629762488,10.5,64275.5,5066.6,57420.5,40.5,2014.3
1629762489,10.0,64275.5,5066.6,57422.8,31.1,3019.5
1629762490,11.1,64275.5,5066.6,57423.2,31.8,1008.8
1629762491,10.2,64275.5,5066.6,57424.8,21.0,2023.3
1629762492,12.1,64275.5,5066.6,57425.3,3.4,1.0
1629762493,12.6,64275.5,5066.6,57425.3,2.9,11.3
1629762494,11.4,64275.5,5066.6,57434.9,1.5,1.9
1629762495,11.4,64275.5,5066.6,57427.0,33.4,3032.7
1629762496,11.7,64275.5,5066.8,57427.1,45.6,2013.1
1629762497,9.9,64275.5,5066.8,57427.1,31.4,3019.5
1629762498,9.8,64275.5,5066.8,57430.4,22.5,2019.3
1629762499,11.9,64275.5,5066.8,57430.4,20.3,7.6
1629762500,10.9,64275.5,5066.9,57430.6,26.4,2013.9
1629762501,11.3,64275.5,5066.9,57430.6,1.9,0.7
1629762502,11.8,64275.5,5066.9,57430.6,3.6,2.9
1629762503,12.1,64275.5,5067.0,57430.5,20.0,2011.0
1629762504,11.0,64275.5,5067.0,57448.9,30.1,3019.3
1629762505,12.5,64275.5,5067.1,57430.8,3.6,1.3
1629762506,10.9,64275.5,5067.1,57431.3,44.3,4012.9
1629762507,11.2,64275.5,5067.2,57431.3,52.6,1017.2
1629762508,10.9,64275.5,5067.3,57431.3,21.4,1008.6
1629762509,10.9,64275.5,5067.3,57431.6,26.1,1007.9
1629762510,11.9,64275.5,5067.3,57432.0,3.1,18.0
1629762511,10.9,64275.5,5067.3,57432.4,21.6,1996.3
1629762512,11.5,64275.5,5067.3,57432.4,20.4,1041.6
1629762513,13.2,64275.5,5067.3,57433.7,15.3,1978.2
1629762514,11.7,64275.5,5067.3,57440.0,17.7,1013.5
1629762515,11.6,64275.5,5067.3,57436.1,57.5,4020.8
1629762516,11.8,64275.5,5067.3,57446.6,5.1,12.5
1629762517,11.8,64275.5,5067.3,57447.2,39.3,2014.7
1629762518,11.7,64275.5,5067.3,57447.3,1.9,0.5
1629762519,11.2,64275.5,5067.3,57448.8,14.2,1008.5
1629762520,10.3,64275.5,5067.3,57449.4,39.3,1047.4
1629762521,10.2,64275.5,5067.3,57450.3,27.1,2966.7
1629762522,11.5,64275.5,5067.3,57450.2,11.7,1007.7
1629762523,10.9,64275.5,5067.3,57437.1,24.0,2026.1
1629762524,11.7,64275.5,5067.3,57437.9,31.5,2019.3
1629762525,11.1,64275.5,5067.3,57440.1,34.5,1027.2
1629762526,10.9,64275.5,5067.3,57440.5,8.7,1007.2
1629762527,10.5,64275.5,5067.3,57440.8,12.2,1008.4
1629762528,10.2,64275.5,5067.3,57441.1,22.3,2013.1
1629762529,10.7,64275.5,5067.3,57442.3,37.0,2016.7
1629762530,10.0,64275.5,5067.3,57442.8,17.2,1007.0
1629762531,11.8,64275.5,5067.3,57443.0,11.7,998.1
1629762532,11.3,64275.5,5067.3,57443.4,20.6,2013.7
1629762533,11.3,64275.5,5067.3,57444.1,12.1,1006.7
1629762534,11.7,64275.5,5067.3,57442.1,22.2,2012.8
1629762535,11.8,64275.5,5067.3,57444.5,4.3,2.6
1629762536,11.9,64275.5,5067.3,57460.1,41.1,2038.5
1629762537,11.0,64275.5,5067.4,57461.2,49.9,3020.4
1629762538,11.6,64275.5,5067.4,57461.2,17.5,12.5
1629762539,10.4,64275.5,5067.4,57448.1,35.7,2014.9
1629762540,9.4,64275.5,5067.4,57448.7,21.6,2031.8
1629762541,12.1,64275.5,5067.4,57448.7,2.5,1.2
1629762542,15.1,64275.5,5067.4,57447.0,21.4,2013.3
1629762543,11.1,64275.5,5067.4,57447.8,13.0,1018.1
1629762544,12.0,64275.5,5067.4,57448.0,11.7,1006.9
1629762545,11.4,64275.5,5067.4,57445.8,23.8,5.7
1629762546,11.3,64275.5,5067.4,57441.1,4.7,10.7
1629762547,11.1,64275.5,5067.4,57438.7,25.2,5.3
1629762548,0.7,64275.5,5067.4,57436.4,2.3,2.2
1629762549,1.7,64275.5,5067.4,57436.4,1.2,0.6
1629762550,1.1,64275.5,5067.4,57436.4,20.2,2.3
1629762551,6.1,64275.5,5067.4,57437.2,1.8,16.6
1629762552,7.1,64275.5,5067.4,57445.3,1.0,0.7
1629762553,7.3,64275.5,5067.4,57453.2,2.4,12.6
1629762554,6.5,64275.5,5067.4,57460.0,1881.5,12.3
1629762555,1.8,64275.5,5067.4,57460.8,5988.0,83.8
1629762556,1.1,64275.5,5067.4,57460.6,5465.7,88.8
1629762557,0.5,64275.5,5067.4,57460.6,5151.7,60.1
1629762558,0.7,64275.5,5067.4,57435.6,4372.2,42.9
1629762559,0.7,64275.5,5067.4,57435.6,16.8,3.8
1629762560,0.9,64275.5,5067.4,57436.0,6.6,1.5
1629762561,0.5,64275.5,5067.4,57435.6,1.5,0.9
1629762562,2.1,64275.5,5067.4,57435.6,1.2,0.8
1629762563,1.2,64275.5,5067.4,57436.1,1.3,0.9
1629762564,1.4,64275.5,5067.4,57435.0,1.5,0.9
1629762565,0.7,64275.5,5067.4,57435.7,8.9,5.5
1629762566,1.1,64275.5,5067.4,57422.7,17.6,19.8
1629762567,0.9,64275.5,5067.4,57422.1,20.5,2.5
1629762568,1.5,64275.5,5067.4,57422.1,16.7,12.1
1629762569,0.6,64275.5,5067.4,57422.1,16.0,2.3
1629762570,0.8,64275.5,5067.4,57422.0,1.9,20.2
1629762571,0.6,64275.5,5067.4,57422.1,1.8,1.1
1629762572,1.2,64275.5,5067.4,57408.9,1.5,0.8
1629762573,1.2,64275.5,5067.4,57408.8,1.4,0.8
1629762574,1.3,64275.5,5067.4,57408.6,1.5,0.9
1629762575,1.9,64275.5,5067.4,57408.8,18.3,1.7
1629762576,0.7,64275.5,5067.4,57408.8,2.8,9.5
1629762577,1.6,64275.5,5067.4,57408.9,20.4,2.6
1629762578,0.7,64275.5,5067.4,57408.9,1.5,0.8
1629762579,0.6,64275.5,5067.4,57408.8,1.2,0.7
1629762580,1.1,64275.5,5067.4,57408.9,20.3,2.5
1629762581,1.2,64275.5,5067.4,57408.8,1.8,9.8
1629762582,1.0,64275.5,5067.4,57408.9,1.8,1.1
1629762583,1.2,64275.5,5067.4,57408.7,2.8,10.4
1629762584,1.8,64275.5,5067.4,57408.8,1.4,0.7
1629762585,1.3,64275.5,5067.4,57409.1,21.0,19.6
1629762586,0.8,64275.5,5067.4,57409.0,3.1,9.4
1629762587,0.6,64275.5,5067.4,57410.0,2.0,2.2
1629762588,1.2,64275.5,5067.4,57410.1,3.0,2.1
1629762589,0.9,64275.5,5067.4,57423.2,19.1,8.4
1629762590,1.4,64275.5,5067.4,57423.9,8.3,2.6
1629762591,0.7,64275.5,5067.4,57436.1,3.1,4.4
1629762592,1.0,64275.5,5067.4,57423.0,1.7,1.0
1629762593,1.6,64275.5,5067.4,57423.5,3.7,11.9
1629762594,1.6,64275.5,5067.4,57422.4,3.6,4.7
1629762595,0.7,64275.5,5067.4,57422.6,1.5,0.9
1629762596,1.5,64275.5,5067.4,57410.2,38.1,23.0
1629762597,0.6,64275.5,5067.4,57410.2,2.9,0.8
1629762598,1.6,64275.5,5067.4,57422.6,18.3,15.4
1629762599,1.1,64275.5,5067.4,57422.7,16.2,2.6
1629762600,0.8,64275.5,5067.5,57422.5,2.1,20.6
1629762601,0.7,64275.5,5067.4,57421.7,1.6,0.5
1629762602,5.8,64275.5,5067.5,57421.8,2.0,1.1
1629762603,1.7,64275.5,5067.5,57422.2,1.9,0.9
1629762604,1.8,64275.5,5067.5,57421.6,18.1,1.7
1629762605,0.7,64275.5,5067.5,57421.8,1.8,0.8
1629762606,0.6,64275.5,5067.5,57429.0,2.9,9.0
1629762607,1.1,64275.5,5067.5,57422.0,20.4,3.0
1629762608,0.6,64275.5,5067.5,57421.9,1.1,0.5
1629762609,1.4,64275.5,5067.5,57422.3,2.0,2.4
1629762610,1.1,64275.5,5067.5,57421.9,20.5,1.0
1629762611,1.6,64275.5,5067.5,57423.0,1.6,9.5
1629762612,0.9,64275.5,5067.5,57422.7,1.5,1.0
1629762613,1.6,64275.5,5067.5,57422.3,3.0,12.8
1629762614,1.4,64275.5,5067.5,57421.7,11.5,7.3
1629762615,1.8,64275.5,5067.5,57421.5,21.1,22.0
1629762616,0.7,64275.5,5067.5,57421.5,2.8,2.2
1629762617,0.8,64275.5,5067.5,57421.5,2.3,9.5
1629762618,0.7,64275.5,5067.5,57421.5,1.3,0.7
1629762619,0.7,64275.5,5067.5,57421.5,16.8,4.0
1629762620,0.9,64275.5,5067.5,57421.7,6.7,1.4
1629762621,0.6,64275.5,5067.5,57421.5,1.3,0.5
1629762622,0.9,64275.5,5067.5,57425.4,1.3,0.6
1629762623,2.0,64275.5,5067.5,57425.1,1.2,0.6
1629762624,1.8,64275.5,5067.5,57425.3,1.3,0.7
1629762625,0.8,64275.5,5067.5,57425.5,1.4,0.7
1629762626,1.4,64275.5,5067.5,57425.6,36.8,15.0
1629762627,0.8,64275.5,5067.5,57425.5,19.3,18.1
1629762628,1.4,64275.5,5067.5,57425.5,1.5,4.9
1629762629,0.6,64275.5,5067.5,57425.5,15.9,2.3
1629762630,0.9,64275.5,5067.5,57425.9,2.1,20.2
1629762631,0.5,64275.5,5067.5,57425.5,1.3,0.7
1629762632,1.4,64275.5,5067.5,57425.6,1.5,0.8
1629762633,1.3,64275.5,5067.5,57425.7,1.4,0.7
1629762634,2.1,64275.5,5067.5,57425.9,18.4,2.0
1629762635,0.9,64275.5,5067.5,57426.1,4.5,2.8
1629762636,0.6,64275.5,5067.5,57426.0,1.5,0.9
1629762637,1.8,64275.5,5067.5,57426.8,21.8,10.9
1629762638,1.1,64275.5,5067.5,57426.0,1.4,0.8
1629762639,0.9,64275.5,5067.5,57426.0,20.4,2.6
1629762640,0.8,64275.5,5067.5,57426.0,1.4,0.8
1629762641,1.6,64275.5,5067.5,57426.0,1.9,19.0
1629762642,1.4,64275.5,5067.5,57426.0,2.0,10.3
1629762643,1.3,64275.5,5067.5,57429.6,2.6,3.6
1629762644,1.3,64275.5,5067.5,57430.0,1.9,15.5
1629762645,1.1,64275.5,5067.5,57430.1,20.6,7.6
1629762647,0.5,64275.5,5067.5,57430.1,1.9,2.3
1629762648,0.7,64275.5,5067.5,57430.1,2.5,9.4
1629762649,1.9,64275.5,5067.5,57430.9,1.5,0.9
1629762650,0.8,64275.5,5067.5,57430.9,16.7,4.8
