timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762469,11.3,64275.5,5134.5,45192.7,8.6,4.9
1629762470,11.1,64275.5,5134.5,45197.8,4.0,2.4
1629762471,12.5,64275.5,5134.5,45210.2,34.1,7.7
1629762472,10.9,64275.5,5134.5,45210.3,2.1,0.9
1629762473,11.4,64275.5,5134.5,45224.4,25.5,1047.0
1629762474,9.4,64275.5,5134.7,45211.3,36.0,3990.0
1629762475,9.7,64275.5,5134.7,45208.0,66.4,6106.9
1629762476,11.2,64275.5,5134.7,45208.5,22.2,1034.1
1629762477,17.4,64275.5,5132.9,45229.8,6.5,16.0
1629762478,12.8,64275.5,5132.9,45233.2,0.0,5520477.5
1629762479,17.0,64275.5,5133.0,45215.0,1.1,26.6
1629762480,15.6,64275.5,5132.9,45212.7,80481336.0,0.0
1629762481,11.9,64275.5,5132.9,45213.6,19.6,1012.0
1629762482,11.1,64275.5,5133.1,45215.7,36.7,2053.4
1629762483,8.1,64275.5,5133.1,45235.4,62.0,7013.1
1629762484,11.4,64275.5,5133.1,45220.2,18.9,1002.7
1629762485,10.5,64275.5,5133.1,45220.9,11.8,1015.8
1629762486,11.6,64275.5,5133.1,45220.9,16.8,2.9
1629762487,13.9,64275.5,5133.1,45221.5,18.0,2.6
1629762488,11.0,64275.5,5133.1,45221.5,23.7,7.0
1629762489,10.6,64275.5,5133.1,45223.5,21.4,1996.0
1629762490,10.2,64275.5,5133.2,45223.6,36.8,2014.7
1629762491,10.1,64275.5,5133.2,45224.2,41.8,4035.1
1629762492,10.0,64275.5,5133.5,45206.8,30.6,3020.1
1629762493,11.5,64275.5,5133.6,45217.4,12.5,1017.7
1629762495,11.5,64275.5,5133.6,45207.2,2.4,1.2
1629762496,10.8,64275.5,5133.6,45207.8,6.2,717.9
1629762497,8.7,64275.5,5133.6,45218.0,31.5,5201.7
1629762498,10.7,64275.5,5135.4,45226.5,21.4,3075.1
1629762499,8.2,64275.5,5135.4,45237.2,8.3,5828.8
1629762500,8.2,64275.5,5135.4,45247.5,18.0,5213.8
1629762501,7.5,64275.5,5135.4,45261.2,6.5,5813.3
1629762502,8.5,64275.5,5135.4,45278.7,35.4,4146.6
1629762503,10.3,64275.5,5135.4,45281.7,13.9,1699.2
1629762504,10.8,64275.5,5135.4,45286.1,24.3,2425.0
1629762505,8.6,64275.5,5135.4,45289.3,33.3,5368.9
1629762506,10.7,64275.5,5135.4,45294.5,44.1,4035.8
1629762507,12.0,64275.5,5135.4,45294.9,20.8,1038.4
1629762508,18.0,64275.5,5133.7,45301.9,0.0,5450898.0
1629762509,12.6,64275.5,5133.7,45301.5,1.1,13.6
1629762510,13.1,64275.5,5133.7,45314.8,79782736.0,0.0
1629762511,14.2,64275.5,5133.6,45296.9,43.1,1010.9
1629762512,11.1,64275.5,5133.6,45298.1,20.3,2012.8
1629762513,11.0,64275.5,5133.6,45298.1,29.4,2019.2
1629762514,11.0,64275.5,5133.5,45294.5,50.1,5031.0
1629762515,10.3,64275.5,5133.6,45298.2,18.6,1011.6
1629762516,10.3,64275.5,5133.6,45298.8,13.4,1015.7
1629762517,10.7,64275.5,5133.6,45298.6,16.7,2.6
1629762518,14.7,64275.5,5133.6,45299.3,25.3,7.0
1629762519,10.6,64275.5,5133.7,45300.0,35.4,2014.3
1629762520,11.0,64275.5,5133.7,45300.2,3.0,0.7
1629762521,9.2,64275.5,5133.7,45299.4,45.8,3024.6
1629762522,10.4,64275.5,5133.7,45303.3,35.0,3023.0
1629762523,10.3,64275.5,5133.7,45306.4,32.2,3019.7
1629762524,11.5,64275.5,5133.7,45307.1,14.5,1018.6
1629762525,11.7,64275.5,5133.7,45307.0,2.7,1.9
1629762526,12.0,64275.5,5133.7,45320.8,16.0,39.9
1629762527,11.6,64275.5,5133.7,45321.3,28.4,1007.3
1629762528,14.2,64275.5,5135.5,45319.8,28.1,1009.5
1629762529,11.1,64275.5,5135.5,45320.0,21.8,2012.8
1629762530,10.6,64275.5,5135.5,45307.5,37.0,3166.5
1629762531,9.4,64275.5,5135.6,45319.8,38.6,3857.8
1629762532,11.9,64275.5,5135.6,45323.7,41.3,1008.5
1629762533,12.3,64275.5,5135.6,45323.7,2.2,0.8
1629762534,12.3,64275.5,5135.6,45324.2,2.1,0.8
1629762535,11.8,64275.5,5135.6,45324.2,2.4,0.8
1629762536,10.7,64275.5,5135.6,45325.2,24.7,2015.4
1629762537,11.2,64275.5,5135.6,45325.6,24.4,2065.0
1629762538,13.4,64275.5,5135.6,45326.7,24.1,2025.0
1629762539,10.3,64275.5,5135.6,45327.8,51.4,5027.6
1629762540,14.9,64275.5,5135.6,45328.4,27.6,1008.7
1629762541,14.1,64275.5,5135.6,45335.6,2.6,20.0
1629762542,12.6,64275.5,5135.6,45330.8,9.3,5.5
1629762543,12.4,64275.5,5135.6,45330.4,13.5,18.6
1629762544,12.2,64275.5,5135.6,45330.8,12.1,1007.4
1629762545,11.2,64275.5,5135.6,45331.3,12.8,999.0
1629762546,11.4,64275.5,5135.6,45331.1,4.9,2.7
1629762547,9.6,64275.5,5135.6,45320.6,23.0,16.3
1629762548,3.8,64275.5,5135.6,45320.6,17.3,2.7
1629762549,0.9,64275.5,5135.6,45320.9,15.7,2.2
1629762550,1.2,64275.5,5135.6,45320.9,1.2,0.6
1629762551,2.9,64275.5,5135.6,45340.3,16.3,18.3
1629762552,7.1,64275.5,5135.6,45332.6,1.0,0.4
1629762553,6.9,64275.5,5135.6,45341.5,3.6,7.6
1629762554,8.1,64275.5,5135.6,45349.9,1.5,6.2
1629762555,3.8,64275.5,5135.6,45353.0,3847.9,52.3
1629762556,0.8,64275.5,5135.6,45353.0,4311.4,54.7
1629762557,1.4,64275.5,5135.6,45353.1,4300.3,83.9
1629762558,3.4,64275.5,5135.6,45353.2,6466.0,57.2
1629762559,0.9,64275.5,5135.6,45321.8,3829.3,30.6
1629762560,1.2,64275.5,5135.6,45321.9,1.4,0.8
1629762561,2.0,64275.5,5135.6,45324.5,17.3,2.8
1629762562,1.5,64275.5,5135.6,45321.9,15.9,2.7
1629762563,1.1,64275.5,5135.6,45321.9,1.2,0.8
1629762564,1.4,64275.5,5135.6,45321.9,1.2,0.8
1629762565,1.5,64275.5,5135.6,45321.9,1.4,0.8
1629762566,0.9,64275.5,5135.6,45321.9,2.6,11.4
1629762567,1.1,64275.5,5135.6,45321.9,3.0,9.6
1629762568,3.2,64275.5,5135.6,45321.9,1.6,5.7
1629762569,0.9,64275.5,5135.6,45321.9,1.9,5.2
1629762570,2.2,64275.5,5135.6,45321.9,17.0,2.3
1629762571,1.5,64275.5,5135.6,45322.0,2.0,20.3
1629762572,0.8,64275.5,5135.6,45322.0,1.5,1.0
1629762573,1.0,64275.5,5135.6,45322.0,1.8,2.0
1629762574,1.8,64275.5,5135.6,45322.9,8.4,5.2
1629762575,1.3,64275.5,5135.6,45323.2,3.4,2.4
1629762576,1.1,64275.5,5135.6,45335.6,2.9,4.0
1629762577,2.1,64275.5,5135.6,45335.7,17.6,11.4
1629762578,3.8,64275.5,5135.6,45322.3,17.8,2.9
1629762579,1.1,64275.5,5135.6,45322.3,16.0,2.7
1629762580,0.9,64275.5,5135.6,45322.2,1.3,0.7
1629762581,1.6,64275.5,5135.7,45322.5,18.0,20.4
1629762582,1.1,64275.5,5135.7,45322.4,9.6,9.3
1629762583,4.0,64275.5,5135.7,45338.0,5.4,15.8
1629762584,3.2,64275.5,5135.8,45351.8,0.0,5399781.5
1629762585,1.7,64275.5,5135.8,45326.9,0.5,25.7
1629762586,3.2,64275.5,5135.8,45322.5,80504464.0,0.0
1629762587,1.9,64275.5,5135.8,45322.5,25.7,14.6
1629762588,3.5,64275.5,5135.8,45322.6,23.9,6.7
1629762589,1.5,64275.5,5135.8,45322.6,1.1,0.6
1629762590,1.3,64275.5,5135.8,45322.5,8.1,5.0
1629762591,1.9,64275.5,5135.8,45309.4,18.8,4.5
1629762592,1.1,64275.5,5135.8,45308.9,17.3,43.3
1629762593,1.3,64275.5,5135.8,45308.9,1.6,10.4
1629762594,1.8,64275.5,5135.8,45308.8,8.1,5.0
1629762595,1.8,64275.5,5135.8,45308.9,1.1,0.5
1629762596,0.9,64275.5,5135.8,45308.9,3.3,12.6
1629762597,1.1,64275.5,5135.8,45308.9,2.6,9.3
1629762598,3.2,64275.5,5135.8,45309.0,1.5,10.1
1629762599,0.9,64275.5,5135.8,45309.0,1.4,0.8
1629762600,1.4,64275.5,5135.8,45309.0,17.6,22.0
1629762601,6.8,64275.5,5135.8,45309.2,1.4,0.8
1629762602,1.2,64275.5,5135.8,45309.1,8.2,5.1
1629762603,1.1,64275.5,5135.8,45309.1,3.6,4.1
1629762604,1.9,64275.5,5135.8,45309.1,1.3,0.7
1629762605,1.1,64275.5,5135.8,45309.1,1.3,0.7
1629762606,0.9,64275.5,5135.8,45309.1,1.6,0.9
1629762607,1.2,64275.5,5135.8,45309.1,17.5,11.5
1629762608,4.4,64275.5,5135.8,45309.3,17.1,2.4
1629762609,1.0,64275.5,5135.8,45310.3,17.0,3.0
1629762610,1.2,64275.5,5135.8,45311.2,1.5,0.8
1629762611,1.4,64275.5,5135.8,45310.9,16.2,11.3
1629762612,0.8,64275.5,5135.8,45310.6,1.3,0.6
1629762613,1.2,64275.5,5135.8,45310.8,2.3,11.5
1629762614,1.7,64275.5,5135.8,45309.8,1.7,1.0
1629762615,2.2,64275.5,5135.8,45310.6,2.0,20.0
1629762616,0.8,64275.5,5135.8,45310.6,2.1,2.3
1629762617,1.6,64275.5,5135.8,45310.6,19.0,10.9
1629762618,3.6,64275.5,5135.8,45309.5,25.2,6.9
1629762619,1.1,64275.5,5135.8,45309.5,1.1,0.5
1629762620,1.2,64275.5,5135.8,45309.5,1.4,0.7
1629762621,1.8,64275.5,5135.8,45309.6,17.2,2.5
1629762622,1.7,64275.5,5135.8,45309.6,15.6,2.2
1629762623,1.0,64275.5,5135.8,45309.6,1.5,0.8
1629762624,1.6,64275.5,5135.8,45309.5,1.1,0.5
1629762625,0.9,64275.5,5135.8,45310.0,1.3,0.6
1629762626,0.9,64275.5,5135.8,45309.6,2.4,11.4
1629762627,1.5,64275.5,5135.8,45309.9,2.6,9.5
1629762628,3.1,64275.5,5135.8,45309.7,1.9,10.2
1629762629,0.9,64275.5,5135.8,45309.7,1.3,0.7
1629762630,2.0,64275.5,5135.8,45309.7,17.7,21.7
1629762631,1.6,64275.5,5135.8,45309.9,1.3,0.7
1629762632,0.8,64275.5,5135.8,45309.7,1.4,0.7
1629762633,1.1,64275.5,5135.8,45309.7,12.1,8.6
1629762634,1.6,64275.5,5135.8,45309.7,1.3,0.7
1629762635,1.6,64275.5,5135.8,45310.0,1.2,0.6
1629762636,0.9,64275.5,5135.8,45309.6,1.4,0.7
1629762637,1.3,64275.5,5135.8,45309.8,17.5,11.5
1629762638,4.1,64275.5,5135.8,45309.8,17.5,2.6
1629762639,1.1,64275.5,5135.8,45309.9,15.9,2.5
1629762640,1.0,64275.5,5135.8,45309.6,15.6,2.2
1629762641,1.4,64275.5,5135.8,45309.6,2.2,19.7
1629762642,0.9,64275.5,5135.8,45310.0,1.4,0.8
1629762643,1.5,64275.5,5135.8,45310.1,4.5,12.8
1629762644,1.5,64275.5,5135.8,45309.9,1.4,1.0
1629762645,1.5,64275.5,5135.8,45296.8,2.3,20.5
1629762646,0.9,64275.5,5135.8,45296.4,1.9,2.0
1629762647,2.1,64275.5,5135.8,45296.5,19.0,10.6
1629762648,2.9,64275.5,5135.8,45296.5,17.0,2.3
1629762649,1.1,64275.5,5135.8,45296.5,5.2,3.2
1629762650,1.2,64275.5,5135.8,45296.4,4.1,2.5
