timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762470,13.2,64275.5,4822.7,58034.1,60255.7,109.9
1629762471,13.8,64275.5,4822.7,58040.8,48598.6,1110.0
1629762472,13.5,64275.5,4822.9,58044.8,49794.3,4117.5
1629762473,13.7,64275.5,4822.9,58056.4,52050.0,2113.3
1629762474,17.2,64275.5,4823.8,57977.4,57400.2,104.8
1629762475,13.0,64275.5,4823.8,57992.2,53226.8,93.7
1629762476,14.5,64275.5,4823.8,58005.6,47640.8,181.6
1629762477,13.4,64275.5,4823.9,58021.9,53391.6,81.1
1629762478,14.5,64275.5,4823.9,58039.9,49986.6,1100.6
1629762479,15.4,64275.5,4823.9,58050.8,57869.2,94.9
1629762480,17.6,64275.5,4824.8,57976.1,62014.7,110.3
1629762481,16.0,64275.5,4824.8,57983.5,50018.4,98.6
1629762482,15.8,64275.5,4824.8,57986.5,45947.1,122.9
1629762483,15.6,64275.5,4824.8,57986.5,37503.5,103.8
1629762484,17.6,64275.5,4824.8,57988.1,34535.4,2114.0
1629762485,14.5,64275.5,4824.8,57994.7,45536.3,1067.6
1629762486,13.4,64275.5,4824.8,58003.6,48776.0,1094.9
1629762487,15.3,64275.5,4824.8,58015.2,36294.4,4087.5
1629762488,15.8,64275.5,4824.9,58016.4,23900.1,3099.3
1629762489,14.8,64275.5,4824.9,58017.5,20849.4,1081.1
1629762490,15.4,64275.5,4824.9,58017.3,14818.9,71.0
1629762491,15.8,64275.5,4824.9,58017.5,13852.8,89.2
1629762492,14.9,64275.5,4824.9,58017.9,14996.7,104.3
1629762493,14.0,64275.5,4824.9,58018.3,16163.3,1060.1
1629762494,19.3,64275.5,4824.9,58019.0,9526.9,1081.4
1629762495,15.8,64275.5,4824.9,58018.4,13742.7,4080.0
1629762496,16.0,64275.5,4824.9,58014.1,44960.5,4163.9
1629762497,17.0,64275.5,4824.9,58013.3,50837.6,2113.5
1629762498,17.2,64275.5,4824.9,58013.5,54225.8,101.3
1629762499,17.0,64275.5,4824.9,58013.6,56308.7,83.6
1629762500,15.8,64275.5,4824.9,58013.6,62519.2,2076.1
1629762501,17.6,64275.5,4824.9,58013.6,51238.8,69.8
1629762502,16.4,64275.5,4824.9,58013.9,29847.5,1086.4
1629762503,13.7,64275.5,4824.9,58013.9,7242.2,3088.4
1629762504,17.1,64275.5,4824.9,58013.9,33105.4,4113.9
1629762505,15.2,64275.5,4825.0,58014.8,406.2,2055.6
1629762506,15.8,64275.5,4825.0,58014.8,310.0,96.0
1629762507,16.1,64275.5,4825.0,58014.9,336.6,1077.0
1629762508,16.7,64275.5,4825.0,58015.3,330.0,77.8
1629762509,15.8,64275.5,4825.0,58016.0,331.3,1080.1
1629762510,16.4,64275.5,4825.0,58015.8,341.9,90.9
1629762511,15.4,64275.5,4825.0,58016.1,327.7,1103.7
1629762512,12.7,64275.5,4825.0,58015.4,369.7,6341.8
1629762513,14.5,64275.5,4825.0,58016.2,338.4,1852.1
1629762514,17.3,64275.5,4825.0,58016.9,10903.1,1046.9
1629762515,16.0,64275.5,4825.0,58017.2,14377.1,1062.9
1629762516,15.6,64275.5,4825.0,58017.2,12715.2,75.5
1629762517,15.7,64275.5,4825.0,58017.3,8517.5,1075.0
1629762518,16.4,64275.5,4825.0,58017.8,1532.8,73.5
1629762519,15.4,64275.5,4825.0,58018.1,333.4,1078.2
1629762520,14.3,64275.5,4825.2,58020.7,354.3,4730.3
1629762521,15.6,64275.5,4825.2,58022.0,356.4,3423.4
1629762522,16.2,64275.5,4825.2,58022.5,333.0,1068.2
1629762523,16.2,64275.5,4825.2,58022.5,326.1,74.8
1629762524,15.6,64275.5,4825.2,58023.1,322.5,1082.5
1629762525,15.9,64275.5,4825.2,58023.1,299.2,85.1
1629762526,16.3,64275.5,4825.2,58023.7,332.3,1085.1
1629762527,16.1,64275.5,4825.2,58023.3,303.9,64.0
1629762528,15.6,64275.5,4825.2,58025.0,351.6,3121.8
1629762529,14.1,64275.5,4825.2,58026.1,347.9,4056.8
1629762530,14.4,64275.5,4825.2,58026.8,323.7,2065.9
1629762531,14.4,64275.5,4825.2,58027.3,330.6,1077.3
1629762532,14.8,64275.5,4825.2,58027.7,316.2,1074.2
1629762533,14.6,64275.5,4825.2,58028.0,9664.7,1072.0
1629762534,15.5,64275.5,4825.2,58028.4,4686.7,73.2
1629762535,14.3,64275.5,4825.2,58028.2,2355.8,63.8
1629762536,13.5,64275.5,4825.3,58028.7,7878.8,1112.2
1629762537,15.4,64275.5,4825.3,58031.6,374.9,4091.6
1629762538,14.7,64275.5,4825.3,58032.0,2086.6,2090.5
1629762539,11.8,64275.5,4825.3,58032.4,11893.2,1077.5
1629762540,20.6,64275.5,4825.3,58033.3,4746.1,2084.1
1629762541,16.3,64275.5,4825.3,58033.4,6204.9,1074.7
1629762542,16.1,64275.5,4825.3,58033.8,4025.8,87.2
1629762543,16.9,64275.5,4825.3,58034.2,18156.5,1090.1
1629762544,18.0,64275.5,4825.3,58034.5,10927.4,88.1
1629762545,17.4,64275.5,4825.3,58034.3,5475.9,82.8
1629762546,16.6,64275.5,4825.3,58030.1,321.5,77.1
1629762547,10.7,64275.5,4825.3,58028.9,324.9,65.8
1629762548,6.6,64275.5,4825.3,58019.6,332.5,64.4
1629762549,4.8,64275.5,4825.3,58019.7,341.4,69.6
1629762550,4.6,64275.5,4825.3,58019.7,279.5,51.2
1629762551,8.5,64275.5,4825.3,58019.7,381.1,201.4
1629762552,9.2,64275.5,4825.3,58025.6,195.4,12.4
1629762553,9.0,64275.5,4825.3,58033.6,207.6,23.6
1629762554,11.8,64275.5,4825.3,58041.1,648.0,82767.6
1629762555,5.7,64275.5,4825.3,58018.4,1472.8,120100.7
1629762556,4.5,64275.5,4825.3,58018.4,1500.7,120108.7
1629762557,4.7,64275.5,4825.3,58020.3,1344.9,120024.1
1629762558,5.3,64275.5,4825.3,58018.4,6333.1,104818.0
1629762559,5.7,64275.5,4825.3,58018.6,114344.7,345.3
1629762560,6.6,64275.5,4825.3,58018.4,119967.6,398.2
1629762561,5.9,64275.5,4825.3,58018.4,120046.6,396.0
1629762562,5.3,64275.5,4825.3,58018.4,119114.8,396.3
1629762563,4.6,64275.5,4825.3,58018.4,87144.0,272.2
1629762564,3.9,64275.5,4825.3,58018.6,185.5,27.6
1629762565,2.9,64275.5,4825.3,58018.5,202.6,24.7
1629762566,3.2,64275.5,4825.3,58018.4,179.4,41.6
1629762567,4.5,64275.5,4825.3,58028.0,196.7,27.0
1629762568,3.9,64275.5,4825.3,58032.1,178.5,40.8
1629762569,3.1,64275.5,4825.3,58035.7,186.7,27.2
1629762570,3.2,64275.5,4825.3,58032.2,201.8,45.1
1629762571,3.4,64275.5,4825.3,58019.4,180.5,23.1
1629762572,2.9,64275.5,4825.3,58018.5,168.6,24.9
1629762573,2.7,64275.5,4825.3,58018.5,177.2,24.0
1629762574,3.6,64275.5,4825.3,58018.6,153.0,22.9
1629762575,3.0,64275.5,4825.4,58018.9,179.6,25.8
1629762576,3.8,64275.5,4825.3,58019.0,152.9,32.9
1629762577,4.4,64275.5,4825.3,58019.2,163.8,23.9
1629762578,3.3,64275.5,4825.3,58018.7,169.8,26.5
1629762579,2.8,64275.5,4825.3,58018.9,165.6,25.7
1629762580,2.9,64275.5,4825.4,58018.7,150.8,25.2
1629762581,2.8,64275.5,4825.4,58019.0,155.4,31.5
1629762582,3.4,64275.5,4825.4,58018.8,158.2,24.0
1629762583,3.5,64275.5,4825.4,58018.8,168.3,33.4
1629762584,3.9,64275.5,4825.4,58018.8,140.0,23.4
1629762585,2.8,64275.5,4825.4,58018.7,151.7,40.8
1629762586,4.2,64275.5,4825.4,58019.3,157.8,34.3
1629762587,4.1,64275.5,4825.4,58018.4,153.6,23.9
1629762588,2.6,64275.5,4825.4,58018.8,142.3,24.6
1629762589,2.9,64275.5,4825.4,58018.9,157.5,26.8
1629762590,2.9,64275.5,4825.4,58019.2,143.4,27.2
1629762591,2.9,64275.5,4825.4,58019.2,153.9,23.6
1629762592,2.8,64275.5,4825.4,58018.7,131.7,23.8
1629762593,2.8,64275.5,4825.4,58018.7,154.5,33.4
1629762594,4.0,64275.5,4825.4,58018.9,140.2,21.7
1629762595,2.9,64275.5,4825.4,58018.8,167.5,25.2
1629762596,3.9,64275.5,4825.4,58019.3,143.7,41.7
1629762597,4.6,64275.5,4825.4,58019.2,171.5,25.2
1629762598,2.7,64275.5,4825.4,58018.9,144.2,36.4
1629762599,3.2,64275.5,4825.4,58019.0,173.6,27.2
1629762600,5.1,64275.5,4825.4,58018.9,156.9,45.2
1629762601,5.6,64275.5,4825.4,58018.8,156.1,22.8
1629762602,2.8,64275.5,4825.4,58018.9,142.1,24.9
1629762603,2.8,64275.5,4825.4,58018.9,155.0,24.1
1629762604,4.3,64275.5,4825.4,58019.2,142.4,22.8
1629762605,3.2,64275.5,4825.4,58019.0,173.1,27.6
1629762606,3.6,64275.5,4825.4,58019.5,141.6,31.9
1629762607,4.2,64275.5,4825.4,58018.5,154.5,23.3
1629762608,3.2,64275.5,4825.4,58019.3,159.5,25.6
1629762609,2.7,64275.5,4825.4,58019.3,158.5,26.9
1629762610,2.8,64275.5,4825.4,58019.0,140.4,23.0
1629762611,3.1,64275.5,4825.4,58018.9,154.8,32.0
1629762612,3.4,64275.5,4825.4,58018.7,159.0,23.7
1629762613,3.8,64275.5,4825.4,58018.7,157.5,34.0
1629762614,4.3,64275.5,4825.4,58018.7,141.4,23.3
1629762615,2.9,64275.5,4825.4,58019.2,153.6,42.9
1629762616,3.2,64275.5,4825.4,58019.7,155.6,33.8
1629762617,4.3,64275.5,4825.4,58019.2,154.0,23.5
1629762618,2.6,64275.5,4825.4,58019.3,140.6,23.0
1629762620,2.8,64275.5,4825.4,58019.3,154.3,24.3
1629762621,2.7,64275.5,4825.4,58019.3,141.9,27.4
1629762622,2.9,64275.5,4825.4,58019.5,152.8,24.3
1629762623,3.1,64275.5,4825.4,58019.3,140.2,23.2
1629762624,2.7,64275.5,4825.4,58019.3,154.5,24.5
1629762625,4.6,64275.5,4825.4,58019.5,141.9,23.5
1629762626,2.8,64275.5,4825.4,58019.5,154.1,24.6
1629762627,2.9,64275.5,4825.4,58021.4,142.7,41.1
1629762628,4.5,64275.5,4825.4,58019.5,176.4,40.1
1629762629,3.2,64275.5,4825.4,58019.5,138.5,23.2
1629762630,3.0,64275.5,4825.4,58019.5,163.3,36.4
1629762631,2.9,64275.5,4825.4,58019.5,157.7,37.0
1629762632,3.5,64275.5,4825.5,58019.5,152.8,23.2
1629762633,2.8,64275.5,4825.5,58019.5,140.0,23.5
1629762634,2.7,64275.5,4825.5,58019.5,153.4,23.9
1629762635,3.6,64275.5,4825.5,58019.8,140.6,23.6
1629762636,3.3,64275.5,4825.5,58019.7,181.5,32.6
1629762637,3.1,64275.5,4825.5,58019.6,142.1,24.5
1629762638,4.4,64275.5,4825.5,58019.9,154.0,33.7
1629762639,3.2,64275.5,4825.5,58019.6,159.9,23.6
1629762640,2.8,64275.5,4825.5,58019.6,157.4,25.3
1629762641,4.0,64275.5,4825.5,58019.6,145.5,31.2
1629762642,2.9,64275.5,4825.5,58019.6,156.4,37.8
1629762643,3.3,64275.5,4825.5,58019.7,159.8,33.0
1629762644,3.0,64275.5,4825.5,58019.2,170.2,25.8
1629762645,4.4,64275.5,4825.5,58019.4,144.7,42.6
1629762646,2.8,64275.5,4825.5,58019.4,153.9,22.7
1629762647,3.0,64275.5,4825.5,58019.4,150.5,24.9
1629762648,4.1,64275.5,4825.5,58019.5,154.3,32.7
1629762649,2.7,64275.5,4825.5,58019.5,141.2,22.3
1629762650,2.8,64275.5,4825.5,58019.5,154.6,23.2
