timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762203,1.2,64275.5,4784.9,56508.5,29.4,90.5
1629762204,2.6,64275.5,4784.9,56508.8,9.1,78.4
1629762205,6.2,64275.5,4784.9,56520.7,12.2,25.8
1629762206,8.0,64275.5,4784.9,56521.3,11.3,59.4
1629762207,2.8,64275.5,4784.9,56534.0,10.5,84.4
1629762208,2.7,64275.5,4784.9,56520.3,19.3,186.3
1629762209,1.1,64275.5,4784.9,56520.6,11.2,46.3
1629762210,0.8,64275.5,4784.9,56520.4,9.2,92.2
1629762211,0.8,64275.5,4784.9,56506.9,7.3,67.3
1629762212,1.9,64275.5,4784.9,56507.0,31.5,110.8
1629762213,0.8,64275.5,4784.9,56507.5,7.6,28.8
1629762214,1.7,64275.5,4784.9,56507.7,10.8,108.2
1629762215,1.1,64275.5,4784.9,56507.7,14.6,139.5
1629762216,1.7,64275.5,4784.9,56508.0,8.7,53.2
1629762217,1.8,64275.5,4784.9,56507.9,26.1,69.6
1629762218,2.2,64275.5,4784.9,56508.0,15.5,103.8
1629762219,2.3,64275.5,4784.9,56508.1,21.4,97.4
1629762220,1.6,64275.5,4784.9,56508.1,6.6,54.8
1629762221,1.3,64275.5,4784.9,56507.0,11.0,92.0
1629762222,5.4,64275.5,4784.9,56508.0,14.3,1642.2
1629762223,1.8,64275.5,4784.9,56520.9,24.4,165.8
1629762224,1.9,64275.5,4784.9,56520.9,13.5,124.7
1629762225,2.7,64275.5,4784.9,56507.3,29.3,89.5
1629762226,1.4,64275.5,4784.9,56507.4,7.6,26.5
1629762227,0.9,64275.5,4784.9,56507.5,12.1,78.8
1629762228,0.9,64275.5,4784.9,56507.5,15.1,79.1
1629762229,0.8,64275.5,4784.9,56507.9,10.4,32.8
1629762230,0.9,64275.5,4784.9,56507.6,6.8,35.0
1629762231,1.5,64275.5,4784.9,56507.6,12.9,202.6
1629762232,3.8,64275.5,4784.9,56507.2,12.2,100.6
1629762233,1.9,64275.5,4784.9,56508.1,29.1,123.6
1629762234,1.8,64275.5,4784.9,56508.4,8.3,57.8
1629762235,8.2,64275.5,4784.9,56508.1,13.4,22.9
1629762236,22.9,64275.5,4784.9,56508.2,7.7,57.8
1629762237,4.7,64275.5,4784.9,56508.3,7.8,79.6
1629762238,7.2,64275.5,4784.9,56508.3,21.8,186.2
1629762239,0.9,64275.5,4784.9,56508.4,12.7,50.5
1629762240,0.9,64275.5,4784.9,56508.4,8.4,99.9
1629762241,0.6,64275.5,4784.9,56508.3,6.8,54.4
1629762242,2.8,64275.5,4784.9,56508.4,31.9,110.9
1629762243,1.3,64275.5,4784.9,56508.6,9.6,43.7
1629762244,1.4,64275.5,4784.9,56508.8,8.8,86.7
1629762245,1.5,64275.5,4784.9,56508.7,14.8,157.6
1629762246,1.9,64275.5,4784.9,56508.8,8.7,35.6
1629762247,1.3,64275.5,4784.9,56509.1,28.0,100.5
1629762248,2.8,64275.5,4784.9,56509.0,13.4,71.2
1629762249,2.1,64275.5,4784.9,56509.0,13.3,114.0
1629762250,1.1,64275.5,4784.9,56509.1,5.4,32.2
1629762251,2.2,64275.5,4784.9,56509.1,10.7,90.8
1629762252,5.4,64275.5,4784.9,56509.2,19.2,1678.0
1629762253,1.6,64275.5,4784.9,56509.8,23.2,150.7
1629762254,1.7,64275.5,4784.9,56509.3,15.9,124.3
1629762255,2.1,64275.5,4784.9,56510.6,32.0,112.7
1629762256,4.1,64275.5,4784.9,56510.7,5.8,2.8
1629762257,8.1,64275.5,4784.9,56510.8,17.2,94.9
1629762258,7.1,64275.5,4784.9,56510.8,11.3,63.6
1629762259,5.6,64275.5,4784.9,56512.1,11.5,33.3
1629762260,0.7,64275.5,4784.9,56512.0,6.5,34.6
1629762261,1.4,64275.5,4784.9,56512.0,13.9,202.8
1629762262,3.2,64275.5,4785.0,56512.3,13.6,91.5
1629762263,1.7,64275.5,4785.0,56512.4,29.5,107.5
1629762264,2.7,64275.5,4785.0,56512.7,8.0,54.4
1629762265,6.9,64275.5,4785.0,56519.7,13.5,37.1
1629762266,7.7,64275.5,4785.0,56513.3,9.5,74.1
1629762267,0.8,64275.5,4785.0,56513.3,7.1,50.0
1629762268,2.4,64275.5,4785.0,56514.2,20.6,201.4
1629762269,0.9,64275.5,4785.0,56527.2,11.9,39.7
1629762270,2.2,64275.5,4785.0,56551.4,13.6,146.6
1629762271,0.9,64275.5,4785.0,56560.6,8.2,57.2
1629762272,1.8,64275.5,4785.0,56551.7,32.9,90.0
1629762273,1.4,64275.5,4785.0,56526.4,9.1,44.0
1629762274,1.1,64275.5,4785.0,56526.6,9.0,86.8
1629762275,1.8,64275.5,4785.0,56542.6,15.2,157.9
1629762276,1.3,64275.5,4785.0,56526.6,9.3,51.7
1629762277,1.8,64275.5,4785.0,56526.8,31.6,86.6
1629762278,3.1,64275.5,4785.0,56527.2,12.4,71.0
1629762279,1.2,64275.5,4785.0,56528.6,12.7,113.3
1629762280,1.2,64275.5,4785.0,56528.7,17.7,40.2
1629762281,2.9,64275.5,4785.0,56541.0,13.0,94.7
1629762282,19.6,64275.5,4785.0,56541.2,56.2,1678.0
1629762283,2.2,64275.5,4785.0,56541.6,23.2,149.7
1629762284,1.5,64275.5,4785.0,56529.3,14.9,104.4
1629762285,3.2,64275.5,4785.0,56543.7,31.4,116.0
1629762286,1.1,64275.5,4785.0,56541.7,7.1,3.2
1629762287,1.1,64275.5,4785.0,56528.7,16.3,110.2
1629762288,1.0,64275.5,4785.0,56526.9,10.6,48.9
1629762289,0.8,64275.5,4785.0,56527.3,12.2,33.4
1629762290,0.9,64275.5,4785.0,56527.1,4.7,50.8
1629762291,1.8,64275.5,4785.0,56527.1,12.4,186.1
1629762292,3.0,64275.5,4785.0,56527.4,17.7,142.3
1629762293,2.1,64275.5,4785.0,56527.4,25.9,68.7
1629762294,2.7,64275.5,4785.0,56527.5,8.3,47.4
1629762295,7.5,64275.5,4785.0,56535.1,10.7,32.6
1629762296,6.8,64275.5,4785.0,56527.6,9.3,74.0
1629762297,0.9,64275.5,4785.0,56527.7,10.2,102.7
1629762298,5.4,64275.5,4785.0,56527.7,18.1,149.1
1629762299,3.0,64275.5,4785.0,56527.8,10.1,53.5
1629762300,0.9,64275.5,4785.0,56527.9,10.3,116.2
1629762301,1.2,64275.5,4785.0,56531.2,26.1,43.3
1629762302,2.0,64275.5,4785.0,56528.0,12.3,105.8
1629762303,1.9,64275.5,4785.0,56528.0,5.7,17.5
1629762304,1.4,64275.5,4785.0,56529.2,11.3,103.5
1629762305,1.9,64275.5,4785.0,56530.1,15.1,149.8
1629762306,1.1,64275.5,4785.0,56530.0,10.7,52.9
1629762307,1.2,64275.5,4785.0,56542.4,33.4,118.6
1629762308,3.6,64275.5,4785.0,56542.5,10.6,57.3
1629762309,1.1,64275.5,4785.0,56542.6,18.8,101.6
1629762310,1.7,64275.5,4785.0,56542.7,7.0,32.7
1629762311,3.8,64275.5,4785.0,56558.8,9.7,90.3
1629762312,4.1,64275.5,4785.0,56529.0,17.1,1694.4
1629762313,1.6,64275.5,4785.0,56529.2,19.3,123.6
1629762314,1.4,64275.5,4785.1,56533.9,14.7,126.0
1629762315,2.4,64275.5,4785.1,56529.6,30.1,97.0
1629762316,0.9,64275.5,4785.1,56529.6,5.7,2.4
1629762317,1.0,64275.5,4785.1,56529.6,17.5,110.6
1629762318,1.7,64275.5,4785.1,56529.7,10.3,61.4
1629762319,1.0,64275.5,4785.1,56529.8,10.8,51.3
1629762320,0.7,64275.5,4785.1,56529.8,6.2,34.2
1629762321,2.9,64275.5,4785.1,56548.1,10.8,170.6
1629762322,2.1,64275.5,4785.1,56530.0,17.4,141.9
1629762323,1.4,64275.5,4785.1,56530.1,26.6,68.7
1629762324,3.8,64275.5,4785.1,56530.4,9.0,48.4
1629762325,7.9,64275.5,4785.1,56530.3,12.1,33.4
1629762326,5.9,64275.5,4785.1,56530.3,8.1,73.1
1629762327,1.2,64275.5,4785.1,56530.3,10.1,102.6
1629762328,1.9,64275.5,4785.1,56530.4,20.0,146.2
1629762329,1.1,64275.5,4785.1,56530.3,12.0,54.4
1629762330,0.9,64275.5,4785.1,56530.6,10.6,113.7
1629762331,2.2,64275.5,4785.1,56537.0,25.8,43.2
1629762332,1.5,64275.5,4785.1,56530.6,12.3,105.8
1629762333,1.3,64275.5,4785.1,56530.5,4.9,17.5
1629762334,1.3,64275.5,4785.1,56530.5,13.2,146.7
1629762335,1.8,64275.5,4785.1,56530.7,13.3,119.7
1629762336,0.8,64275.5,4785.1,56530.7,10.8,52.1
1629762337,2.1,64275.5,4785.1,56532.0,31.3,102.2
1629762338,20.0,64275.5,4785.1,56556.7,14.4,84.1
1629762339,1.5,64275.5,4785.1,56556.7,12.3,97.4
1629762340,1.0,64275.5,4785.1,56531.1,7.5,45.5
1629762341,4.9,64275.5,4785.1,56531.2,7.8,77.4
1629762342,2.4,64275.5,4785.1,56531.2,22.7,1695.5
1629762343,1.8,64275.5,4785.1,56531.3,16.5,139.2
1629762344,1.9,64275.5,4785.1,56532.0,40.3,126.5
1629762345,2.4,64275.5,4785.1,56531.5,9.2,83.7
1629762346,1.2,64275.5,4785.1,56531.6,5.1,18.4
1629762347,1.3,64275.5,4785.1,56531.6,19.4,109.0
1629762348,0.7,64275.5,4785.1,56531.6,8.6,47.5
1629762349,1.2,64275.5,4785.1,56531.7,11.1,51.6
1629762350,0.7,64275.5,4785.1,56531.8,7.3,34.9
1629762351,3.8,64275.5,4785.1,56531.6,12.5,197.8
1629762352,1.0,64275.5,4785.1,56532.0,14.3,114.1
1629762353,1.6,64275.5,4785.1,56532.0,27.3,85.4
1629762354,4.3,64275.5,4785.1,56532.1,10.1,32.2
1629762355,8.2,64275.5,4785.1,56532.3,9.1,31.6
1629762356,4.9,64275.5,4785.1,56532.3,10.6,104.1
1629762357,1.5,64275.5,4785.1,56532.3,12.2,100.8
1629762358,2.5,64275.5,4785.1,56532.8,12.8,119.5
1629762359,5.7,64275.5,4785.1,56532.9,10.2,53.4
1629762360,1.1,64275.5,4785.1,56533.0,10.2,115.9
1629762361,1.7,64275.5,4785.1,56533.0,31.3,58.6
1629762362,0.9,64275.5,4785.1,56533.0,9.6,92.3
1629762363,2.1,64275.5,4785.1,56533.4,6.6,32.0
1629762364,1.5,64275.5,4785.1,56533.8,12.6,132.7
1629762365,1.5,64275.5,4785.1,56533.6,13.3,119.7
1629762366,1.0,64275.5,4785.1,56533.6,13.7,85.4
1629762367,1.2,64275.5,4785.1,56533.7,27.0,84.1
1629762368,2.9,64275.5,4785.1,56533.8,10.8,57.8
1629762369,1.0,64275.5,4785.1,56542.2,11.9,81.1
1629762370,1.1,64275.5,4785.1,56533.9,19.7,51.7
1629762371,6.8,64275.5,4785.2,56534.0,5.3,77.4
1629762372,2.6,64275.5,4785.1,56534.0,73.2,1716.6
1629762373,1.9,64275.5,4785.1,56534.1,16.1,117.5
1629762374,2.2,64275.5,4785.2,56540.8,35.1,123.1
1629762375,1.5,64275.5,4785.2,56534.3,9.3,81.1
1629762376,0.6,64275.5,4785.2,56534.3,5.1,18.2
1629762377,1.8,64275.5,4785.2,56534.4,18.3,108.5
1629762378,0.8,64275.5,4785.2,56534.4,9.9,47.7
1629762379,0.9,64275.5,4785.2,56536.6,9.4,50.8
1629762380,0.8,64275.5,4785.2,56534.4,8.8,48.9
1629762381,3.7,64275.5,4785.2,56534.7,14.2,198.6
1629762382,0.9,64275.5,4785.2,56534.8,13.1,119.9
1629762383,3.2,64275.5,4785.2,56534.9,25.8,64.6
1629762384,4.3,64275.5,4785.2,56534.9,11.5,46.2
1629762385,8.4,64275.5,4785.2,56536.2,18.3,36.8
1629762386,20.8,64275.5,4785.2,56536.2,9.2,89.9
1629762387,1.4,64275.5,4785.2,56536.2,14.1,120.0
1629762388,1.8,64275.5,4785.2,56535.1,15.2,115.5
1629762390,1.4,64275.5,4785.2,56535.1,11.8,102.1
1629762391,1.0,64275.5,4785.2,56535.1,6.4,50.4
1629762392,1.9,64275.5,4785.2,56522.3,29.7,91.7
1629762393,0.8,64275.5,4785.2,56522.3,9.4,57.7
1629762394,1.4,64275.5,4785.2,56521.8,4.8,38.6
1629762395,1.4,64275.5,4785.2,56522.2,15.7,160.6
1629762396,2.4,64275.5,4785.2,56522.1,8.8,99.2
1629762397,1.0,64275.5,4785.2,56522.1,13.2,84.9
1629762398,1.8,64275.5,4785.2,56522.1,26.1,83.7
1629762399,3.0,64275.5,4785.2,56522.2,13.5,79.8
1629762400,1.1,64275.5,4785.2,56522.2,9.7,66.0
1629762401,0.9,64275.5,4785.2,56522.2,9.1,80.2
1629762402,5.4,64275.5,4785.2,56522.2,11.4,1663.0
1629762403,1.7,64275.5,4785.2,56522.5,15.3,107.1
1629762404,1.8,64275.5,4785.2,56522.5,16.0,104.0
1629762405,2.2,64275.5,4785.2,56523.3,31.8,123.2
1629762406,2.3,64275.5,4785.2,56522.9,9.1,81.4
1629762407,0.6,64275.5,4785.2,56522.9,6.0,18.8
1629762408,1.2,64275.5,4785.2,56522.9,18.0,108.9
1629762409,1.2,64275.5,4785.2,56601.5,11.4,91.4
1629762410,0.9,64275.5,4785.2,56601.5,8.0,50.1
1629762411,0.8,64275.5,4785.2,56601.5,9.7,48.6
1629762412,4.0,64275.5,4785.2,56601.6,12.5,212.0
1629762413,1.2,64275.5,4785.2,56601.9,26.5,107.2
1629762414,2.3,64275.5,4785.2,56602.0,10.4,62.6
1629762415,4.9,64275.5,4785.2,56602.3,10.6,46.2
1629762416,8.0,64275.5,4785.2,56602.1,10.5,47.0
1629762417,2.9,64275.5,4785.2,56602.1,5.8,74.1
1629762418,2.4,64275.5,4785.2,56601.8,18.7,134.4
1629762419,1.3,64275.5,4785.2,56601.8,10.7,97.7
1629762420,4.0,64275.5,4785.2,56601.8,10.2,58.4
1629762421,3.2,64275.5,4785.2,56601.8,9.2,93.8
1629762422,1.9,64275.5,4785.2,56601.9,29.7,91.9
1629762423,1.2,64275.5,4785.2,56602.0,81.2,2238.8
1629762424,3.0,64275.5,4785.2,56602.0,107.6,3476.7
1629762425,2.5,64275.5,4785.2,56602.5,111.8,3603.0
1629762426,2.6,64275.5,4785.2,56602.7,103.9,3507.6
1629762427,1.7,64275.5,4785.2,56602.7,110.4,3523.9
1629762428,2.1,64275.5,4785.2,56603.6,117.6,3848.2
1629762429,4.0,64275.5,4785.2,56603.7,100.2,4095.7
1629762430,1.9,64275.5,4785.2,56603.7,99.0,4082.2
1629762431,2.3,64275.5,4785.2,56603.8,96.9,4108.5
1629762432,6.4,64275.5,4785.2,56603.5,100.4,5956.7
1629762433,2.6,64275.5,4785.2,56604.0,109.1,4963.4
1629762434,2.7,64275.5,4785.2,56604.1,106.1,5003.7
1629762435,3.5,64275.5,4785.2,56604.8,114.0,4862.6
1629762436,3.4,64275.5,4785.2,56604.4,100.1,4900.9
1629762437,7.7,64275.5,4785.2,56604.4,91.8,4838.4
1629762438,8.7,64275.5,4785.2,56603.8,102.6,4926.3
1629762439,22.3,64275.5,4785.2,56603.8,116.6,8835.1
1629762440,6.1,64275.5,4785.2,56684.7,91.7,11342.2
1629762441,6.4,64275.5,4785.8,56725.6,10.4,64.2
1629762442,9.7,64275.5,4785.8,56755.7,11.6,199.5
1629762443,7.1,64275.5,4785.8,56789.4,27.2,108.0
1629762444,8.3,64275.5,4785.8,56836.4,10.8,62.8
1629762445,11.3,64275.5,4785.8,56892.0,12.4,46.2
1629762446,15.0,64275.5,4785.8,56925.9,16.4,232.3
1629762447,8.3,64275.5,4785.8,56967.7,7.7,62.6
1629762448,8.4,64275.5,4785.8,56940.5,145.1,9327.9
1629762449,8.7,64275.5,4786.1,56980.7,26.6,2984.3
1629762450,10.3,64275.5,4786.2,56980.7,8.0,86.5
1629762451,10.5,64275.5,4786.2,56981.0,9.7,70.3
1629762452,11.8,64275.5,4786.3,56981.1,34.8,94.1
1629762453,10.4,64275.5,4786.3,56981.5,7.2,38.2
1629762454,11.1,64275.5,4786.3,56982.3,11.7,104.2
1629762455,10.7,64275.5,4786.3,56982.6,15.4,139.2
1629762456,10.7,64275.5,4787.1,56990.4,49.5,5025.1
1629762457,8.7,64275.5,4787.5,56981.6,93.0,7853.0
1629762458,10.9,64275.5,4787.9,56978.1,52.6,2246.4
1629762459,13.6,64275.5,4787.9,56979.6,18.9,1550.8
1629762460,11.1,64275.5,4787.9,56983.6,24.1,1342.5
1629762461,10.7,64275.5,4787.9,56985.0,14.9,1483.1
1629762462,18.2,64275.5,4787.9,56988.4,22.2,4005.6
1629762463,9.2,64275.5,4787.9,56997.9,73.7,4235.5
1629762464,10.3,64275.5,4787.9,57013.3,26.4,4231.3
1629762465,9.9,64275.5,4787.9,57020.9,34.3,3880.9
1629762466,10.5,64275.5,4787.9,57031.5,18.4,4956.4
1629762467,8.6,64275.5,4787.9,57040.3,17.9,3444.9
1629762468,8.3,64275.5,4787.9,57053.6,22.6,4500.8
1629762469,9.0,64275.5,4787.9,57053.8,33.4,3405.1
1629762470,9.5,64275.5,4788.3,57065.0,49.1,5523.0
