timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762080,0.9,64275.5,4450.9,57174.2,1.6,8.7
1629762081,1.4,64275.5,4451.0,57174.9,18.0,13.6
1629762082,0.7,64275.5,4450.9,57174.2,1.5,8.7
1629762083,1.9,64275.5,4450.9,57174.5,36.0,12.0
1629762084,1.4,64275.5,4451.0,57174.4,1.2,0.6
1629762085,1.0,64275.5,4451.0,57174.3,1.6,0.9
1629762086,1.3,64275.5,4451.0,57175.1,2.8,11.7
1629762087,1.4,64275.5,4451.0,57174.3,1.4,0.8
1629762088,0.8,64275.5,4451.0,57174.7,1.6,7.6
1629762089,2.1,64275.5,4451.0,57174.5,1.5,1.0
1629762090,1.7,64275.5,4451.0,57174.6,30.9,25.0
1629762091,2.4,64275.5,4451.0,57175.3,24.9,14.0
1629762092,0.9,64275.5,4451.0,57174.6,15.4,2.5
1629762093,2.2,64275.5,4451.0,57174.5,1.1,0.5
1629762094,1.2,64275.5,4451.0,57174.6,2.0,2.1
1629762095,0.7,64275.5,4451.0,57174.6,1.3,0.8
1629762096,1.0,64275.5,4451.0,57174.9,2.8,3.2
1629762097,1.4,64275.5,4451.0,57174.5,1.4,0.8
1629762098,0.8,64275.5,4451.0,57175.0,1.7,1.0
1629762099,2.7,64275.5,4451.0,57175.8,2.7,1.9
1629762100,0.7,64275.5,4451.0,57181.0,2.6,1.6
1629762101,1.5,64275.5,4451.0,57204.8,5.1,41.7
1629762102,1.2,64275.5,4451.0,57200.6,19.1,3.8
1629762103,1.8,64275.5,4451.0,57200.8,1.6,10.2
1629762104,1.2,64275.5,4451.0,57200.7,1.1,0.6
1629762105,1.6,64275.5,4451.0,57200.7,3.1,22.3
1629762106,1.4,64275.5,4451.0,57206.8,1.5,1.1
1629762107,2.6,64275.5,4451.0,57206.2,38.5,8.2
1629762108,0.7,64275.5,4451.0,57206.5,1.1,0.6
1629762109,2.1,64275.5,4451.0,57206.6,3.7,4.1
1629762110,0.9,64275.5,4451.0,57206.5,1.4,0.7
1629762111,1.4,64275.5,4451.0,57182.0,16.7,2.6
1629762112,1.2,64275.5,4451.0,57182.0,7.4,14.9
1629762113,2.4,64275.5,4451.0,57206.5,37.5,26.6
1629762114,1.2,64275.5,4451.0,57206.7,1.2,0.7
1629762115,5.2,64275.5,4451.0,57206.7,1.3,0.7
1629762116,1.7,64275.5,4451.0,57209.0,1.7,9.7
1629762117,1.6,64275.5,4451.0,57208.8,2.4,2.7
1629762118,0.9,64275.5,4451.0,57208.7,1.8,7.8
1629762119,2.3,64275.5,4451.0,57208.8,1.3,0.7
1629762120,1.7,64275.5,4451.0,57208.9,22.6,19.7
1629762121,1.5,64275.5,4451.0,57209.0,21.7,2.3
1629762122,1.0,64275.5,4451.0,57208.8,18.3,13.9
1629762123,2.1,64275.5,4451.0,57209.0,11.2,6.9
1629762124,1.4,64275.5,4451.0,57183.9,2.7,2.5
1629762125,0.8,64275.5,4451.0,57184.5,3.2,2.4
1629762126,1.4,64275.5,4451.0,57209.3,3.3,23.7
1629762127,1.7,64275.5,4451.0,57208.9,2.7,3.0
1629762128,1.4,64275.5,4451.0,57212.1,9.4,5.8
1629762129,2.1,64275.5,4451.0,57209.1,1.2,0.7
1629762130,0.8,64275.5,4451.0,57209.1,2.0,1.3
1629762131,1.1,64275.5,4451.0,57209.5,2.5,10.1
1629762132,1.7,64275.5,4451.0,57209.2,20.8,12.9
1629762133,2.0,64275.5,4451.0,57220.4,2.0,7.8
1629762134,1.3,64275.5,4451.0,57209.6,1.4,0.8
1629762135,1.0,64275.5,4451.0,57209.6,3.2,29.0
1629762136,1.1,64275.5,4451.0,57209.9,1.8,1.5
1629762137,2.1,64275.5,4451.0,57210.1,38.2,7.9
1629762138,1.4,64275.5,4451.0,57235.6,1.4,1.2
1629762139,1.9,64275.5,4451.1,57209.7,1.9,2.3
1629762140,0.7,64275.5,4451.0,57209.6,16.1,3.0
1629762141,1.4,64275.5,4451.0,57210.3,1.5,0.7
1629762142,1.2,64275.5,4451.0,57209.9,9.2,185.2
1629762143,2.7,64275.5,4451.1,57225.9,35.7,4.0
1629762144,0.9,64275.5,4451.1,57209.8,1.3,0.6
1629762145,0.9,64275.5,4451.1,57209.8,1.4,0.7
1629762146,1.3,64275.5,4451.0,57210.4,1.6,9.6
1629762147,2.1,64275.5,4451.1,57210.0,2.9,3.1
1629762148,1.4,64275.5,4451.1,57246.9,1.6,10.2
1629762149,1.3,64275.5,4451.1,57210.0,1.7,1.2
1629762150,1.1,64275.5,4451.1,57210.2,22.9,22.8
1629762151,2.4,64275.5,4451.1,57210.2,21.8,2.4
1629762152,1.2,64275.5,4451.1,57210.2,19.7,93.3
1629762153,2.0,64275.5,4451.1,57210.5,1.3,0.6
1629762154,0.9,64275.5,4451.1,57210.1,2.1,2.1
1629762155,0.8,64275.5,4451.1,57210.1,1.3,0.6
1629762156,1.4,64275.5,4451.1,57210.0,1.4,0.9
1629762157,1.6,64275.5,4451.1,57210.0,3.0,3.1
1629762158,1.4,64275.5,4451.1,57218.8,1.7,0.9
1629762159,1.1,64275.5,4451.1,57210.2,1.1,0.5
1629762160,0.7,64275.5,4451.1,57210.2,1.5,0.9
1629762161,1.7,64275.5,4451.1,57210.5,1.4,9.4
1629762162,1.9,64275.5,4451.1,57210.4,25.2,180.6
1629762163,2.8,64275.5,4451.1,57210.8,1.4,7.3
1629762164,1.1,64275.5,4451.1,57210.7,1.9,1.9
1629762165,0.7,64275.5,4451.1,57210.7,2.0,17.8
1629762166,1.1,64275.5,4451.1,57210.7,1.3,0.8
1629762167,2.5,64275.5,4451.1,57216.8,38.4,7.9
1629762168,1.6,64275.5,4451.1,57216.6,1.6,0.7
1629762169,0.8,64275.5,4451.1,57216.6,1.9,1.9
1629762170,0.7,64275.5,4451.1,57216.6,15.4,2.2
1629762171,1.2,64275.5,4451.1,57216.6,1.5,1.0
1629762172,1.5,64275.5,4451.1,57216.9,5.1,68.7
1629762174,2.8,64275.5,4451.1,57216.9,35.6,4.0
1629762175,0.7,64275.5,4451.1,57216.8,1.3,0.6
1629762176,2.6,64275.5,4451.1,57216.7,1.3,0.7
1629762177,4.4,64275.5,4451.1,57216.7,1.5,9.6
1629762178,1.6,64275.5,4451.1,57218.8,3.0,8.2
1629762179,1.6,64275.5,4451.1,57218.9,1.4,4.8
1629762180,0.7,64275.5,4451.1,57218.8,1.3,0.7
1629762181,1.7,64275.5,4451.1,57218.9,22.5,22.0
1629762182,1.6,64275.5,4451.1,57218.9,21.9,2.5
1629762183,1.2,64275.5,4451.1,57219.1,19.4,25.2
1629762184,2.9,64275.5,4451.1,57219.2,1.2,0.6
1629762185,1.1,64275.5,4451.1,57219.0,2.3,8.4
1629762186,0.9,64275.5,4451.1,57219.0,1.3,0.6
1629762187,1.1,64275.5,4451.1,57219.3,1.4,0.9
1629762188,1.4,64275.5,4451.1,57218.9,2.7,3.0
1629762189,1.5,64275.5,4451.1,57219.1,1.2,0.6
1629762190,1.3,64275.5,4451.1,57219.1,1.6,0.9
1629762191,0.7,64275.5,4451.1,57219.1,2.1,3.9
1629762192,1.2,64275.5,4451.1,57219.1,1.5,7.3
1629762193,1.8,64275.5,4451.1,57219.1,20.7,12.7
1629762194,2.5,64275.5,4451.1,57219.4,1.5,9.9
1629762195,1.4,64275.5,4451.1,57219.4,1.9,2.1
1629762196,0.8,64275.5,4451.1,57219.4,2.3,26.9
1629762197,1.1,64275.5,4451.1,57219.7,1.4,0.8
1629762198,1.9,64275.5,4451.1,57219.4,38.2,7.8
1629762199,2.2,64275.5,4451.1,57219.5,2.2,2.2
1629762200,0.7,64275.5,4451.1,57219.5,1.3,0.8
1629762201,0.7,64275.5,4451.1,57219.5,15.6,2.5
1629762202,1.1,64275.5,4451.1,57219.6,1.8,1.0
1629762203,1.2,64275.5,4451.1,57219.6,6.6,19.2
1629762204,2.6,64275.5,4451.2,57220.5,36.1,4.4
1629762205,1.4,64275.5,4451.1,57220.9,2.8,1.8
1629762206,0.6,64275.5,4451.1,57220.9,1.9,6.0
1629762207,1.4,64275.5,4451.2,57220.9,1.6,4.8
1629762208,1.4,64275.5,4451.1,57220.9,2.7,8.2
1629762209,2.0,64275.5,4451.2,57221.0,1.7,5.3
1629762210,0.8,64275.5,4451.2,57221.0,1.6,10.4
1629762211,1.7,64275.5,4451.2,57228.1,22.2,12.8
1629762212,1.5,64275.5,4451.2,57221.2,21.9,2.5
1629762213,1.6,64275.5,4451.2,57221.0,18.0,13.8
1629762214,2.0,64275.5,4451.2,57221.2,11.4,12.6
1629762215,1.4,64275.5,4451.2,57221.1,2.0,2.1
1629762216,0.7,64275.5,4451.2,57230.3,1.5,0.8
1629762217,1.1,64275.5,4451.2,57221.3,1.4,0.7
1629762218,1.5,64275.5,4451.2,57221.2,10.8,8.0
1629762219,2.4,64275.5,4451.2,57221.4,1.7,1.1
1629762220,0.8,64275.5,4451.2,57221.3,1.1,0.5
1629762221,0.9,64275.5,4451.2,57237.3,1.5,9.6
1629762222,0.9,64275.5,4451.2,57220.2,1.6,0.9
1629762223,1.9,64275.5,4451.2,57220.1,21.1,13.1
1629762224,2.1,64275.5,4451.2,57220.5,1.5,9.9
1629762225,1.4,64275.5,4451.2,57220.4,2.0,2.2
1629762226,1.0,64275.5,4451.2,57236.4,2.2,20.4
1629762227,1.4,64275.5,4451.2,57220.5,1.4,0.9
1629762228,1.9,64275.5,4451.2,57220.5,38.2,7.8
1629762229,1.9,64275.5,4451.2,57220.6,2.1,2.0
1629762230,0.7,64275.5,4451.2,57220.5,1.6,0.8
1629762231,1.1,64275.5,4451.2,57220.5,17.6,5.4
1629762232,0.9,64275.5,4451.2,57220.6,1.4,10.3
1629762233,1.2,64275.5,4451.2,57220.9,4.5,31.3
1629762234,2.5,64275.5,4451.2,57220.6,35.9,4.0
1629762235,1.2,64275.5,4451.2,57220.6,1.2,0.5
1629762236,0.9,64275.5,4451.2,57220.9,1.7,9.7
1629762237,6.0,64275.5,4451.2,57220.7,1.2,0.5
1629762238,1.8,64275.5,4451.2,57220.6,2.7,3.0
1629762239,1.8,64275.5,4451.2,57220.7,1.5,10.2
1629762240,0.9,64275.5,4451.2,57220.7,1.6,0.9
1629762241,1.5,64275.5,4451.2,57220.7,22.6,22.1
1629762242,1.7,64275.5,4451.2,57220.7,21.8,2.3
1629762243,1.2,64275.5,4451.2,57220.9,18.1,13.7
1629762244,2.2,64275.5,4451.2,57221.2,1.3,0.7
1629762245,1.0,64275.5,4451.2,57195.1,2.1,2.1
1629762246,0.9,64275.5,4451.2,57195.3,1.3,0.7
1629762247,0.9,64275.5,4451.2,57195.2,1.3,0.7
1629762248,1.7,64275.5,4451.2,57195.2,2.6,2.9
1629762249,1.7,64275.5,4451.2,57197.2,1.2,0.7
1629762250,0.7,64275.5,4451.2,57197.1,1.2,0.6
1629762251,1.1,64275.5,4451.2,57197.5,1.5,9.7
1629762252,1.3,64275.5,4451.2,57197.1,1.5,0.8
1629762253,2.1,64275.5,4451.2,57197.6,21.0,21.1
1629762254,1.8,64275.5,4451.2,57197.9,1.9,25.2
1629762255,0.9,64275.5,4451.2,57197.5,3.2,17.7
1629762256,1.0,64275.5,4451.2,57197.6,1.7,6.0
1629762257,1.6,64275.5,4451.2,57198.0,15.7,4.0
1629762258,1.8,64275.5,4451.2,57197.6,22.6,2.7
1629762259,1.9,64275.5,4451.2,57197.7,3.2,4.1
1629762260,0.8,64275.5,4451.2,57197.6,1.1,0.5
1629762261,1.4,64275.5,4451.2,57197.7,15.6,2.7
1629762262,1.0,64275.5,4451.2,57198.1,1.6,1.1
1629762263,1.3,64275.5,4451.2,57197.8,2.5,2.5
1629762264,1.9,64275.5,4451.2,57198.0,37.8,14.4
1629762265,1.1,64275.5,4451.2,57197.8,1.2,0.6
1629762266,1.2,64275.5,4451.2,57197.9,1.6,9.8
1629762267,1.0,64275.5,4451.2,57197.8,1.4,0.8
1629762268,1.6,64275.5,4451.2,57197.8,1.7,10.0
1629762269,2.5,64275.5,4451.3,57198.1,2.6,3.0
1629762270,0.7,64275.5,4451.2,57197.9,2.1,15.8
1629762271,1.8,64275.5,4451.3,57197.9,22.1,7.6
1629762272,1.4,64275.5,4451.2,57198.2,36.3,4.3
1629762273,1.7,64275.5,4451.2,57197.9,1.2,0.5
1629762274,1.7,64275.5,4451.3,57198.3,4.2,12.2
1629762275,0.8,64275.5,4451.2,57198.0,2.1,2.2
1629762276,0.9,64275.5,4451.3,57197.9,1.5,1.0
1629762277,0.9,64275.5,4451.3,57198.1,1.4,1.0
1629762278,1.6,64275.5,4451.2,57198.1,1.3,0.9
1629762279,2.1,64275.5,4451.3,57198.2,3.2,3.3
1629762280,0.7,64275.5,4451.3,57198.2,1.1,0.5
1629762281,1.1,64275.5,4451.3,57198.3,1.5,9.6
1629762282,1.2,64275.5,4451.3,57197.9,1.2,0.8
1629762283,2.4,64275.5,4451.3,57198.6,18.4,10.7
1629762284,1.4,64275.5,4451.3,57198.1,4.7,12.8
1629762285,1.1,64275.5,4451.3,57198.1,2.6,21.4
1629762286,1.0,64275.5,4451.3,57198.1,1.6,0.9
1629762287,1.8,64275.5,4451.3,57198.4,36.2,4.3
1629762288,1.2,64275.5,4451.3,57198.1,2.1,2.1
1629762289,1.7,64275.5,4451.3,57198.2,3.1,4.0
1629762290,0.9,64275.5,4451.3,57198.2,1.2,0.6
1629762291,1.8,64275.5,4451.3,57198.0,15.4,2.3
1629762292,0.9,64275.5,4451.3,57198.5,1.3,0.6
1629762293,2.2,64275.5,4451.3,57198.5,38.6,5.7
1629762294,1.6,64275.5,4451.3,57198.3,3.9,12.1
1629762295,0.7,64275.5,4451.3,57198.3,1.1,0.5
1629762296,1.0,64275.5,4451.3,57198.2,1.6,9.7
1629762297,2.7,64275.5,4451.3,57198.3,1.1,0.6
1629762298,4.3,64275.5,4451.3,57198.3,1.8,10.6
1629762299,2.0,64275.5,4451.3,57198.4,2.9,2.9
1629762300,1.0,64275.5,4451.3,57198.4,2.2,20.8
1629762301,1.7,64275.5,4451.3,57198.8,21.8,2.3
1629762302,1.6,64275.5,4451.3,57198.8,36.0,4.0
1629762303,1.7,64275.5,4451.3,57199.3,1.4,0.8
1629762304,2.0,64275.5,4451.3,57199.8,15.8,19.9
1629762305,0.9,64275.5,4451.3,57212.1,5.4,7.6
1629762306,1.0,64275.5,4451.3,57211.8,1.9,1.1
1629762307,1.1,64275.5,4451.3,57212.1,1.2,0.6
1629762308,1.6,64275.5,4451.3,57198.6,9.9,6.1
1629762309,1.5,64275.5,4451.3,57198.6,2.5,2.7
1629762310,0.8,64275.5,4451.3,57198.6,1.1,0.5
1629762311,0.9,64275.5,4451.3,57199.1,1.5,9.7
1629762312,1.8,64275.5,4451.3,57199.0,1.2,0.6
1629762313,2.6,64275.5,4451.3,57199.0,18.3,10.6
1629762314,1.3,64275.5,4451.3,57199.1,4.0,12.1
1629762315,1.1,64275.5,4451.3,57199.0,2.7,21.5
1629762316,0.9,64275.5,4451.3,57199.0,1.5,0.8
1629762317,1.9,64275.5,4451.3,57206.2,36.9,5.6
1629762318,1.1,64275.5,4451.3,57199.1,1.9,1.1
1629762319,1.7,64275.5,4451.3,57199.2,3.4,4.4
1629762320,0.7,64275.5,4451.3,57199.1,1.2,0.6
1629762321,1.4,64275.5,4451.3,57198.9,15.4,2.6
1629762322,0.9,64275.5,4451.3,57199.2,1.4,0.7
1629762323,2.5,64275.5,4451.3,57199.6,35.9,4.2
1629762324,1.5,64275.5,4451.4,57199.4,4.1,12.1
1629762325,0.9,64275.5,4451.3,57199.4,1.3,0.7
1629762326,1.2,64275.5,4451.4,57199.2,1.5,9.6
1629762327,1.3,64275.5,4451.3,57215.0,1.4,0.8
1629762328,1.2,64275.5,4451.3,57199.4,1.5,7.7
1629762329,1.8,64275.5,4451.4,57199.5,3.3,3.0
1629762330,1.0,64275.5,4451.4,57199.6,2.3,19.4
1629762331,2.2,64275.5,4451.4,57199.8,42.2,2.8
1629762332,1.1,64275.5,4451.4,57199.9,15.4,2.3
1629762333,1.5,64275.5,4451.4,57199.5,1.1,0.6
1629762334,2.3,64275.5,4451.4,57199.9,3.6,12.0
1629762335,0.8,64275.5,4451.4,57199.9,2.4,2.5
1629762336,1.1,64275.5,4451.4,57200.5,2.8,1.6
1629762337,1.4,64275.5,4451.4,57204.0,2.7,1.0
1629762338,0.9,64275.5,4451.4,57200.6,1.7,1.0
1629762339,1.8,64275.5,4451.4,57201.1,2.7,3.0
1629762340,0.9,64275.5,4451.4,57200.9,1.2,0.5
1629762341,1.0,64275.5,4451.4,57201.1,1.6,9.7
1629762342,0.8,64275.5,4451.4,57201.1,1.5,0.9
1629762343,2.9,64275.5,4451.4,57201.0,18.7,11.0
1629762344,1.7,64275.5,4451.4,57212.7,4.5,13.7
1629762345,1.1,64275.5,4451.4,57213.4,4.1,23.9
1629762346,0.9,64275.5,4451.4,57213.3,1.5,1.0
1629762347,2.5,64275.5,4451.4,57200.0,37.2,6.5
1629762348,0.6,64275.5,4451.4,57200.0,1.3,1.0
1629762349,1.9,64275.5,4451.4,57200.1,3.2,4.3
1629762350,1.1,64275.5,4451.4,57200.0,1.2,0.7
1629762351,1.1,64275.5,4451.4,57200.1,15.3,2.2
1629762352,0.8,64275.5,4451.4,57199.9,1.5,0.7
1629762353,1.8,64275.5,4451.4,57200.1,37.3,5.9
1629762354,1.6,64275.5,4451.4,57200.6,3.8,11.9
1629762355,1.4,64275.5,4451.4,57200.1,1.6,0.8
1629762356,1.0,64275.5,4451.4,57200.2,1.6,9.6
1629762357,1.6,64275.5,4451.4,57200.1,1.2,0.5
1629762358,5.5,64275.5,4451.4,57200.2,2.1,10.8
1629762359,2.0,64275.5,4451.4,57200.3,2.6,2.8
1629762360,1.6,64275.5,4451.4,57200.4,22.6,22.3
1629762361,1.4,64275.5,4451.4,57200.6,21.7,2.3
1629762362,1.4,64275.5,4451.4,57200.7,15.4,2.3
1629762363,1.6,64275.5,4451.4,57200.3,1.2,0.6
1629762364,1.9,64275.5,4451.4,57200.5,4.7,13.2
1629762365,1.4,64275.5,4451.4,57200.4,1.5,0.9
1629762366,0.9,64275.5,4451.4,57200.9,1.5,1.1
1629762367,1.6,64275.5,4451.4,57200.6,1.1,0.5
1629762368,0.7,64275.5,4451.4,57200.5,1.5,0.8
1629762369,1.8,64275.5,4451.4,57201.6,4.6,4.8
1629762370,0.9,64275.5,4451.4,57214.1,3.1,4.3
1629762371,1.4,64275.5,4451.4,57213.9,1.7,9.9
1629762372,1.5,64275.5,4451.4,57214.3,17.9,1.2
1629762373,2.3,64275.5,4451.4,57214.6,1.6,7.6
1629762374,1.4,64275.5,4451.4,57201.3,4.1,11.9
1629762375,1.0,64275.5,4451.4,57201.1,2.8,19.1
1629762376,1.0,64275.5,4451.4,57200.8,1.6,0.9
1629762377,2.8,64275.5,4451.5,57201.3,36.9,5.6
1629762378,0.6,64275.5,4451.4,57201.1,1.3,0.6
1629762379,1.9,64275.5,4451.5,57201.2,3.2,4.1
1629762380,0.7,64275.5,4451.4,57201.1,1.1,0.6
1629762381,1.4,64275.5,4451.5,57200.9,15.6,2.6
1629762382,1.0,64275.5,4451.5,57201.3,3.8,2.4
1629762383,1.9,64275.5,4451.4,57201.2,35.9,4.0
1629762384,1.5,64275.5,4451.5,57201.3,12.3,17.4
1629762385,1.4,64275.5,4451.5,57201.3,1.1,0.5
1629762386,0.9,64275.5,4451.5,57201.5,1.7,9.7
1629762387,2.1,64275.5,4451.5,57201.8,1.1,0.7
1629762388,1.2,64275.5,4451.5,57201.3,1.0,7.4
1629762389,1.6,64275.5,4451.5,57201.6,2.1,3.0
1629762390,1.6,64275.5,4451.5,57201.4,22.4,19.9
1629762391,1.4,64275.5,4451.5,57201.6,21.3,2.4
1629762392,1.2,64275.5,4451.5,57201.8,15.0,2.2
1629762393,1.6,64275.5,4451.5,57201.5,11.4,14.8
1629762394,1.8,64275.5,4451.5,57201.6,4.2,13.2
1629762395,0.9,64275.5,4451.5,57201.6,1.2,8.5
1629762396,1.1,64275.5,4451.5,57202.0,1.2,1.1
1629762397,1.7,64275.5,4451.5,57201.6,1.0,1.0
1629762398,0.7,64275.5,4451.5,57201.6,1.4,8.6
1629762399,2.0,64275.5,4451.5,57201.7,1.9,2.5
1629762400,1.0,64275.5,4451.5,57201.6,0.7,0.5
1629762401,1.1,64275.5,4451.5,57201.8,1.0,9.4
1629762402,1.4,64275.5,4451.5,57201.7,17.6,1.3
1629762403,2.3,64275.5,4451.5,57201.7,1.0,7.5
1629762404,1.4,64275.5,4451.5,57201.8,2.1,9.1
1629762405,1.1,64275.5,4451.5,57201.7,3.8,22.7
1629762406,1.4,64275.5,4451.5,57201.6,1.3,1.3
1629762407,1.9,64275.5,4451.5,57202.4,36.5,5.9
1629762408,1.0,64275.5,4451.5,57211.0,0.7,0.4
1629762409,2.4,64275.5,4451.5,57280.4,3.0,45.4
1629762410,0.7,64275.5,4451.5,57280.3,0.8,1.4
1629762411,1.1,64275.5,4451.5,57280.5,15.1,2.2
1629762412,0.7,64275.5,4451.5,57280.4,0.8,0.5
1629762413,2.1,64275.5,4451.5,57292.3,35.8,4.1
1629762414,1.4,64275.5,4451.5,57280.8,2.0,9.0
1629762415,0.9,64275.5,4451.5,57280.5,1.9,3.6
1629762416,1.1,64275.5,4451.5,57280.3,1.6,10.2
1629762417,1.8,64275.5,4451.5,57280.8,0.8,0.6
1629762418,2.9,64275.5,4451.5,57308.4,1.2,7.7
1629762419,4.3,64275.5,4451.5,57280.6,0.9,0.6
1629762420,1.7,64275.5,4451.5,57280.8,23.4,21.7
1629762421,1.7,64275.5,4451.5,57280.6,21.4,2.3
1629762422,1.7,64275.5,4451.5,57281.0,100.6,3022.8
1629762423,3.3,64275.5,4451.5,57300.8,217.7,8365.6
1629762424,2.7,64275.5,4451.5,57280.9,223.8,8605.3
1629762425,2.1,64275.5,4451.5,57280.7,225.7,8617.0
1629762426,2.5,64275.5,4451.5,57281.0,221.1,8598.9
1629762427,3.1,64275.5,4451.5,57280.9,225.2,9098.8
1629762428,2.4,64275.5,4451.5,57283.3,228.7,10027.9
1629762429,3.0,64275.5,4451.5,57281.2,226.7,10035.4
1629762430,2.2,64275.5,4451.5,57280.8,229.1,10051.5
1629762431,3.2,64275.5,4451.5,57305.7,197.3,8627.8
1629762432,7.1,64275.5,4451.6,57387.2,18.5,11.2
1629762433,8.4,64275.5,4452.0,57420.8,1.5,10.3
1629762434,6.8,64275.5,4452.1,57470.0,3.6,4.1
1629762435,7.3,64275.5,4452.1,57502.9,4.6,41.0
1629762436,6.9,64275.5,4452.1,57538.0,1.5,0.8
1629762437,8.3,64275.5,4452.1,57592.9,37.1,5.9
1629762438,7.4,64275.5,4452.1,57636.3,1.3,0.6
1629762439,6.9,64275.5,4452.1,57601.3,68.9,410.5
1629762440,7.6,64275.5,4452.7,57674.1,93.6,11660.6
1629762441,11.4,64275.5,4452.7,57675.3,6.3,3.0
1629762442,11.1,64275.5,4452.7,57681.6,1.9,0.7
1629762443,12.8,64275.5,4452.8,57675.6,37.0,4.6
1629762444,10.8,64275.5,4452.8,57675.5,16.1,7.8
1629762445,12.2,64275.5,4452.8,57675.4,9.6,185.6
1629762446,11.2,64275.5,4452.8,57678.1,8.4,1120.1
1629762447,11.5,64275.5,4452.9,57679.5,13.5,1695.1
1629762448,9.7,64275.5,4452.9,57669.4,63.4,6828.6
1629762450,8.4,64275.5,4453.8,57659.5,57.0,6523.5
1629762451,9.7,64275.5,4453.8,57659.4,29.7,1902.2
1629762452,11.1,64275.5,4453.8,57663.8,31.4,1326.7
1629762453,9.2,64275.5,4453.8,57666.1,20.1,2224.4
1629762454,10.7,64275.5,4453.8,57670.5,9.7,1745.1
1629762455,9.9,64275.5,4453.8,57675.0,9.1,1786.5
1629762456,9.9,64275.5,4453.8,57675.4,12.1,1314.7
1629762457,9.8,64275.5,4453.8,57675.6,8.1,1534.0
1629762458,10.9,64275.5,4453.8,57676.6,18.9,2140.6
1629762459,10.3,64275.5,4453.9,57676.5,19.5,2262.5
1629762460,9.7,64275.5,4454.1,57678.4,64.8,6022.4
1629762461,9.8,64275.5,4454.1,57676.9,29.2,2988.6
1629762462,11.0,64275.5,4454.2,57677.0,3.2,10.7
1629762463,11.3,64275.5,4454.2,57677.6,19.7,690.9
1629762464,11.3,64275.5,4454.2,57681.1,11.0,2490.4
1629762465,9.7,64275.5,4454.2,57682.5,6.0,2509.9
1629762466,8.8,64275.5,4454.2,57688.9,15.6,3454.4
1629762467,10.0,64275.5,4454.2,57692.8,9.1,2305.3
1629762468,10.1,64275.5,4454.2,57701.5,67.5,6322.7
1629762469,9.7,64275.5,4454.5,57710.5,9.9,3354.8
1629762470,7.7,64275.5,4454.5,57722.5,9.2,5443.9
1629762471,7.7,64275.5,4454.5,57734.7,28.0,5358.8
