timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762471,8.0,64275.5,4760.1,57515.8,15.1,5538.7
1629762472,8.0,64275.5,4760.1,57528.4,10.7,2089.7
1629762473,10.0,64275.5,4760.1,57535.9,37.1,3490.8
1629762474,10.0,64275.5,4760.1,57547.0,33.6,4058.6
1629762475,10.6,64275.5,4760.1,57559.1,6.9,1546.0
1629762476,9.6,64275.5,4760.1,57573.9,28.0,8689.9
1629762477,7.9,64275.5,4760.1,57592.2,26.5,6290.8
1629762478,8.5,64275.5,4760.1,57608.7,14.0,5513.7
1629762479,7.2,64275.5,4760.1,57634.8,8.9,5607.5
1629762480,12.8,64275.5,4760.1,57649.4,14.3,3454.4
1629762481,9.4,64275.5,4760.1,57669.0,22.0,3574.7
1629762482,10.2,64275.5,4760.1,57664.2,39.9,1470.2
1629762483,10.6,64275.5,4760.1,57666.2,23.9,3633.7
1629762484,9.5,64275.5,4760.1,57669.7,18.3,2849.7
1629762485,10.1,64275.5,4760.1,57669.4,29.3,4466.6
1629762486,10.9,64275.5,4760.1,57675.1,61.3,5948.1
1629762487,8.6,64275.5,4760.1,57682.2,13.0,4217.3
1629762488,10.9,64275.5,4760.2,57684.7,89.9,5743.5
1629762489,9.3,64275.5,4760.2,57689.6,57.3,3433.8
1629762490,11.2,64275.5,4760.2,57690.0,16.4,1033.3
1629762491,10.8,64275.5,4760.2,57690.4,12.4,46.5
1629762492,11.4,64275.5,4760.2,57690.1,14.9,109.6
1629762493,11.0,64275.5,4760.2,57690.1,6.0,33.5
1629762494,12.0,64275.5,4760.2,57690.3,30.4,98.6
1629762495,12.2,64275.5,4760.2,57691.1,28.9,1102.5
1629762496,9.8,64275.5,4760.2,57686.6,68.6,4409.5
1629762497,11.3,64275.5,4760.2,57696.8,75.0,6794.9
1629762498,16.4,64275.5,4760.2,57688.8,12.0,79.0
1629762499,17.5,64275.5,4760.2,57688.0,15.5,83.4
1629762500,14.8,64275.5,4760.2,57688.4,8.9,39.7
1629762501,11.0,64275.5,4760.2,57688.8,8.9,17.7
1629762502,11.0,64275.5,4760.2,57688.8,4.1,21.6
1629762503,11.5,64275.5,4760.2,57688.8,39.7,110.5
1629762504,10.5,64275.5,4760.2,57686.9,44.6,3089.3
1629762505,10.5,64275.5,4760.2,57692.7,75.6,7944.8
1629762506,11.7,64275.5,4760.2,57692.7,32.7,2772.0
1629762507,11.4,64275.5,4760.2,57706.8,10.9,55.7
1629762508,12.1,64275.5,4760.2,57692.9,11.2,82.4
1629762509,11.2,64275.5,4760.2,57692.9,7.6,17.1
1629762510,11.3,64275.5,4760.2,57692.9,10.7,82.8
1629762511,11.2,64275.5,4760.2,57693.2,44.4,1086.7
1629762512,10.8,64275.5,4760.2,57693.3,30.3,2106.2
1629762513,10.9,64275.5,4760.2,57693.9,58.3,4195.4
1629762514,9.0,64275.5,4760.2,57691.2,63.4,13840.8
1629762515,9.6,64275.5,4760.3,57695.9,14.1,4420.8
1629762516,8.9,64275.5,4760.3,57698.4,18.5,5048.3
1629762517,8.5,64275.5,4760.3,57705.0,14.8,5763.1
1629762518,10.4,64275.5,4760.3,57717.2,30.5,386.9
1629762519,12.4,64275.5,4760.3,57717.3,24.1,57.1
1629762520,12.2,64275.5,4760.3,57703.7,7.1,34.5
1629762521,12.2,64275.5,4760.3,57703.7,12.1,91.6
1629762522,12.2,64275.5,4760.3,57703.9,13.7,68.9
1629762523,12.1,64275.5,4760.3,57703.8,16.3,76.9
1629762524,9.3,64275.5,4760.3,57707.0,66.5,4105.2
1629762525,13.2,64275.5,4760.3,57707.7,47.2,3087.2
1629762526,10.4,64275.5,4760.3,57709.8,56.3,5122.1
1629762527,27.2,64275.5,4760.3,57717.7,10.3,53.0
1629762528,16.6,64275.5,4760.4,57709.6,12.7,71.8
1629762529,18.4,64275.5,4760.4,57709.6,13.6,65.5
1629762530,15.8,64275.5,4760.4,57709.6,12.3,55.0
1629762531,11.6,64275.5,4760.4,57709.6,5.5,2.8
1629762532,9.9,64275.5,4760.5,57711.4,53.3,5053.1
1629762533,10.6,64275.5,4760.6,57711.3,46.7,1100.8
1629762534,9.7,64275.5,4760.6,57714.0,57.0,4084.0
1629762535,12.8,64275.5,4760.6,57715.2,18.6,1989.3
1629762536,12.2,64275.5,4760.6,57715.8,29.4,1746.7
1629762537,12.9,64275.5,4760.6,57715.2,10.9,107.0
1629762538,11.9,64275.5,4760.6,57702.6,12.5,66.6
1629762539,11.2,64275.5,4760.6,57702.1,13.7,496.2
1629762540,13.0,64275.5,4760.6,57702.6,32.7,2554.7
1629762541,15.0,64275.5,4760.6,57703.7,56.7,2144.3
1629762542,11.4,64275.5,4760.6,57705.3,51.2,5696.5
1629762543,9.5,64275.5,4760.6,57701.4,41.1,3385.5
1629762544,11.0,64275.5,4760.6,57704.4,17.7,1079.6
1629762545,13.1,64275.5,4760.6,57704.4,11.8,51.0
1629762546,12.3,64275.5,4760.6,57709.1,24.2,115.3
1629762547,12.7,64275.5,4760.6,57704.1,14.9,78.0
1629762548,11.7,64275.5,4760.6,57702.7,23.9,36.7
1629762549,11.8,64275.5,4760.6,57698.5,25.8,58.3
1629762550,4.8,64275.5,4760.6,57692.3,13.5,52.5
1629762551,3.6,64275.5,4760.6,57693.2,11.7,87.6
1629762552,7.5,64275.5,4760.6,57701.1,10.8,63.3
1629762553,7.3,64275.5,4760.7,57707.7,22.4,86.3
1629762554,7.2,64275.5,4760.7,57715.1,11.7,46.1
1629762555,4.6,64275.5,4760.6,57716.7,7544.2,220.0
1629762556,0.9,64275.5,4760.7,57717.3,4994.8,93.1
1629762557,3.9,64275.5,4760.7,57717.7,4638.5,139.8
1629762558,5.4,64275.5,4760.7,57692.6,5332.3,114.2
1629762559,7.0,64275.5,4760.7,57692.6,11.3,65.4
1629762560,2.5,64275.5,4760.7,57692.6,12.7,55.3
1629762561,1.1,64275.5,4760.7,57692.7,3.4,2.1
1629762562,0.8,64275.5,4760.7,57692.9,3.3,21.8
1629762563,2.4,64275.5,4760.7,57692.8,36.2,94.5
1629762564,1.0,64275.5,4760.7,57692.8,17.3,57.2
1629762565,2.6,64275.5,4760.7,57692.2,6.1,17.3
1629762566,1.4,64275.5,4760.7,57692.9,19.2,1755.4
1629762567,2.1,64275.5,4760.7,57693.2,20.9,82.5
1629762568,1.3,64275.5,4760.7,57693.1,10.0,53.1
1629762569,1.2,64275.5,4760.7,57693.1,5.4,16.5
1629762570,0.9,64275.5,4760.7,57693.1,11.5,80.4
1629762571,1.5,64275.5,4760.7,57693.2,34.0,85.6
1629762572,1.2,64275.5,4760.7,57693.1,13.2,121.1
1629762573,1.7,64275.5,4760.7,57693.6,15.2,172.4
1629762574,1.0,64275.5,4760.7,57693.3,8.9,70.9
1629762575,3.5,64275.5,4760.7,57694.7,8.1,36.4
1629762576,2.0,64275.5,4760.7,57707.4,50.4,111.1
1629762577,2.5,64275.5,4760.7,57707.1,17.2,102.3
1629762578,1.9,64275.5,4760.7,57694.0,29.6,36.4
1629762579,0.0,64275.5,4760.7,57694.0,21.6,56.5
1629762580,1.0,64275.5,4760.7,57694.0,7.7,34.9
1629762581,1.0,64275.5,4760.7,57694.0,10.1,81.3
1629762582,1.2,64275.5,4760.7,57694.1,14.6,95.8
1629762583,1.8,64275.5,4760.7,57694.2,23.6,54.3
1629762584,1.1,64275.5,4760.7,57695.3,15.1,78.6
1629762585,2.3,64275.5,4760.7,57695.3,15.1,87.6
1629762586,1.1,64275.5,4760.7,57707.6,9.7,74.3
1629762587,3.9,64275.5,4760.7,57707.4,12.6,81.5
1629762588,5.9,64275.5,4760.7,57708.0,11.8,69.5
1629762589,7.8,64275.5,4760.7,57707.8,12.8,62.1
1629762590,16.4,64275.5,4760.7,57694.2,11.1,40.9
1629762591,0.9,64275.5,4760.7,57694.2,3.6,2.3
1629762592,1.1,64275.5,4760.7,57694.2,4.1,23.3
1629762593,1.9,64275.5,4760.7,57694.7,38.9,131.2
1629762594,1.4,64275.5,4760.7,57694.2,7.7,23.7
1629762595,2.5,64275.5,4760.7,57694.7,26.4,1669.3
1629762596,1.2,64275.5,4760.7,57694.4,9.6,90.5
1629762597,1.9,64275.5,4760.7,57693.9,11.1,76.0
1629762598,0.9,64275.5,4760.7,57695.1,10.1,53.2
1629762599,0.7,64275.5,4760.7,57694.6,5.2,16.3
1629762600,1.0,64275.5,4760.7,57694.6,11.4,85.1
1629762601,7.4,64275.5,4760.7,57695.0,33.8,98.8
1629762602,1.2,64275.5,4760.7,57694.7,14.5,157.8
1629762603,1.9,64275.5,4760.7,57694.7,14.4,139.6
1629762604,1.2,64275.5,4760.7,57694.8,11.9,81.9
1629762605,3.5,64275.5,4760.7,57694.4,7.6,17.9
1629762606,1.9,64275.5,4760.7,57695.1,11.7,92.3
1629762607,2.1,64275.5,4760.7,57695.3,17.2,102.1
1629762608,1.8,64275.5,4760.7,57695.2,25.0,54.5
1629762609,0.9,64275.5,4760.7,57695.5,21.0,36.4
1629762610,1.2,64275.5,4760.7,57695.5,9.6,49.4
1629762611,1.1,64275.5,4760.7,57695.5,13.6,89.0
1629762612,0.9,64275.5,4760.7,57695.5,7.2,72.0
1629762613,1.4,64275.5,4760.8,57695.9,24.0,69.0
1629762614,1.6,64275.5,4760.8,57695.6,14.2,78.9
1629762615,2.5,64275.5,4760.8,57695.4,12.6,111.0
1629762616,0.9,64275.5,4760.8,57695.8,7.2,49.6
1629762617,4.1,64275.5,4760.8,57695.6,11.0,67.1
1629762618,6.6,64275.5,4760.8,57695.8,11.7,69.4
1629762619,7.2,64275.5,4760.8,57695.9,13.0,62.0
1629762620,1.5,64275.5,4760.8,57695.9,11.2,40.7
1629762621,1.6,64275.5,4760.8,57695.9,4.0,2.4
1629762622,1.0,64275.5,4760.8,57703.2,5.6,25.1
1629762623,1.8,64275.5,4760.8,57696.4,37.5,120.1
1629762624,0.7,64275.5,4760.8,57696.0,6.1,22.8
1629762625,2.7,64275.5,4760.8,57695.2,16.2,1667.8
1629762626,0.9,64275.5,4760.8,57696.2,10.8,104.8
1629762627,2.5,64275.5,4760.8,57696.9,9.7,61.3
1629762628,1.1,64275.5,4760.8,57696.3,10.1,53.2
1629762629,1.2,64275.5,4760.8,57696.3,4.9,16.1
1629762630,0.9,64275.5,4760.8,57696.4,14.2,85.6
1629762631,1.6,64275.5,4760.8,57696.7,32.5,98.2
1629762632,1.9,64275.5,4760.8,57696.4,15.0,234.2
1629762633,1.2,64275.5,4760.8,57696.7,12.5,62.8
1629762634,1.9,64275.5,4760.8,57696.6,11.8,81.8
1629762635,2.7,64275.5,4760.8,57696.7,6.8,32.1
1629762636,1.9,64275.5,4760.8,57697.1,19.9,77.4
1629762637,6.8,64275.5,4760.8,57696.7,15.9,102.1
1629762638,7.9,64275.5,4760.8,57697.3,24.7,54.1
1629762639,7.1,64275.5,4760.8,57697.3,19.8,36.5
1629762640,3.6,64275.5,4760.8,57698.1,9.7,49.5
1629762641,1.1,64275.5,4760.8,57698.3,16.5,120.1
1629762642,1.6,64275.5,4760.8,57698.9,8.3,51.5
1629762643,2.0,64275.5,4760.8,57711.2,26.0,73.9
1629762644,1.2,64275.5,4760.8,57711.2,14.1,78.9
1629762645,2.4,64275.5,4760.8,57697.6,14.2,124.0
1629762646,1.0,64275.5,4760.8,57697.6,7.1,36.2
1629762647,3.7,64275.5,4760.8,57697.5,15.8,70.9
1629762648,7.3,64275.5,4760.8,57697.7,8.5,67.5
1629762649,7.8,64275.5,4760.8,57697.7,12.5,61.9
1629762650,1.3,64275.5,4760.8,57697.8,11.2,40.8
