timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762163,1.2,64275.5,5164.7,56443.3,8.5,190.8
1629762164,0.5,64275.5,5164.7,56443.3,1.4,7.4
1629762165,1.7,64275.5,5164.7,56443.4,33.7,4.1
1629762166,1.2,64275.5,5164.7,56444.4,2.1,17.9
1629762167,0.6,64275.5,5164.7,56444.0,1.2,0.6
1629762168,0.6,64275.5,5164.7,56444.0,1.1,0.5
1629762169,1.6,64275.5,5164.7,56444.0,1.3,0.8
1629762170,0.7,64275.5,5164.7,56444.0,1.1,0.5
1629762171,1.8,64275.5,5164.7,56443.1,17.9,1.6
1629762172,1.9,64275.5,5164.7,56443.4,1.4,0.8
1629762173,1.2,64275.5,5164.7,56443.8,4.1,65.8
1629762174,0.5,64275.5,5164.7,56443.5,2.0,2.1
1629762175,1.6,64275.5,5164.7,56443.7,1.1,0.5
1629762176,1.0,64275.5,5164.7,56444.2,1.4,5.6
1629762177,1.7,64275.5,5164.7,56444.2,1.7,5.0
1629762178,4.6,64275.5,5164.7,56444.3,1.5,9.8
1629762179,0.7,64275.5,5164.7,56444.3,1.2,0.7
1629762180,0.8,64275.5,5164.7,56444.3,2.6,12.0
1629762181,3.1,64275.5,5164.7,56420.6,1.9,10.7
1629762182,2.8,64275.5,5164.7,56437.0,2.3,2.5
1629762183,1.4,64275.5,5164.6,56437.0,30.3,46.3
1629762184,0.5,64275.5,5164.6,56437.0,1.3,0.9
1629762185,1.6,64275.5,5164.7,56437.9,26.2,15.2
1629762186,1.1,64275.5,5164.6,56438.1,3.3,2.6
1629762187,1.6,64275.5,5164.7,56451.2,32.5,7.9
1629762188,0.7,64275.5,5164.7,56451.2,1.3,0.7
1629762189,1.0,64275.5,5164.7,56451.7,2.5,2.5
1629762190,0.8,64275.5,5164.7,56452.0,1.6,0.9
1629762191,1.8,64275.5,5164.7,56452.5,21.5,13.7
1629762192,2.4,64275.5,5164.7,56452.5,19.4,2.6
1629762193,0.8,64275.5,5164.7,56452.5,3.6,9.8
1629762194,1.7,64275.5,5164.7,56453.0,1.6,9.9
1629762195,1.7,64275.5,5164.7,56453.1,33.8,4.4
1629762196,0.0,64275.5,5164.7,56453.7,4.5,27.9
1629762197,0.6,64275.5,5164.7,56453.7,1.4,0.8
1629762198,0.6,64275.5,5164.7,56453.7,2.1,1.3
1629762199,0.9,64275.5,5164.7,56454.2,1.2,0.5
1629762200,0.7,64275.5,5164.7,56454.3,1.3,0.6
1629762201,2.0,64275.5,5164.8,56454.8,17.8,2.4
1629762202,3.1,64275.5,5164.8,56454.8,1.2,0.6
1629762203,0.7,64275.5,5164.8,56454.8,2.7,14.8
1629762204,0.7,64275.5,5164.8,56454.8,2.4,2.7
1629762205,1.6,64275.5,5164.8,56455.2,1.5,0.8
1629762206,1.1,64275.5,5164.8,56455.8,1.7,9.7
1629762207,0.8,64275.5,5164.8,56455.8,1.7,1.0
1629762208,0.6,64275.5,5164.8,56455.8,1.7,10.3
1629762209,0.6,64275.5,5164.8,56455.8,1.3,0.9
1629762210,0.9,64275.5,5164.8,56455.9,4.3,19.2
1629762211,1.8,64275.5,5164.8,56472.4,1.5,6.0
1629762212,1.9,64275.5,5164.8,56456.1,1.9,2.2
1629762213,1.0,64275.5,5164.8,56456.7,20.9,11.0
1629762214,0.7,64275.5,5164.8,56456.5,1.8,6.5
1629762215,1.1,64275.5,5164.8,56456.6,15.6,2.3
1629762216,1.4,64275.5,5164.8,56457.2,1.5,0.8
1629762217,1.5,64275.5,5164.8,56457.2,30.0,3.7
1629762218,0.7,64275.5,5164.8,56457.2,1.4,0.9
1629762219,0.6,64275.5,5164.8,56457.2,2.0,2.1
1629762220,0.7,64275.5,5164.8,56457.3,1.6,1.0
1629762221,1.6,64275.5,5164.8,56460.3,19.9,11.8
1629762222,2.1,64275.5,5164.8,56457.9,19.4,2.4
1629762223,0.7,64275.5,5164.8,56457.9,2.8,13.8
1629762224,0.6,64275.5,5164.8,56457.9,1.5,5.1
1629762225,2.3,64275.5,5164.8,56457.9,34.4,14.0
1629762226,1.1,64275.5,5164.8,56458.5,1.8,10.6
1629762227,0.7,64275.5,5164.8,56458.5,1.3,0.7
1629762228,0.7,64275.5,5164.8,56458.5,1.2,0.5
1629762229,0.6,64275.5,5164.8,56458.5,1.3,0.7
1629762230,1.1,64275.5,5164.8,56458.5,1.4,0.8
1629762231,3.3,64275.5,5164.7,56444.1,17.8,1.4
1629762232,1.7,64275.5,5164.7,56435.7,11.0,36.6
1629762233,0.8,64275.5,5164.7,56435.4,3.1,27.8
1629762234,1.2,64275.5,5164.7,56435.4,2.2,2.2
1629762235,1.6,64275.5,5164.7,56435.5,1.2,0.5
1629762236,0.7,64275.5,5164.7,56435.5,1.8,9.8
1629762237,0.7,64275.5,5164.7,56435.5,1.2,0.5
1629762238,5.4,64275.5,5164.7,56435.5,1.3,5.9
1629762239,0.8,64275.5,5164.7,56435.5,1.5,5.2
1629762240,0.7,64275.5,5164.7,56435.5,2.3,2.7
1629762241,2.1,64275.5,5164.7,56436.4,2.4,20.8
1629762242,2.1,64275.5,5164.7,56435.6,2.2,2.2
1629762243,1.1,64275.5,5164.7,56435.9,20.2,10.6
1629762244,0.6,64275.5,5164.7,56435.6,1.4,0.8
1629762245,1.4,64275.5,5164.7,56436.5,15.7,2.4
1629762246,0.9,64275.5,5164.7,56437.3,3.9,1.7
1629762247,1.1,64275.5,5164.7,56449.3,31.9,7.4
1629762248,1.4,64275.5,5164.7,56448.1,1.9,2.1
1629762249,0.6,64275.5,5164.7,56448.1,1.2,0.7
1629762250,0.7,64275.5,5164.7,56448.1,1.5,0.7
1629762251,1.8,64275.5,5164.7,56445.4,19.0,11.8
1629762252,1.5,64275.5,5164.7,56434.6,18.4,2.4
1629762253,0.9,64275.5,5164.7,56434.9,3.6,42.0
1629762254,0.8,64275.5,5164.7,56434.6,1.3,0.7
1629762255,2.3,64275.5,5164.7,56434.7,33.6,23.7
1629762256,1.0,64275.5,5164.7,56434.6,1.4,0.7
1629762257,1.1,64275.5,5164.7,56434.8,1.4,0.8
1629762258,0.6,64275.5,5164.7,56434.8,1.2,0.7
1629762259,0.6,64275.5,5164.7,56434.8,1.2,0.7
1629762260,0.7,64275.5,5164.8,56434.8,1.4,0.9
1629762261,2.3,64275.5,5164.8,56436.7,17.7,1.4
1629762262,1.1,64275.5,5164.8,56434.9,1.5,1.0
1629762263,0.7,64275.5,5164.8,56435.2,2.7,9.2
1629762264,0.7,64275.5,5164.8,56434.9,2.2,2.3
1629762265,1.3,64275.5,5164.8,56435.5,1.8,1.1
1629762266,1.5,64275.5,5164.8,56435.9,1.7,9.8
1629762267,1.0,64275.5,5164.8,56435.6,1.4,0.8
1629762268,0.6,64275.5,5164.8,56435.6,1.7,10.2
1629762269,0.6,64275.5,5164.8,56435.6,1.5,1.2
1629762270,0.7,64275.5,5164.8,56435.6,3.0,17.4
1629762271,2.1,64275.5,5164.8,56435.4,1.6,5.7
1629762272,1.1,64275.5,5164.8,56435.6,1.9,2.0
1629762273,0.9,64275.5,5164.8,56436.4,19.6,9.7
1629762274,1.8,64275.5,5164.8,56435.7,15.6,3.2
1629762275,1.1,64275.5,5164.8,56435.8,11.5,8.1
1629762276,0.7,64275.5,5164.8,56435.8,1.5,0.8
1629762277,0.7,64275.5,5164.8,56435.8,29.8,3.8
1629762278,0.7,64275.5,5164.8,56435.8,2.0,2.2
1629762279,0.6,64275.5,5164.8,56435.9,1.8,1.1
1629762280,0.6,64275.5,5164.8,56435.8,1.2,0.5
1629762281,3.0,64275.5,5164.8,56436.5,18.7,11.4
1629762282,1.1,64275.5,5164.8,56435.8,18.5,2.4
1629762283,0.6,64275.5,5164.8,56435.8,1.6,9.9
1629762284,1.3,64275.5,5164.8,56435.9,16.8,10.4
1629762285,1.4,64275.5,5164.8,56435.9,19.5,22.0
1629762286,0.8,64275.5,5164.8,56436.2,3.9,2.3
1629762287,1.2,64275.5,5164.8,56436.0,1.2,0.5
1629762288,0.7,64275.5,5164.8,56436.0,1.1,0.5
1629762289,0.6,64275.5,5164.8,56436.0,1.4,0.8
1629762290,0.6,64275.5,5164.8,56436.0,1.2,0.6
1629762291,2.7,64275.5,5164.8,56437.0,17.8,1.4
1629762292,0.8,64275.5,5164.8,56436.1,1.5,0.9
1629762293,0.7,64275.5,5164.8,56436.1,1.3,0.7
1629762294,1.4,64275.5,5164.8,56436.1,3.4,10.2
1629762295,0.8,64275.5,5164.8,56436.0,1.4,0.9
1629762296,0.9,64275.5,5164.8,56436.1,2.0,10.0
1629762297,0.6,64275.5,5164.8,56436.0,1.2,0.7
1629762298,2.3,64275.5,5164.8,56436.1,1.6,10.4
1629762299,4.4,64275.5,5164.8,56436.1,1.2,0.6
1629762300,0.8,64275.5,5164.8,56436.1,3.1,22.3
1629762301,2.9,64275.5,5164.8,56436.4,2.1,2.1
1629762302,0.7,64275.5,5164.8,56436.6,1.3,2.0
1629762303,0.8,64275.5,5164.8,56436.2,18.2,0.8
1629762304,1.4,64275.5,5164.8,56436.2,17.5,11.5
1629762305,0.6,64275.5,5164.8,56422.6,1.3,0.6
1629762306,0.8,64275.5,5164.8,56423.1,1.6,1.0
1629762307,1.6,64275.5,5164.8,56422.7,30.6,5.0
1629762308,0.5,64275.5,5164.8,56422.8,1.8,1.9
1629762309,0.7,64275.5,5164.8,56422.8,1.8,1.1
1629762310,0.7,64275.5,5164.8,56422.8,1.3,0.6
1629762311,2.3,64275.5,5164.8,56429.0,18.8,11.3
1629762312,2.2,64275.5,5164.8,56422.8,18.5,2.2
1629762313,0.9,64275.5,5164.8,56422.8,1.6,9.9
1629762314,1.5,64275.5,5164.8,56422.9,17.2,10.5
1629762315,0.8,64275.5,5164.8,56422.9,19.4,22.1
1629762316,0.7,64275.5,5164.8,56427.3,1.4,0.8
1629762317,0.7,64275.5,5164.8,56423.0,1.7,1.0
1629762318,0.7,64275.5,5164.8,56423.1,1.7,1.0
1629762319,0.6,64275.5,5164.8,56423.1,1.3,0.8
1629762320,1.8,64275.5,5164.8,56423.1,17.9,1.5
1629762321,2.2,64275.5,5164.8,56424.3,1.2,0.7
1629762322,1.2,64275.5,5164.8,56423.1,9.1,5.7
1629762323,0.6,64275.5,5164.8,56423.1,1.2,0.6
1629762324,1.6,64275.5,5164.9,56423.7,3.4,10.3
1629762325,0.6,64275.5,5164.9,56423.8,1.4,0.8
1629762326,0.6,64275.5,5164.9,56423.7,1.7,9.8
1629762327,0.7,64275.5,5164.9,56423.7,1.4,0.9
1629762328,1.1,64275.5,5164.9,56423.7,1.5,7.8
1629762329,0.5,64275.5,5164.9,56423.8,1.3,0.9
1629762330,1.0,64275.5,5164.9,56423.8,3.0,19.6
1629762331,2.2,64275.5,5164.9,56423.8,3.5,4.1
1629762332,1.0,64275.5,5164.9,56423.8,18.3,2.3
1629762333,0.6,64275.5,5164.9,56423.8,1.1,0.6
1629762334,1.4,64275.5,5164.9,56423.9,18.0,12.3
1629762335,0.6,64275.5,5164.9,56423.9,1.3,0.8
1629762336,0.7,64275.5,5164.9,56423.9,1.6,1.0
1629762337,0.9,64275.5,5164.9,56424.0,30.1,4.0
1629762338,1.2,64275.5,5164.9,56424.0,1.9,1.9
1629762339,0.6,64275.5,5164.9,56424.3,1.8,1.0
1629762340,0.7,64275.5,5164.9,56424.0,1.1,0.5
1629762341,2.4,64275.5,5164.9,56423.9,18.7,11.3
1629762342,1.3,64275.5,5164.9,56424.1,18.3,2.4
1629762343,0.6,64275.5,5164.9,56424.1,1.6,10.0
1629762344,1.4,64275.5,5164.9,56424.4,16.6,10.2
1629762345,1.1,64275.5,5164.9,56424.2,19.2,22.0
1629762346,1.4,64275.5,5164.9,56424.2,1.5,1.0
1629762347,0.7,64275.5,5164.9,56423.9,1.2,0.8
1629762348,0.7,64275.5,5164.9,56424.2,1.2,0.8
1629762349,0.5,64275.5,5164.9,56424.2,1.8,0.9
1629762350,1.1,64275.5,5164.9,56424.2,17.8,1.5
1629762351,2.1,64275.5,5164.9,56423.9,1.2,0.6
1629762352,0.9,64275.5,5164.9,56424.3,1.4,0.8
1629762353,0.7,64275.5,5164.9,56424.3,1.4,0.7
1629762354,1.4,64275.5,5164.9,56424.5,3.0,10.0
1629762355,1.3,64275.5,5164.9,56424.5,1.1,0.5
1629762356,0.6,64275.5,5164.9,56424.5,1.7,9.7
1629762357,1.5,64275.5,5164.9,56424.5,1.3,0.7
1629762358,0.6,64275.5,5164.9,56424.5,1.6,10.2
1629762359,5.5,64275.5,5164.9,56424.6,2.2,2.2
1629762360,0.8,64275.5,5164.9,56424.6,2.0,20.5
1629762361,2.1,64275.5,5164.9,56424.2,2.0,2.0
1629762362,1.2,64275.5,5164.9,56424.6,18.4,2.3
1629762363,0.5,64275.5,5164.9,56424.6,1.6,0.8
1629762364,2.3,64275.5,5164.9,56425.0,16.7,10.8
1629762365,0.8,64275.5,5164.9,56424.8,11.5,7.3
1629762366,0.7,64275.5,5164.9,56424.8,15.6,2.3
1629762367,0.9,64275.5,5164.9,56424.8,15.7,2.4
1629762368,1.1,64275.5,5164.9,56424.8,1.9,2.0
1629762369,0.6,64275.5,5164.9,56424.8,1.5,0.9
1629762370,0.8,64275.5,5164.9,56424.9,1.2,0.6
1629762371,2.9,64275.5,5164.9,56424.9,18.8,12.3
1629762372,1.3,64275.5,5164.9,56424.9,18.3,2.1
1629762373,0.6,64275.5,5164.9,56424.9,1.5,7.6
1629762374,1.4,64275.5,5164.9,56425.3,17.1,10.6
1629762375,0.9,64275.5,5164.9,56425.0,21.9,21.2
1629762376,1.6,64275.5,5164.9,56425.0,1.3,0.7
1629762377,0.9,64275.5,5164.9,56425.1,1.6,1.0
1629762378,0.6,64275.5,5164.9,56425.1,1.6,1.0
1629762379,0.9,64275.5,5164.9,56425.1,1.3,0.6
1629762380,1.5,64275.5,5164.9,56426.2,19.3,2.0
1629762381,2.4,64275.5,5164.9,56425.5,2.9,1.7
1629762382,1.1,64275.5,5164.9,56438.7,3.2,4.3
1629762383,0.7,64275.5,5164.9,56438.7,1.3,0.7
1629762384,1.5,64275.5,5165.0,56439.0,3.5,10.3
1629762385,0.9,64275.5,5164.9,56425.4,9.0,5.5
1629762386,0.7,64275.5,5164.9,56425.4,1.3,9.7
1629762387,1.4,64275.5,5164.9,56425.5,1.1,0.8
1629762388,0.6,64275.5,5164.9,56425.5,1.2,7.7
1629762389,0.6,64275.5,5165.0,56425.6,1.9,2.7
1629762390,0.7,64275.5,5165.0,56425.6,1.6,17.9
1629762391,1.9,64275.5,5165.0,56426.0,1.7,2.1
1629762392,1.1,64275.5,5165.0,56425.6,17.9,2.1
1629762393,0.6,64275.5,5165.0,56425.6,0.9,8.1
1629762394,1.4,64275.5,5165.0,56425.7,16.3,10.3
1629762395,0.8,64275.5,5165.0,56425.8,1.3,8.7
1629762396,2.0,64275.5,5165.0,56425.7,29.3,3.5
1629762397,0.8,64275.5,5165.0,56425.7,0.9,0.7
1629762398,0.7,64275.5,5165.0,56425.7,1.7,9.7
1629762399,0.6,64275.5,5165.0,56425.7,1.2,0.8
1629762400,0.7,64275.5,5165.0,56429.3,0.8,1.8
1629762401,3.2,64275.5,5165.0,56425.4,35.3,11.5
1629762402,1.0,64275.5,5165.0,56425.8,0.7,0.5
1629762403,0.6,64275.5,5165.0,56425.8,1.1,7.6
1629762404,1.4,64275.5,5165.0,56433.3,16.4,12.0
1629762405,0.9,64275.5,5165.0,56426.2,18.6,18.2
1629762406,0.6,64275.5,5165.0,56425.9,1.1,1.0
1629762407,0.7,64275.5,5165.0,56425.9,0.7,0.5
1629762408,0.6,64275.5,5165.0,56504.6,1.4,43.8
1629762409,0.6,64275.5,5165.0,56504.6,0.9,0.6
1629762410,1.8,64275.5,5165.0,56504.8,17.3,1.2
1629762411,1.8,64275.5,5165.0,56504.3,0.9,0.5
1629762412,1.7,64275.5,5165.0,56504.7,0.8,0.4
1629762413,0.6,64275.5,5165.0,56504.7,0.9,0.6
1629762414,1.5,64275.5,5165.0,56504.7,2.6,10.3
1629762415,0.6,64275.5,5165.0,56505.2,0.7,0.6
1629762416,0.9,64275.5,5165.0,56504.9,1.5,10.1
1629762417,0.8,64275.5,5165.0,56504.9,0.7,0.4
1629762418,0.6,64275.5,5165.0,56504.9,1.2,7.7
1629762419,2.4,64275.5,5165.0,56504.9,1.5,2.0
1629762420,3.6,64275.5,5165.0,56505.2,1.5,17.6
1629762422,2.7,64275.5,5165.0,56504.6,1.6,2.2
1629762423,1.2,64275.5,5165.0,56505.1,80.5,2143.6
1629762424,1.6,64275.5,5165.0,56505.1,94.3,4295.4
1629762425,2.4,64275.5,5165.0,56507.8,108.1,4291.2
1629762426,1.9,64275.5,5165.0,56505.5,94.8,4298.3
1629762427,1.7,64275.5,5165.0,56505.2,122.6,4301.3
1629762428,2.1,64275.5,5165.0,56505.2,107.7,4616.2
1629762429,1.6,64275.5,5165.0,56505.2,130.6,5012.0
1629762430,1.7,64275.5,5165.0,56505.2,124.3,5016.7
1629762431,1.8,64275.5,5165.0,56505.5,142.5,5025.7
1629762432,3.3,64275.5,5165.0,56505.5,145.5,5284.6
1629762433,1.9,64275.5,5165.0,56505.8,114.3,6027.6
1629762434,1.4,64275.5,5165.0,56505.4,116.2,6063.8
1629762435,3.5,64275.5,5165.0,56505.8,152.1,6027.1
1629762436,2.7,64275.5,5165.0,56505.6,132.0,6267.1
1629762437,1.4,64275.5,5165.0,56505.6,117.3,6083.0
1629762438,1.6,64275.5,5165.0,56505.7,114.0,6025.4
1629762439,2.6,64275.5,5165.0,56548.0,104.3,4469.2
1629762440,6.2,64275.5,5165.4,56615.0,1.2,0.7
1629762441,7.0,64275.5,5165.6,56655.5,17.9,1.7
1629762442,7.7,64275.5,5165.6,56689.9,1.5,4.0
1629762443,7.1,64275.5,5165.6,56737.1,1.3,0.8
1629762444,6.4,64275.5,5165.6,56790.0,2.0,2.1
1629762445,7.5,64275.5,5165.6,56843.5,1.9,0.9
1629762446,7.1,64275.5,5165.6,56892.9,6.0,170.9
1629762447,6.5,64275.5,5165.7,56879.2,143.7,12073.7
1629762448,10.7,64275.5,5166.0,56880.1,3.5,8.1
1629762449,10.3,64275.5,5166.0,56880.0,2.1,0.9
1629762450,10.5,64275.5,5166.1,56880.4,3.2,12.3
1629762451,11.1,64275.5,5166.1,56880.9,2.4,8.5
1629762452,12.1,64275.5,5166.1,56881.0,3.3,2.9
1629762453,11.7,64275.5,5166.1,56881.9,22.4,6.3
1629762454,10.0,64275.5,5166.2,56879.6,23.3,2013.9
1629762455,10.1,64275.5,5166.7,56876.6,85.4,6592.9
1629762456,8.1,64275.5,5166.7,56877.0,46.7,3858.7
1629762457,10.1,64275.5,5166.8,56879.0,50.5,3706.1
1629762458,9.5,64275.5,5166.8,56894.7,15.9,1737.2
1629762459,9.9,64275.5,5166.8,56897.4,16.3,2589.5
1629762460,10.4,64275.5,5166.8,56900.0,6.6,529.9
1629762461,10.5,64275.5,5166.9,56887.9,22.5,1161.5
1629762462,12.3,64275.5,5166.9,56889.1,25.6,1609.6
1629762463,11.0,64275.5,5166.9,56891.5,11.0,2380.8
1629762464,8.6,64275.5,5166.9,56898.9,12.1,2284.2
1629762465,9.9,64275.5,5167.0,56904.2,70.0,5196.5
1629762466,10.3,64275.5,5167.0,56908.1,31.9,3074.8
1629762467,8.5,64275.5,5167.0,56907.7,59.7,7654.8
1629762468,7.8,64275.5,5167.0,56911.8,20.0,4538.8
1629762469,9.2,64275.5,5167.0,56916.4,27.4,4456.8
1629762470,8.3,64275.5,5167.0,56924.0,7.6,1988.1
1629762471,10.2,64275.5,5167.0,56937.2,23.0,2754.0
