timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762470,7.3,64275.5,4744.0,57409.3,6.3,5516.3
1629762471,9.0,64275.5,4744.0,57413.0,4.5,4899.5
1629762472,7.6,64275.5,4744.0,57415.0,18.0,6723.1
1629762473,7.9,64275.5,4744.0,57418.8,3.9,5542.9
1629762474,7.5,64275.5,4744.0,57427.0,4.0,6090.2
1629762475,8.5,64275.5,4744.0,57443.3,6.4,6602.1
1629762476,7.8,64275.5,4744.0,57462.4,20.5,4591.2
1629762477,7.5,64275.5,4744.0,57478.9,22.1,5911.4
1629762478,9.4,64275.5,4744.0,57489.7,38.8,4835.0
1629762479,9.4,64275.5,4744.0,57505.1,4.1,5898.9
1629762480,10.1,64275.5,4744.0,57524.0,22.7,5780.6
1629762481,9.0,64275.5,4744.0,57540.5,6.0,2757.3
1629762482,9.7,64275.5,4744.0,57543.5,9.3,2757.4
1629762483,10.6,64275.5,4744.0,57545.9,3.7,688.2
1629762484,11.5,64275.5,4744.0,57546.3,2.0,1.3
1629762485,13.1,64275.5,4744.0,57546.7,4.7,14.9
1629762486,9.5,64275.5,4744.1,57547.8,23.4,2016.9
1629762487,11.1,64275.5,4744.2,57548.7,42.4,4028.8
1629762489,10.4,64275.5,4744.4,57548.6,43.2,4025.2
1629762490,11.9,64275.5,4744.5,57550.0,39.5,2000.0
1629762491,11.7,64275.5,4744.6,57549.8,1.9,0.6
1629762492,12.5,64275.5,4744.6,57551.3,4.8,10.5
1629762493,12.1,64275.5,4744.6,57563.4,4.5,5.7
1629762494,11.6,64275.5,4744.6,57550.4,2.7,10.1
1629762495,11.8,64275.5,4744.7,57537.3,21.8,1980.2
1629762496,11.9,64275.5,4744.7,57538.8,56.4,3051.2
1629762497,10.0,64275.5,4744.7,57541.9,33.2,3019.2
1629762498,10.8,64275.5,4744.7,57541.1,42.5,4025.6
1629762499,13.0,64275.5,4744.7,57542.1,20.8,9.2
1629762500,11.7,64275.5,4744.7,57554.6,4.0,4.5
1629762501,11.6,64275.5,4744.8,57554.8,2.2,0.9
1629762502,13.7,64275.5,4744.8,57554.8,1.9,0.6
1629762503,12.1,64275.5,4744.8,57555.3,25.9,1008.3
1629762504,11.6,64275.5,4744.8,57543.0,30.2,3018.9
1629762505,10.0,64275.5,4744.8,57545.7,25.7,1985.2
1629762506,11.2,64275.5,4744.9,57547.8,61.0,6045.9
1629762507,12.0,64275.5,4744.9,57547.6,19.2,15.3
1629762508,13.0,64275.5,4744.9,57547.9,35.2,12.5
1629762509,11.8,64275.5,4744.9,57547.9,16.4,2.4
1629762510,12.2,64275.5,4744.9,57547.9,2.3,14.9
1629762511,12.7,64275.5,4744.9,57547.9,20.2,5.0
1629762512,11.8,64275.5,4744.9,57547.1,30.1,3018.9
1629762513,12.0,64275.5,4744.9,57546.1,24.2,2015.4
1629762514,8.9,64275.5,4744.9,57549.9,50.1,5029.1
1629762515,10.7,64275.5,4744.9,57550.3,22.6,2013.4
1629762516,13.0,64275.5,4745.0,57550.9,4.0,11.0
1629762517,11.1,64275.5,4745.0,57550.6,2.0,0.6
1629762518,11.2,64275.5,4745.0,57550.7,1.9,0.5
1629762519,12.5,64275.5,4745.0,57550.8,5.3,2.8
1629762520,11.6,64275.5,4745.0,57551.4,46.6,2004.1
1629762521,10.8,64275.5,4745.0,57554.7,30.3,3029.2
1629762522,11.0,64275.5,4745.0,57556.3,41.8,4024.8
1629762523,9.5,64275.5,4745.0,57556.8,22.0,2015.3
1629762524,11.1,64275.5,4745.0,57557.0,12.3,1016.3
1629762525,12.0,64275.5,4745.0,57566.2,7.8,4.6
1629762526,12.8,64275.5,4745.0,57557.1,24.3,32.7
1629762527,11.1,64275.5,4745.0,57557.4,1.9,0.6
1629762528,11.5,64275.5,4745.0,57557.5,28.9,2013.8
1629762529,10.5,64275.5,4745.0,57558.8,34.1,2014.4
1629762530,10.1,64275.5,4745.0,57560.0,40.4,3990.7
1629762531,9.3,64275.5,4745.0,57568.5,31.8,3019.3
1629762532,12.8,64275.5,4745.0,57557.4,3.8,2.7
1629762533,11.6,64275.5,4745.0,57557.6,24.0,1006.6
1629762534,11.7,64275.5,4745.0,57557.7,2.1,0.8
1629762535,12.0,64275.5,4745.0,57570.4,2.0,0.6
1629762536,12.5,64275.5,4745.0,57561.7,3.4,9.7
1629762537,10.9,64275.5,4745.0,57561.3,58.4,4055.6
1629762538,11.9,64275.5,4745.0,57561.5,54.9,2026.9
1629762539,8.5,64275.5,4745.0,57561.7,27.1,6890.3
1629762540,8.0,64275.5,4745.0,57565.4,45.9,4983.7
1629762541,16.3,64275.5,4745.0,57582.4,20.9,22.2
1629762542,10.6,64275.5,4745.0,57567.1,11.0,1007.4
1629762543,11.5,64275.5,4745.0,57566.4,2.8,10.8
1629762544,10.8,64275.5,4745.0,57566.4,2.9,1.6
1629762545,11.0,64275.5,4745.0,57570.9,3.3,2.5
1629762546,12.3,64275.5,4745.0,57560.3,6.3,4.3
1629762547,8.8,64275.5,4745.0,57554.5,9.0,14.3
1629762548,0.7,64275.5,4745.0,57554.1,1.5,0.8
1629762549,1.4,64275.5,4745.0,57554.1,1.5,0.8
1629762550,1.0,64275.5,4745.0,57554.1,19.8,3.8
1629762551,3.4,64275.5,4745.0,57562.2,1.4,15.7
1629762552,7.3,64275.5,4745.0,57560.0,1.0,0.6
1629762553,6.7,64275.5,4745.0,57567.5,3.7,13.2
1629762554,7.5,64275.5,4745.0,57588.2,2131.2,18.9
1629762555,2.0,64275.5,4745.0,57567.4,17927.3,76.7
1629762556,1.3,64275.5,4745.0,57554.6,19.6,7.7
1629762557,0.8,64275.5,4745.0,57563.0,3.7,33.7
1629762558,1.3,64275.5,4745.0,57554.4,17.7,1.4
1629762559,0.8,64275.5,4745.0,57554.6,1.3,0.7
1629762560,1.6,64275.5,4745.1,57554.4,1.5,0.9
1629762561,1.1,64275.5,4745.1,57553.9,1.3,0.8
1629762562,0.8,64275.5,4745.1,57560.2,1.2,0.8
1629762563,0.7,64275.5,4745.1,57554.4,15.5,2.5
1629762564,1.1,64275.5,4745.1,57554.5,1.2,0.6
1629762565,1.4,64275.5,4745.1,57554.6,1.5,0.9
1629762566,1.5,64275.5,4745.1,57554.6,1.8,9.7
1629762567,0.9,64275.5,4745.1,57559.0,31.3,13.0
1629762568,1.3,64275.5,4745.1,57555.5,21.6,14.5
1629762569,0.9,64275.5,4745.1,57567.9,17.8,5.9
1629762570,0.9,64275.5,4745.1,57573.1,1.9,16.4
1629762571,2.2,64275.5,4745.1,57568.2,19.3,6.1
1629762572,1.1,64275.5,4745.1,57568.2,1.1,0.6
1629762573,1.0,64275.5,4745.1,57555.8,3.5,2.4
1629762574,0.9,64275.5,4745.1,57580.4,4.9,27.2
1629762575,1.2,64275.5,4745.1,57580.1,1.4,0.7
1629762576,1.1,64275.5,4745.1,57580.4,1.9,2.1
1629762577,0.7,64275.5,4745.1,57581.1,3.0,10.0
1629762578,1.6,64275.5,4745.1,57555.2,1.8,1.0
1629762579,1.2,64275.5,4745.1,57562.3,1.3,2.1
1629762580,0.9,64275.5,4745.1,57555.2,19.8,2.6
1629762581,1.4,64275.5,4745.1,57555.2,1.4,9.6
1629762582,0.6,64275.5,4745.1,57555.2,1.2,0.7
1629762583,1.3,64275.5,4745.1,57555.2,2.1,2.4
1629762584,1.0,64275.5,4745.1,57555.3,1.7,7.9
1629762585,1.2,64275.5,4745.1,57555.3,1.3,0.7
1629762586,1.3,64275.5,4745.1,57555.3,19.9,19.6
1629762587,1.4,64275.5,4745.1,57555.4,2.8,10.1
1629762588,1.4,64275.5,4745.1,57555.4,17.8,1.6
1629762589,1.4,64275.5,4745.1,57555.4,1.2,0.6
1629762590,0.6,64275.5,4745.1,57555.4,1.5,1.0
1629762591,1.2,64275.5,4745.1,57554.8,1.4,1.0
1629762592,0.7,64275.5,4745.1,57555.4,1.2,0.7
1629762593,0.9,64275.5,4745.1,57555.4,15.7,12.0
1629762594,0.6,64275.5,4745.1,57555.4,1.1,0.6
1629762595,1.8,64275.5,4745.1,57555.4,1.7,1.1
1629762596,1.7,64275.5,4745.1,57555.5,1.7,9.8
1629762597,1.1,64275.5,4745.1,57555.7,31.5,13.1
1629762598,1.4,64275.5,4745.1,57555.6,21.6,15.4
1629762599,0.7,64275.5,4745.1,57555.7,15.4,2.1
1629762600,1.7,64275.5,4745.1,57555.7,19.9,22.2
1629762601,3.2,64275.5,4745.1,57555.6,1.3,0.6
1629762602,3.7,64275.5,4745.1,57555.6,1.3,0.7
1629762603,0.7,64275.5,4745.1,57555.6,1.6,0.9
1629762604,1.2,64275.5,4745.1,57555.6,1.3,0.6
1629762605,1.2,64275.5,4745.1,57555.6,1.2,0.8
1629762606,1.9,64275.5,4745.1,57555.5,2.4,2.8
1629762607,0.9,64275.5,4745.1,57555.5,2.5,9.6
1629762608,0.9,64275.5,4745.1,57555.5,1.2,0.5
1629762609,1.2,64275.5,4745.1,57555.5,29.5,8.9
1629762610,0.7,64275.5,4745.1,57555.5,2.0,2.1
1629762611,1.1,64275.5,4745.1,57554.8,1.6,9.6
1629762612,1.8,64275.5,4745.1,57555.5,1.4,0.8
1629762613,0.7,64275.5,4745.1,57555.6,2.3,11.5
1629762614,0.9,64275.5,4745.1,57555.6,1.4,0.7
1629762615,1.6,64275.5,4745.1,57555.6,9.4,24.7
1629762616,2.0,64275.5,4745.1,57555.7,19.4,2.6
1629762617,0.8,64275.5,4745.1,57555.7,2.9,9.9
1629762618,1.3,64275.5,4745.1,57555.7,18.0,1.7
1629762619,0.6,64275.5,4745.1,57555.7,1.1,0.5
1629762620,1.1,64275.5,4745.1,57555.7,1.3,0.7
1629762621,1.4,64275.5,4745.2,57555.7,1.5,0.9
1629762622,0.7,64275.5,4745.2,57555.7,1.3,0.7
1629762623,0.9,64275.5,4745.2,57556.1,15.5,2.2
1629762624,1.2,64275.5,4745.2,57555.7,1.4,0.7
1629762625,1.5,64275.5,4745.2,57555.7,1.3,0.7
1629762626,0.9,64275.5,4745.2,57555.8,1.8,9.7
1629762627,1.1,64275.5,4745.2,57555.8,31.3,13.2
1629762628,1.4,64275.5,4745.2,57555.8,20.2,13.1
1629762629,1.4,64275.5,4745.2,57555.8,16.8,4.1
1629762630,1.1,64275.5,4745.2,57555.8,22.3,23.3
1629762631,1.3,64275.5,4745.2,57555.8,1.3,0.7
1629762632,0.6,64275.5,4745.2,57555.8,1.2,0.6
1629762633,0.7,64275.5,4745.2,57555.8,1.4,0.7
1629762634,0.7,64275.5,4745.2,57555.9,1.1,0.5
1629762635,2.2,64275.5,4745.2,57557.0,3.8,1.6
1629762636,1.2,64275.5,4745.2,57557.8,2.6,2.7
1629762637,1.2,64275.5,4745.2,57557.8,2.4,9.5
1629762638,1.1,64275.5,4745.2,57557.8,1.6,0.8
1629762639,0.9,64275.5,4745.2,57556.4,19.4,2.4
1629762640,1.3,64275.5,4745.2,57556.4,1.7,1.9
1629762641,1.3,64275.5,4745.2,57556.4,1.9,19.4
1629762642,0.7,64275.5,4745.2,57556.4,1.2,0.6
1629762643,0.9,64275.5,4745.2,57556.4,2.3,11.6
1629762644,0.7,64275.5,4745.2,57556.4,1.4,1.0
1629762645,2.1,64275.5,4745.2,57556.4,19.6,21.7
1629762646,1.5,64275.5,4745.2,57556.4,1.3,0.9
1629762647,0.7,64275.5,4745.2,57556.5,2.8,10.2
1629762648,1.4,64275.5,4745.2,57556.5,17.9,1.4
1629762649,0.7,64275.5,4745.2,57556.5,1.3,0.7
1629762650,0.7,64275.5,4745.2,57556.5,1.4,0.8
