timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762472,10.7,64275.5,5058.0,57165.6,2.0,0.9
1629762473,10.4,64275.5,5058.5,57165.6,11.7,1008.1
1629762474,12.0,64275.5,5058.7,57167.9,38.6,3025.1
1629762475,11.6,64275.5,5058.8,57167.9,21.4,1997.1
1629762476,10.3,64275.5,5058.9,57170.5,74.9,6122.9
1629762477,11.4,64275.5,5058.9,57170.5,18.6,1.6
1629762478,14.1,64275.5,5058.9,57186.6,2.2,7.9
1629762479,14.3,64275.5,5058.9,57170.6,2.1,1.0
1629762480,15.0,64275.5,5058.9,57170.6,2.6,15.4
1629762481,11.8,64275.5,5058.9,57171.1,30.1,1012.1
1629762482,11.6,64275.5,5059.0,57171.0,17.0,1042.1
1629762483,11.1,64275.5,5059.0,57173.2,25.1,2984.3
1629762484,11.6,64275.5,5059.1,57176.4,52.2,5032.2
1629762485,11.0,64275.5,5059.1,57177.8,22.5,1999.6
1629762486,11.9,64275.5,5059.1,57178.0,21.8,10.0
1629762487,11.9,64275.5,5059.1,57178.0,3.6,4.0
1629762488,12.9,64275.5,5059.1,57184.8,1.9,0.7
1629762489,12.0,64275.5,5059.1,57178.1,18.4,5.6
1629762490,10.9,64275.5,5059.1,57178.5,19.8,1980.6
1629762491,11.2,64275.5,5059.1,57176.5,31.7,3029.3
1629762492,11.5,64275.5,5059.1,57176.6,52.3,3023.4
1629762493,11.1,64275.5,5059.1,57177.5,46.9,3030.1
1629762494,9.5,64275.5,5059.1,57184.5,33.8,8382.5
1629762495,7.3,64275.5,5059.1,57201.3,4.5,6293.8
1629762496,7.7,64275.5,5059.1,57212.1,5.2,5674.4
1629762497,7.7,64275.5,5059.1,57229.8,22.0,5331.7
1629762498,9.7,64275.5,5059.1,57251.4,19.2,7146.0
1629762499,7.3,64275.5,5059.1,57267.9,4.9,5335.8
1629762500,7.3,64275.5,5059.1,57285.9,4.3,5570.0
1629762501,7.6,64275.5,5059.1,57305.9,4.5,4726.3
1629762502,9.0,64275.5,5059.1,57317.1,5.2,3.2
1629762503,11.8,64275.5,5059.1,57317.9,3.1,4.0
1629762504,12.8,64275.5,5059.1,57317.3,2.5,2.1
1629762505,11.0,64275.5,5059.1,57318.6,21.4,1996.9
1629762506,12.6,64275.5,5059.1,57318.9,23.5,2035.6
1629762507,11.9,64275.5,5059.1,57319.0,48.5,3020.8
1629762508,12.6,64275.5,5059.1,57319.6,31.1,3025.2
1629762509,10.3,64275.5,5059.1,57318.1,19.0,1041.6
1629762510,11.1,64275.5,5059.1,57318.5,5.4,980.9
1629762511,11.7,64275.5,5059.1,57318.5,20.3,2.5
1629762512,11.6,64275.5,5059.1,57318.5,1.9,0.5
1629762513,10.4,64275.5,5059.1,57320.5,21.7,2013.3
1629762514,11.2,64275.5,5059.1,57321.4,12.4,1006.9
1629762515,10.0,64275.5,5059.1,57322.9,49.4,2997.2
1629762516,9.7,64275.5,5059.1,57326.3,34.4,3028.2
1629762517,10.0,64275.5,5059.1,57326.6,29.9,2023.8
1629762518,13.4,64275.5,5059.2,57327.9,20.5,1003.0
1629762519,11.1,64275.5,5059.1,57327.6,2.1,3.3
1629762520,10.7,64275.5,5059.2,57327.7,22.3,1997.6
1629762521,10.3,64275.5,5059.2,57328.3,2.7,11.4
1629762522,11.4,64275.5,5059.2,57328.0,21.6,2.9
1629762523,11.5,64275.5,5059.2,57328.4,37.1,1080.8
1629762524,12.4,64275.5,5059.2,57330.0,57.4,4919.8
1629762525,10.7,64275.5,5059.2,57330.7,22.4,2075.1
1629762526,11.6,64275.5,5059.2,57331.8,22.7,2026.2
1629762527,11.2,64275.5,5059.2,57331.8,32.8,6.4
1629762528,12.4,64275.5,5059.2,57330.5,11.7,1006.4
1629762529,10.9,64275.5,5059.2,57331.2,12.4,1006.4
1629762530,11.7,64275.5,5059.2,57331.2,10.2,673.5
1629762531,10.9,64275.5,5059.2,57331.7,13.1,1333.8
1629762532,9.7,64275.5,5059.2,57332.5,20.3,2012.7
1629762533,10.8,64275.5,5059.2,57333.7,31.6,3019.1
1629762534,12.2,64275.5,5059.2,57336.6,28.6,2047.9
1629762535,11.0,64275.5,5059.2,57337.0,4.8,964.6
1629762536,11.4,64275.5,5059.2,57337.4,7.4,41.4
1629762537,12.0,64275.5,5059.2,57337.5,25.9,1003.8
1629762538,13.6,64275.5,5059.2,57338.0,12.8,1016.4
1629762539,11.0,64275.5,5059.2,57338.0,21.3,2013.4
1629762540,16.2,64275.5,5059.2,57338.8,22.8,2000.0
1629762541,9.7,64275.5,5059.2,57340.4,41.8,2015.1
1629762542,11.5,64275.5,5059.2,57339.0,20.9,2013.1
1629762543,10.8,64275.5,5059.2,57342.2,23.4,2022.8
1629762544,12.4,64275.5,5059.2,57341.9,3.6,2.4
1629762545,12.3,64275.5,5059.2,57342.1,21.0,3.4
1629762546,11.4,64275.5,5059.2,57341.8,4.0,9.7
1629762547,11.4,64275.5,5059.2,57341.7,5.5,5.6
1629762548,9.4,64275.5,5059.2,57336.9,24.2,8.6
1629762549,0.6,64275.5,5059.2,57332.8,2.2,2.0
1629762550,1.1,64275.5,5059.2,57333.2,1.8,2.0
1629762551,6.1,64275.5,5059.2,57339.5,21.5,20.4
1629762552,6.8,64275.5,5059.3,57347.2,1.0,0.6
1629762553,6.9,64275.5,5059.3,57362.4,16.1,12.1
1629762554,7.6,64275.5,5059.3,57362.0,19.0,2.5
1629762555,1.1,64275.5,5059.3,57362.3,6114.0,83.9
1629762556,1.1,64275.5,5059.3,57362.3,4832.6,87.6
1629762557,1.6,64275.5,5059.3,57362.3,4671.5,48.0
1629762558,2.8,64275.5,5059.3,57333.8,6915.1,61.4
1629762559,0.6,64275.5,5059.3,57333.6,1.8,0.8
1629762560,0.7,64275.5,5059.3,57333.6,1.2,0.7
1629762561,0.6,64275.5,5059.3,57333.6,1.3,0.7
1629762562,0.6,64275.5,5059.3,57333.6,1.4,1.0
1629762563,0.9,64275.5,5059.3,57349.6,1.4,0.9
1629762564,1.4,64275.5,5059.3,57333.6,8.9,5.6
1629762565,0.6,64275.5,5059.3,57333.6,1.3,0.6
1629762566,1.2,64275.5,5059.3,57334.3,12.7,24.6
1629762567,2.5,64275.5,5059.3,57333.7,17.9,1.5
1629762568,2.2,64275.5,5059.3,57333.7,1.8,10.1
1629762569,0.7,64275.5,5059.3,57333.8,1.8,1.2
1629762570,0.6,64275.5,5059.3,57333.8,1.8,19.8
1629762571,1.0,64275.5,5059.3,57333.8,19.5,2.3
1629762572,0.7,64275.5,5059.3,57333.8,1.4,0.8
1629762573,1.1,64275.5,5059.3,57337.9,1.3,0.6
1629762574,1.9,64275.5,5059.3,57333.3,1.3,0.7
1629762575,1.4,64275.5,5059.3,57334.0,19.2,2.5
1629762576,0.8,64275.5,5059.3,57334.0,3.4,10.8
1629762577,0.7,64275.5,5059.3,57333.8,2.7,2.8
1629762578,2.1,64275.5,5059.3,57333.4,16.9,3.8
1629762579,1.2,64275.5,5059.3,57333.9,1.6,1.1
1629762580,0.9,64275.5,5059.3,57334.7,3.5,3.6
1629762581,1.1,64275.5,5059.3,57334.9,20.6,12.1
1629762582,0.8,64275.5,5059.3,57347.4,3.4,4.3
1629762583,1.9,64275.5,5059.3,57347.2,16.1,9.3
1629762584,1.1,64275.5,5059.3,57347.5,19.5,2.4
1629762585,1.5,64275.5,5059.3,57333.9,2.1,17.8
1629762586,0.8,64275.5,5059.3,57333.9,2.9,9.5
1629762587,1.1,64275.5,5059.3,57333.9,30.4,3.9
1629762588,1.9,64275.5,5059.3,57342.3,1.1,0.6
1629762589,0.8,64275.5,5059.3,57334.3,1.5,1.0
1629762590,0.6,64275.5,5059.3,57334.3,1.1,0.6
1629762591,0.7,64275.5,5059.3,57334.3,1.2,0.6
1629762592,1.9,64275.5,5059.3,57334.3,1.7,1.0
1629762593,1.3,64275.5,5059.3,57340.5,1.6,10.5
1629762594,0.8,64275.5,5059.3,57335.0,1.2,0.6
1629762595,0.7,64275.5,5059.3,57334.4,1.3,0.8
1629762596,0.8,64275.5,5059.3,57334.6,3.2,18.5
1629762597,1.9,64275.5,5059.3,57335.6,19.8,3.0
1629762598,2.3,64275.5,5059.3,57350.2,3.3,13.6
1629762599,1.1,64275.5,5059.3,57373.5,7.2,29.1
1629762600,2.9,64275.5,5059.4,57373.8,1.9,20.2
1629762601,4.9,64275.5,5059.3,57360.2,19.8,2.4
1629762602,0.7,64275.5,5059.3,57334.8,1.8,1.1
1629762603,1.1,64275.5,5059.3,57334.3,1.2,0.5
1629762604,0.9,64275.5,5059.3,57334.5,1.3,0.7
1629762605,1.2,64275.5,5059.3,57336.1,21.1,3.7
1629762606,0.8,64275.5,5059.4,57348.0,4.6,5.7
1629762607,3.1,64275.5,5059.4,57348.2,2.5,10.8
1629762608,1.6,64275.5,5059.4,57347.9,17.0,3.8
1629762609,0.8,64275.5,5059.4,57348.5,2.0,1.1
1629762610,0.7,64275.5,5059.4,57348.3,2.4,2.3
1629762611,0.9,64275.5,5059.4,57348.6,19.9,11.4
1629762612,1.3,64275.5,5059.4,57348.3,1.5,0.9
1629762613,1.6,64275.5,5059.4,57348.0,16.6,11.9
1629762614,1.3,64275.5,5059.4,57348.4,19.6,2.5
1629762615,0.8,64275.5,5059.4,57348.4,1.9,20.0
1629762616,1.1,64275.5,5059.4,57348.4,1.6,1.0
1629762617,2.4,64275.5,5059.4,57348.5,32.1,12.9
1629762618,1.3,64275.5,5059.4,57348.3,1.5,0.7
1629762619,0.7,64275.5,5059.4,57348.4,1.2,0.5
1629762620,0.7,64275.5,5059.4,57348.4,1.7,1.1
1629762621,0.5,64275.5,5059.4,57348.4,1.5,1.0
1629762622,0.7,64275.5,5059.4,57348.4,1.3,0.7
1629762623,1.5,64275.5,5059.4,57348.1,2.0,1.1
1629762624,1.3,64275.5,5059.4,57348.4,1.1,0.5
1629762625,0.6,64275.5,5059.4,57348.4,1.5,0.9
1629762626,2.1,64275.5,5059.4,57348.4,18.3,10.5
1629762627,1.9,64275.5,5059.4,57348.9,2.7,9.4
1629762628,1.4,64275.5,5059.4,57348.5,2.0,10.1
1629762629,0.8,64275.5,5059.4,57348.5,1.4,0.7
1629762630,1.1,64275.5,5059.4,57348.7,20.2,21.8
1629762631,0.6,64275.5,5059.4,57348.7,1.1,0.5
1629762632,1.3,64275.5,5059.4,57348.6,1.2,0.5
1629762633,1.7,64275.5,5059.4,57348.5,1.4,0.8
1629762634,0.9,64275.5,5059.4,57348.6,1.2,0.6
1629762635,0.9,64275.5,5059.4,57349.0,19.4,2.4
1629762636,0.6,64275.5,5059.4,57349.0,2.4,3.5
1629762637,1.4,64275.5,5059.4,57348.7,3.2,9.8
1629762638,2.6,64275.5,5059.4,57348.9,19.1,5.3
1629762639,0.9,64275.5,5059.4,57348.7,1.3,0.7
1629762640,0.7,64275.5,5059.4,57348.7,2.6,2.6
1629762641,0.9,64275.5,5059.4,57349.0,20.0,21.0
1629762642,1.1,64275.5,5059.4,57348.7,1.4,5.6
1629762643,1.4,64275.5,5059.4,57348.0,16.1,6.8
1629762644,2.0,64275.5,5059.4,57348.9,19.6,7.3
1629762645,0.7,64275.5,5059.4,57348.7,1.8,15.4
1629762646,0.6,64275.5,5059.4,57348.7,1.5,1.0
1629762647,1.8,64275.5,5059.4,57349.2,33.5,14.9
1629762648,1.3,64275.5,5059.4,57349.2,1.5,0.7
1629762649,1.4,64275.5,5059.4,57349.5,1.7,1.0
