timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762471,8.5,64275.5,5168.3,57145.3,15.0,1703.1
1629762472,9.0,64275.5,5168.3,57157.9,35.7,7153.1
1629762473,8.9,64275.5,5168.4,57165.1,29.0,2760.3
1629762475,8.7,64275.5,5168.4,57176.1,59.4,7318.7
1629762476,7.5,64275.5,5168.4,57194.0,9.8,6051.7
1629762477,9.1,64275.5,5168.4,57206.4,16.2,4914.4
1629762478,9.1,64275.5,5168.5,57220.8,34.3,6221.1
1629762479,7.5,64275.5,5168.5,57239.4,9.0,5816.4
1629762480,8.6,64275.5,5168.5,57254.6,8.4,4450.9
1629762481,12.8,64275.5,5168.5,57266.5,8.9,2337.9
1629762482,9.5,64275.5,5168.5,57273.2,32.4,2070.5
1629762483,12.0,64275.5,5168.5,57276.6,30.4,3448.4
1629762484,9.1,64275.5,5168.5,57287.6,6.1,1377.9
1629762485,9.2,64275.5,5168.5,57295.5,9.5,3144.3
1629762486,8.4,64275.5,5168.5,57314.8,10.0,5177.1
1629762487,11.3,64275.5,5168.5,57318.2,22.1,2703.7
1629762488,11.1,64275.5,5168.5,57318.3,12.3,1009.2
1629762489,9.7,64275.5,5168.6,57319.4,11.0,1006.3
1629762490,10.3,64275.5,5168.6,57318.6,46.3,4029.7
1629762491,9.9,64275.5,5168.6,57322.2,35.4,2013.8
1629762492,10.0,64275.5,5168.7,57322.7,35.7,1990.2
1629762493,11.6,64275.5,5168.7,57322.7,20.8,2.5
1629762494,10.7,64275.5,5168.7,57322.7,2.3,9.9
1629762495,10.5,64275.5,5168.7,57324.5,34.3,2014.4
1629762496,10.9,64275.5,5168.7,57320.8,17.4,35.9
1629762497,9.8,64275.5,5168.8,57322.0,16.7,5870.5
1629762498,9.4,64275.5,5168.8,57344.1,11.1,10236.7
1629762499,7.6,64275.5,5168.8,57348.5,15.7,2279.7
1629762500,7.4,64275.5,5168.8,57344.8,6.5,5417.7
1629762501,7.7,64275.5,5168.8,57348.4,26.6,2906.8
1629762502,10.2,64275.5,5168.8,57348.8,25.2,2745.4
1629762503,11.7,64275.5,5168.8,57348.9,27.7,2048.5
1629762504,11.2,64275.5,5168.9,57350.2,37.8,1983.6
1629762505,12.0,64275.5,5168.9,57370.7,19.1,3.4
1629762506,15.7,64275.5,5169.0,57404.7,3.8,15.4
1629762507,11.1,64275.5,5169.0,57404.7,33.0,2040.6
1629762508,9.9,64275.5,5169.0,57404.9,2.2,7.6
1629762509,9.6,64275.5,5169.0,57404.9,25.5,1540.1
1629762510,8.9,64275.5,5169.0,57403.3,28.3,3479.3
1629762511,9.1,64275.5,5169.1,57405.2,46.6,4060.4
1629762512,11.3,64275.5,5169.1,57405.8,33.7,976.0
1629762513,12.1,64275.5,5169.1,57405.8,22.5,2.4
1629762514,11.0,64275.5,5169.1,57405.8,8.2,35.5
1629762515,11.5,64275.5,5169.1,57406.3,15.5,1962.7
1629762516,12.1,64275.5,5169.1,57406.4,3.3,10.0
1629762517,11.9,64275.5,5169.1,57406.8,12.3,1006.4
1629762518,10.5,64275.5,5169.1,57406.9,31.4,3018.1
1629762519,8.9,64275.5,5169.2,57406.0,42.2,4025.6
1629762520,11.2,64275.5,5169.2,57409.2,25.6,1996.2
1629762521,10.9,64275.5,5169.2,57409.2,16.2,11.4
1629762522,11.8,64275.5,5169.2,57409.4,22.8,2.7
1629762523,12.4,64275.5,5169.2,57409.4,32.3,1009.3
1629762524,11.3,64275.5,5169.2,57409.8,26.7,1017.9
1629762525,11.4,64275.5,5169.2,57410.3,11.2,997.9
1629762526,10.6,64275.5,5169.3,57413.1,33.4,3048.1
1629762527,11.8,64275.5,5169.3,57413.6,29.0,2049.7
1629762528,9.5,64275.5,5169.3,57414.5,26.1,2983.7
1629762529,10.5,64275.5,5169.3,57415.0,12.4,1008.1
1629762530,11.0,64275.5,5169.3,57415.0,2.3,1.1
1629762531,10.7,64275.5,5169.3,57415.0,1.9,0.5
1629762532,10.7,64275.5,5169.3,57415.2,12.1,1007.0
1629762533,10.8,64275.5,5169.3,57415.8,13.2,1006.6
1629762534,10.9,64275.5,5169.3,57416.8,52.3,3022.0
1629762535,11.7,64275.5,5169.3,57415.4,48.4,2003.5
1629762536,10.6,64275.5,5169.3,57416.5,33.8,3031.3
1629762537,11.3,64275.5,5169.3,57415.0,22.0,2038.7
1629762538,11.5,64275.5,5169.3,57415.0,2.4,10.1
1629762539,10.2,64275.5,5169.3,57415.2,2.1,0.8
1629762540,11.4,64275.5,5169.3,57415.2,8.2,34.9
1629762541,14.9,64275.5,5169.3,57415.7,15.6,1998.0
1629762542,12.5,64275.5,5169.3,57416.4,38.3,1010.8
1629762543,10.5,64275.5,5169.3,57412.3,37.6,5145.8
1629762544,9.0,64275.5,5169.3,57415.2,31.4,3017.9
1629762545,12.4,64275.5,5169.3,57417.9,16.2,1683.7
1629762546,11.8,64275.5,5169.3,57417.9,14.9,1008.6
1629762547,13.5,64275.5,5169.3,57417.9,2.8,10.2
1629762548,12.6,64275.5,5169.3,57417.9,2.5,0.9
1629762549,12.3,64275.5,5169.3,57415.7,4.3,2.6
1629762550,5.8,64275.5,5169.3,57407.4,19.3,5.9
1629762551,3.4,64275.5,5169.3,57407.4,2.0,16.6
1629762552,7.1,64275.5,5169.3,57407.4,21.3,2.2
1629762553,8.0,64275.5,5169.3,57408.3,21.7,12.1
1629762554,6.8,64275.5,5169.3,57415.6,14.8,2.5
1629762555,1.8,64275.5,5169.4,57416.6,7499.4,83.0
1629762556,1.2,64275.5,5169.4,57416.6,5997.8,66.8
1629762557,1.6,64275.5,5169.4,57416.7,4415.1,88.2
1629762558,0.9,64275.5,5169.4,57407.3,3934.2,30.0
1629762559,1.3,64275.5,5169.4,57407.3,1.9,2.0
1629762560,1.2,64275.5,5169.4,57407.3,1.5,0.8
1629762561,0.7,64275.5,5169.4,57407.3,1.2,0.7
1629762562,0.8,64275.5,5169.4,57407.3,1.4,1.0
1629762563,1.3,64275.5,5169.4,57407.4,1.2,0.8
1629762564,2.4,64275.5,5169.4,57407.5,39.1,4.6
1629762565,1.2,64275.5,5169.4,57407.4,1.5,0.8
1629762566,1.1,64275.5,5169.4,57414.6,1.6,9.6
1629762567,1.5,64275.5,5169.4,57407.4,2.9,9.9
1629762568,0.9,64275.5,5169.4,57407.4,1.9,10.2
1629762569,1.3,64275.5,5169.4,57407.4,1.3,0.7
1629762570,1.4,64275.5,5169.4,57407.5,2.1,15.4
1629762571,0.7,64275.5,5169.4,57407.5,1.5,5.6
1629762572,1.8,64275.5,5169.4,57407.6,49.6,6.0
1629762573,1.2,64275.5,5169.4,57407.5,1.2,0.6
1629762574,1.1,64275.5,5169.4,57407.5,1.1,0.5
1629762575,1.3,64275.5,5169.4,57407.7,1.9,2.1
1629762576,1.0,64275.5,5169.4,57421.0,1.5,1.0
1629762577,1.3,64275.5,5169.4,57407.5,2.6,10.0
1629762578,0.9,64275.5,5169.4,57407.8,1.3,0.6
1629762579,1.2,64275.5,5169.4,57407.8,2.0,1.4
1629762580,1.5,64275.5,5169.4,57407.7,15.3,2.6
1629762581,0.7,64275.5,5169.4,57407.8,1.6,9.7
1629762582,1.4,64275.5,5169.4,57407.8,21.8,2.5
1629762583,1.7,64275.5,5169.4,57407.8,21.9,2.6
1629762584,1.1,64275.5,5169.4,57407.8,15.4,9.3
1629762585,0.9,64275.5,5169.4,57407.8,1.2,0.6
1629762586,1.7,64275.5,5169.4,57409.9,1.9,17.8
1629762587,1.4,64275.5,5169.4,57407.9,4.9,13.5
1629762588,0.9,64275.5,5169.4,57407.9,1.4,0.8
1629762589,0.7,64275.5,5169.4,57407.9,1.8,2.1
1629762590,1.0,64275.5,5169.4,57407.9,1.2,0.7
1629762591,1.1,64275.5,5169.4,57407.9,1.4,0.8
1629762592,0.6,64275.5,5169.4,57407.9,1.3,0.9
1629762593,1.2,64275.5,5169.4,57407.9,1.4,10.2
1629762594,2.5,64275.5,5169.4,57407.9,39.0,4.6
1629762595,1.1,64275.5,5169.4,57408.1,1.2,0.7
1629762596,1.9,64275.5,5169.4,57416.2,6.7,12.9
1629762597,1.1,64275.5,5169.4,57408.1,6.1,12.1
1629762598,0.9,64275.5,5169.4,57408.1,2.0,10.5
1629762599,0.7,64275.5,5169.4,57408.1,1.8,1.0
1629762600,1.4,64275.5,5169.4,57408.1,2.2,20.4
1629762601,1.7,64275.5,5169.4,57408.1,1.4,0.8
1629762602,5.7,64275.5,5169.4,57408.4,49.7,5.9
1629762603,1.3,64275.5,5169.4,57408.1,1.3,0.6
1629762604,0.9,64275.5,5169.4,57408.1,2.1,2.5
1629762605,1.4,64275.5,5169.4,57408.3,1.3,0.7
1629762606,2.0,64275.5,5169.4,57408.0,1.1,0.5
1629762607,0.9,64275.5,5169.4,57408.4,2.7,10.0
1629762608,0.9,64275.5,5169.4,57408.4,1.5,0.8
1629762609,1.2,64275.5,5169.4,57408.4,1.8,1.1
1629762610,1.2,64275.5,5169.4,57408.4,15.0,2.3
1629762611,0.9,64275.5,5169.4,57411.8,2.4,11.6
1629762612,1.6,64275.5,5169.5,57408.4,21.6,1.0
1629762613,1.6,64275.5,5169.5,57408.5,22.1,11.8
1629762614,1.0,64275.5,5169.5,57408.5,15.4,2.5
1629762615,1.1,64275.5,5169.5,57408.5,2.2,20.0
1629762616,1.6,64275.5,5169.5,57408.6,1.2,0.6
1629762617,1.5,64275.5,5169.5,57408.6,3.1,11.3
1629762618,0.7,64275.5,5169.5,57408.6,1.5,0.9
1629762619,0.9,64275.5,5169.5,57408.6,1.8,2.0
1629762620,0.9,64275.5,5169.5,57408.6,1.3,0.8
1629762621,1.4,64275.5,5169.5,57408.6,1.4,0.8
1629762622,1.0,64275.5,5169.5,57408.7,1.6,0.8
1629762623,1.4,64275.5,5169.5,57408.8,1.1,0.5
1629762624,1.7,64275.5,5169.5,57408.8,39.2,4.5
1629762625,1.4,64275.5,5169.5,57408.9,11.3,6.9
1629762626,1.7,64275.5,5169.5,57408.5,1.6,9.6
1629762627,1.0,64275.5,5169.5,57408.9,2.7,9.8
1629762628,0.9,64275.5,5169.5,57408.9,1.8,10.1
1629762629,0.9,64275.5,5169.5,57408.9,1.4,0.8
1629762630,1.4,64275.5,5169.5,57409.0,2.0,19.9
1629762631,1.0,64275.5,5169.5,57409.0,1.5,0.9
1629762632,1.7,64275.5,5169.5,57409.2,51.0,7.7
1629762633,1.4,64275.5,5169.5,57409.0,1.3,0.7
1629762634,0.7,64275.5,5169.5,57409.0,1.7,1.9
1629762635,1.4,64275.5,5169.5,57409.2,1.2,0.6
1629762636,1.6,64275.5,5169.5,57408.8,4.0,2.5
1629762637,1.4,64275.5,5169.5,57409.2,2.6,10.0
1629762638,0.6,64275.5,5169.5,57409.5,1.7,0.9
1629762639,1.0,64275.5,5169.5,57409.2,1.6,1.0
1629762640,1.1,64275.5,5169.5,57409.2,15.2,2.5
1629762641,1.6,64275.5,5169.5,57409.8,22.6,21.2
1629762642,0.8,64275.5,5169.5,57409.2,1.4,0.8
1629762643,2.2,64275.5,5169.5,57409.2,22.0,11.7
1629762644,0.9,64275.5,5169.5,57409.2,15.2,2.6
1629762645,1.7,64275.5,5169.5,57409.3,1.9,20.0
1629762646,1.4,64275.5,5169.5,57409.1,1.1,0.8
1629762647,1.0,64275.5,5169.5,57409.4,3.3,11.7
1629762648,0.8,64275.5,5169.5,57409.4,1.5,0.7
1629762649,0.8,64275.5,5169.5,57409.4,1.9,2.1
1629762650,1.4,64275.5,5169.5,57409.4,1.4,0.7
