timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762472,9.5,64275.5,5029.8,57162.7,40.4,4027.1
1629762473,11.3,64275.5,5029.8,57162.8,1.9,0.7
1629762474,9.8,64275.5,5029.8,57162.8,2.6,2.3
1629762475,9.9,64275.5,5029.8,57162.8,9.5,5.7
1629762476,11.3,64275.5,5029.8,57163.0,19.0,76.0
1629762477,11.5,64275.5,5029.8,57162.6,2.3,1.2
1629762478,10.0,64275.5,5029.8,57164.1,24.6,2023.8
1629762479,9.7,64275.5,5029.8,57171.8,75.6,5306.2
1629762480,13.9,64275.5,5029.9,57165.8,35.1,3726.2
1629762481,12.8,64275.5,5029.9,57166.2,29.6,1021.2
1629762482,10.2,64275.5,5029.9,57170.2,6.0,2065.5
1629762483,9.0,64275.5,5029.9,57176.2,21.6,4142.5
1629762484,10.2,64275.5,5029.9,57178.7,5.3,689.8
1629762485,8.2,64275.5,5029.9,57190.1,6.5,8162.2
1629762486,7.6,64275.5,5029.9,57201.6,18.5,2883.4
1629762487,8.6,64275.5,5029.9,57223.8,7.5,9870.3
1629762488,7.9,64275.5,5029.9,57250.5,4.4,7264.5
1629762489,7.4,64275.5,5029.9,57286.1,6.1,5828.6
1629762490,8.1,64275.5,5029.9,57289.6,4.3,5927.6
1629762491,7.5,64275.5,5029.9,57309.6,22.0,6234.7
1629762492,7.2,64275.5,5029.9,57334.0,5.2,7569.8
1629762493,8.0,64275.5,5029.9,57352.5,20.3,5416.7
1629762494,7.8,64275.5,5029.9,57368.4,2.7,634.8
1629762495,10.6,64275.5,5029.9,57369.3,7.7,2.3
1629762496,11.7,64275.5,5029.9,57370.6,34.8,3047.4
1629762497,11.1,64275.5,5029.9,57371.2,60.1,5067.7
1629762498,10.7,64275.5,5030.1,57375.3,68.7,4003.3
1629762499,11.2,64275.5,5030.1,57382.8,2.0,0.7
1629762500,11.5,64275.5,5030.1,57375.1,1.9,0.8
1629762501,11.0,64275.5,5030.1,57375.1,2.1,0.9
1629762502,11.0,64275.5,5030.1,57375.1,2.0,0.7
1629762503,11.8,64275.5,5030.1,57375.4,2.8,2.3
1629762504,10.1,64275.5,5030.1,57375.7,32.3,3019.3
1629762505,9.4,64275.5,5030.1,57375.8,29.8,2991.9
1629762506,10.8,64275.5,5030.1,57376.5,73.1,5085.7
1629762507,12.4,64275.5,5030.1,57376.1,6.4,977.6
1629762508,11.3,64275.5,5030.1,57376.4,20.0,9.3
1629762509,12.1,64275.5,5030.1,57382.7,2.3,0.9
1629762510,11.6,64275.5,5030.1,57376.5,2.7,17.6
1629762511,11.5,64275.5,5030.1,57376.5,19.8,2.6
1629762512,10.8,64275.5,5030.1,57376.9,11.2,1006.5
1629762513,10.6,64275.5,5030.1,57378.4,74.5,5069.1
1629762514,9.0,64275.5,5030.1,57379.5,34.4,3991.4
1629762515,11.5,64275.5,5030.1,57380.3,20.4,1996.4
1629762516,13.2,64275.5,5030.1,57380.3,17.6,10.6
1629762517,13.4,64275.5,5030.1,57380.6,1.9,0.6
1629762518,12.3,64275.5,5030.1,57380.5,2.1,0.8
1629762519,12.7,64275.5,5030.1,57380.3,1.9,0.6
1629762520,11.9,64275.5,5030.1,57381.0,12.4,998.6
1629762521,11.3,64275.5,5030.1,57381.8,50.2,3029.6
1629762522,10.0,64275.5,5030.1,57381.6,45.4,4028.1
1629762523,10.9,64275.5,5030.1,57382.0,46.7,3018.1
1629762524,11.4,64275.5,5030.1,57382.7,11.5,1016.0
1629762525,9.5,64275.5,5030.1,57382.7,2.4,1.8
1629762526,11.1,64275.5,5030.1,57383.0,4.2,28.6
1629762527,12.5,64275.5,5030.1,57382.7,2.0,0.6
1629762528,11.2,64275.5,5030.1,57385.1,48.9,1044.2
1629762529,11.7,64275.5,5030.1,57385.1,17.0,1979.1
1629762530,9.8,64275.5,5030.1,57389.3,52.1,4988.2
1629762531,10.7,64275.5,5030.2,57390.2,22.5,2015.1
1629762532,10.5,64275.5,5030.2,57391.0,19.2,2012.2
1629762533,11.4,64275.5,5030.2,57391.0,2.5,2.1
1629762534,11.5,64275.5,5030.2,57391.1,2.1,0.8
1629762535,11.4,64275.5,5030.2,57391.1,1.8,0.5
1629762536,11.3,64275.5,5030.2,57391.5,28.2,1045.1
1629762537,13.7,64275.5,5030.2,57392.1,21.8,2012.9
1629762538,10.3,64275.5,5030.2,57393.3,40.7,2024.2
1629762539,10.9,64275.5,5030.2,57393.6,46.5,4058.6
1629762540,11.4,64275.5,5030.2,57394.8,25.9,2972.6
1629762541,16.2,64275.5,5030.2,57394.6,19.9,7.2
1629762542,11.0,64275.5,5030.2,57394.8,2.0,0.8
1629762543,11.2,64275.5,5030.2,57398.3,18.5,15.8
1629762544,11.2,64275.5,5030.2,57394.9,3.1,2.0
1629762545,11.0,64275.5,5030.2,57394.9,5.0,3.1
1629762546,10.6,64275.5,5030.2,57390.4,23.5,14.9
1629762547,2.1,64275.5,5030.2,57383.8,2.3,2.1
1629762548,0.8,64275.5,5030.2,57388.1,1.3,0.6
1629762549,1.5,64275.5,5030.2,57383.9,1.5,0.9
1629762550,0.6,64275.5,5030.2,57383.9,1.2,0.6
1629762551,4.8,64275.5,5030.2,57384.5,19.4,19.0
1629762552,6.7,64275.5,5030.2,57384.3,0.7,0.4
1629762553,8.0,64275.5,5030.2,57392.9,27.7,17.3
1629762554,7.6,64275.5,5030.2,57393.0,0.9,0.5
1629762555,3.3,64275.5,5030.2,57396.0,3556.1,62.6
1629762556,1.1,64275.5,5030.2,57396.1,3996.5,86.9
1629762557,2.1,64275.5,5030.2,57396.2,4988.9,61.2
1629762558,1.4,64275.5,5030.2,57405.3,7046.8,62.2
1629762559,1.1,64275.5,5030.2,57384.4,4973.4,27.5
1629762560,1.7,64275.5,5030.2,57384.5,1.2,0.7
1629762561,0.6,64275.5,5030.2,57384.5,1.3,0.7
1629762562,0.7,64275.5,5030.2,57384.5,1.5,1.0
1629762563,0.7,64275.5,5030.2,57391.6,2.6,3.4
1629762564,0.8,64275.5,5030.2,57384.5,8.7,5.4
1629762565,0.7,64275.5,5030.2,57384.5,1.2,0.7
1629762566,1.1,64275.5,5030.2,57384.6,17.3,19.5
1629762567,1.9,64275.5,5030.2,57384.2,3.9,2.3
1629762568,2.1,64275.5,5030.2,57384.3,19.5,11.8
1629762569,1.6,64275.5,5030.2,57383.8,1.6,0.9
1629762570,0.8,64275.5,5030.2,57384.2,1.8,19.8
1629762571,1.1,64275.5,5030.2,57384.2,20.4,4.3
1629762572,0.6,64275.5,5030.2,57384.2,1.4,0.8
1629762573,1.6,64275.5,5030.2,57384.7,16.6,5.1
1629762574,0.6,64275.5,5030.2,57384.2,1.4,0.8
1629762575,0.6,64275.5,5030.2,57384.2,1.4,0.7
1629762576,1.3,64275.5,5030.2,57393.4,16.8,10.5
1629762577,2.4,64275.5,5030.2,57384.0,1.3,0.7
1629762578,0.9,64275.5,5030.2,57384.4,1.2,0.6
1629762579,1.2,64275.5,5030.2,57384.3,1.6,1.1
1629762580,0.7,64275.5,5030.2,57384.2,2.0,1.3
1629762581,2.0,64275.5,5030.2,57384.3,19.3,11.5
1629762582,0.6,64275.5,5030.2,57384.3,1.4,0.9
1629762583,1.3,64275.5,5030.2,57384.5,18.1,8.4
1629762584,1.2,64275.5,5030.2,57384.4,1.2,0.6
1629762585,0.6,64275.5,5030.2,57384.4,2.3,16.6
1629762586,0.8,64275.5,5030.2,57384.4,2.7,3.7
1629762587,2.4,64275.5,5030.2,57384.6,1.7,8.8
1629762588,2.0,64275.5,5030.2,57384.9,33.8,5.3
1629762589,1.3,64275.5,5030.2,57384.4,1.4,0.9
1629762590,0.7,64275.5,5030.3,57384.8,1.4,1.0
1629762591,1.0,64275.5,5030.3,57384.8,1.3,0.7
1629762592,0.6,64275.5,5030.3,57384.8,1.2,0.7
1629762593,0.9,64275.5,5030.3,57384.9,2.4,11.7
1629762594,0.7,64275.5,5030.3,57384.8,1.4,0.9
1629762595,0.5,64275.5,5030.3,57384.8,1.1,0.6
1629762596,1.6,64275.5,5030.3,57384.8,16.2,11.7
1629762597,2.0,64275.5,5030.3,57384.7,2.6,8.6
1629762598,1.2,64275.5,5030.3,57385.5,19.4,11.9
1629762599,1.6,64275.5,5030.3,57384.9,1.6,1.1
1629762600,1.0,64275.5,5030.3,57384.9,2.0,20.3
1629762601,5.2,64275.5,5030.3,57385.2,18.9,2.4
1629762602,2.0,64275.5,5030.3,57384.9,15.7,2.4
1629762603,0.9,64275.5,5030.3,57385.1,2.4,3.4
1629762604,0.5,64275.5,5030.3,57385.0,1.3,0.6
1629762605,0.6,64275.5,5030.3,57385.0,1.4,0.6
1629762606,1.4,64275.5,5030.3,57385.0,15.5,2.5
1629762607,2.1,64275.5,5030.3,57385.0,2.7,8.8
1629762608,1.4,64275.5,5030.3,57385.3,1.3,0.6
1629762609,1.3,64275.5,5030.3,57385.2,1.3,0.7
1629762610,0.7,64275.5,5030.3,57385.1,1.5,0.9
1629762611,1.0,64275.5,5030.3,57385.1,19.5,11.5
1629762612,0.7,64275.5,5030.3,57385.1,1.3,0.7
1629762613,2.4,64275.5,5030.3,57385.4,18.0,10.7
1629762614,1.1,64275.5,5030.3,57385.4,1.9,2.1
1629762615,0.6,64275.5,5030.3,57385.2,1.9,19.9
1629762616,1.4,64275.5,5030.3,57385.2,1.5,1.0
1629762617,2.0,64275.5,5030.3,57385.6,2.6,9.0
1629762618,2.0,64275.5,5030.3,57385.5,33.3,4.1
1629762619,1.6,64275.5,5030.3,57385.3,1.5,1.0
1629762620,0.7,64275.5,5030.3,57385.3,1.7,1.1
1629762621,0.5,64275.5,5030.3,57385.3,1.8,1.0
1629762622,0.8,64275.5,5030.3,57385.3,1.2,0.6
1629762623,0.8,64275.5,5030.3,57385.6,3.3,3.8
1629762624,1.0,64275.5,5030.3,57385.3,1.2,0.6
1629762625,0.6,64275.5,5030.3,57385.3,1.1,0.5
1629762626,1.3,64275.5,5030.3,57385.3,16.0,11.4
1629762627,2.3,64275.5,5030.3,57385.4,2.6,8.6
1629762628,1.2,64275.5,5030.3,57385.4,19.4,11.7
1629762629,1.2,64275.5,5030.3,57385.3,1.1,0.5
1629762630,1.4,64275.5,5030.3,57385.4,2.1,20.0
1629762631,0.9,64275.5,5030.3,57385.5,19.0,2.2
1629762632,1.4,64275.5,5030.3,57385.5,15.4,2.1
1629762633,0.9,64275.5,5030.3,57385.5,2.4,3.4
1629762634,0.7,64275.5,5030.3,57385.5,1.2,0.6
1629762635,0.7,64275.5,5030.3,57385.5,1.5,0.8
1629762636,1.7,64275.5,5030.3,57385.5,15.6,2.4
1629762637,1.4,64275.5,5030.3,57385.6,2.4,8.8
1629762638,0.7,64275.5,5030.3,57385.9,1.4,0.9
1629762639,1.7,64275.5,5030.3,57385.3,1.2,0.6
1629762640,1.5,64275.5,5030.3,57385.6,1.8,1.0
1629762641,1.1,64275.5,5030.3,57385.6,19.8,21.3
1629762642,0.7,64275.5,5030.3,57385.6,1.4,0.8
1629762643,1.6,64275.5,5030.3,57385.6,28.1,17.0
1629762644,0.6,64275.5,5030.3,57385.6,2.0,2.4
1629762645,0.7,64275.5,5030.3,57385.6,2.2,20.3
1629762646,2.1,64275.5,5030.3,57385.6,1.4,1.0
1629762647,2.2,64275.5,5030.3,57386.0,2.4,10.2
1629762648,1.2,64275.5,5030.4,57386.2,33.3,2.8
1629762649,1.4,64275.5,5030.4,57386.0,1.3,0.6
