timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629762157,4.6,64275.5,4705.7,56866.6,123.0,3505.1
1629762158,4.8,64275.5,4705.7,56866.6,117.6,3973.7
1629762159,4.5,64275.5,4705.7,56866.2,125.8,3620.6
1629762160,5.7,64275.5,4705.7,56867.3,126.2,4160.2
1629762161,5.3,64275.5,4705.7,56866.1,120.5,3746.4
1629762162,5.3,64275.5,4705.7,56867.3,127.2,3744.6
1629762164,4.8,64275.5,4705.7,56866.1,108.1,3447.2
1629762165,6.0,64275.5,4705.7,56865.4,119.1,3913.0
1629762166,5.4,64275.5,4705.7,56863.9,139.8,4560.2
1629762167,5.6,64275.5,4705.7,56867.0,123.4,3654.4
1629762168,4.6,64275.5,4705.7,56867.0,111.5,3657.5
1629762169,5.3,64275.5,4705.7,56866.6,134.3,4646.7
1629762170,4.6,64275.5,4705.7,56866.2,119.4,3752.9
1629762171,6.1,64275.5,4705.7,56879.2,117.2,3527.3
1629762172,6.4,64275.5,4705.7,56880.4,133.5,3741.5
1629762173,4.6,64275.5,4705.7,56868.0,110.0,3458.5
1629762174,5.1,64275.5,4705.7,56867.2,135.4,4519.4
1629762175,6.1,64275.5,4705.7,56868.2,123.8,3925.9
1629762176,5.9,64275.5,4705.7,56866.3,120.5,3659.5
1629762177,9.2,64275.5,4705.7,56867.4,121.7,3981.5
1629762178,5.5,64275.5,4705.7,56870.5,136.1,4514.2
1629762179,5.5,64275.5,4705.7,56867.7,121.4,3512.9
1629762180,5.0,64275.5,4705.7,56867.8,127.4,4189.5
1629762181,6.1,64275.5,4705.7,56866.6,126.7,4155.8
1629762182,6.3,64275.5,4705.7,56866.7,133.5,3760.2
1629762183,4.8,64275.5,4705.7,56869.6,115.1,3493.7
1629762184,5.5,64275.5,4705.8,56870.0,135.5,3500.1
1629762185,6.8,64275.5,4705.8,56867.1,159.6,3480.3
1629762186,4.9,64275.5,4705.8,56866.6,131.6,4368.1
1629762187,6.3,64275.5,4705.8,56865.3,144.5,4213.2
1629762188,5.0,64275.5,4705.8,56874.3,129.0,3486.8
1629762189,5.2,64275.5,4705.8,56866.2,115.7,3624.9
1629762190,4.3,64275.5,4705.8,56867.4,123.0,3474.5
1629762191,5.9,64275.5,4705.8,56867.4,109.2,3460.2
1629762192,4.9,64275.5,4705.8,56864.9,126.8,3963.8
1629762193,5.3,64275.5,4705.8,56867.7,128.0,4043.2
1629762194,4.9,64275.5,4705.8,56893.5,119.9,3875.0
1629762195,5.8,64275.5,4705.8,56892.1,109.9,3470.6
1629762196,5.1,64275.5,4705.8,56867.6,120.7,3563.5
1629762197,5.1,64275.5,4705.8,56867.6,120.7,4001.2
1629762198,5.8,64275.5,4705.8,56866.0,137.9,4600.5
1629762199,5.4,64275.5,4705.8,56867.2,120.9,3485.8
1629762200,5.2,64275.5,4705.8,56867.3,109.3,3473.7
1629762201,5.4,64275.5,4705.8,56868.4,117.5,3980.3
1629762202,5.3,64275.5,4705.8,56865.4,148.3,4419.8
1629762203,4.8,64275.5,4705.8,56866.1,115.3,3697.5
1629762204,5.2,64275.5,4705.8,56853.9,118.6,3438.6
1629762205,5.9,64275.5,4705.8,56853.8,108.7,3512.3
1629762206,4.6,64275.5,4705.8,56855.0,118.3,3932.4
1629762207,6.0,64275.5,4705.8,56853.7,135.3,4518.4
1629762208,4.6,64275.5,4705.8,56853.9,114.1,3649.6
1629762209,4.6,64275.5,4705.8,56854.7,108.5,3444.6
1629762210,4.9,64275.5,4705.8,56853.9,108.3,3484.9
1629762211,5.7,64275.5,4705.8,56855.2,119.9,3541.8
1629762212,5.4,64275.5,4705.8,56853.9,128.8,3632.7
1629762213,5.2,64275.5,4705.8,56851.7,129.4,4168.9
1629762214,6.7,64275.5,4705.8,56855.0,184.0,4231.1
1629762215,6.3,64275.5,4705.8,56854.1,135.9,3539.1
1629762216,4.5,64275.5,4705.8,56854.0,123.7,4173.8
1629762217,6.2,64275.5,4705.8,56856.3,134.8,3792.3
1629762218,5.7,64275.5,4705.8,56869.6,143.0,4128.8
1629762219,5.0,64275.5,4705.8,56868.8,132.2,3717.4
1629762220,5.2,64275.5,4705.8,56855.2,142.5,4258.1
1629762221,6.9,64275.5,4705.8,56855.4,131.0,4156.3
1629762222,4.8,64275.5,4705.8,56854.5,126.2,3769.2
1629762223,5.1,64275.5,4705.8,56854.6,124.2,4024.8
1629762224,5.3,64275.5,4705.8,56854.6,117.9,3808.7
1629762225,5.5,64275.5,4705.8,56855.2,123.4,3980.0
1629762226,4.9,64275.5,4705.8,56856.8,100.4,3402.6
1629762227,5.1,64275.5,4705.8,56856.0,115.4,3735.3
1629762228,4.3,64275.5,4705.8,56856.9,106.4,3608.2
1629762229,5.1,64275.5,4705.8,56856.0,121.5,4192.0
1629762230,5.1,64275.5,4705.8,56856.5,122.7,3766.4
1629762231,6.3,64275.5,4705.8,56857.9,115.3,3655.6
1629762232,5.0,64275.5,4705.8,56855.8,122.5,3664.1
1629762233,4.6,64275.5,4705.8,56857.1,98.5,3261.5
1629762234,4.9,64275.5,4705.8,56856.8,123.1,4092.1
1629762235,5.8,64275.5,4705.8,56854.3,127.2,4112.8
1629762236,4.8,64275.5,4705.8,56857.6,113.9,3611.0
1629762237,11.3,64275.5,4705.8,56854.8,128.1,3546.2
1629762238,4.4,64275.5,4705.8,56855.6,111.6,3604.9
1629762239,5.1,64275.5,4705.8,56855.5,130.9,4264.3
1629762240,4.7,64275.5,4705.8,56854.0,129.5,4184.2
1629762241,6.4,64275.5,4705.8,56855.0,122.4,3556.8
1629762242,5.5,64275.5,4705.8,56856.3,137.6,3894.7
1629762243,5.1,64275.5,4705.9,56855.2,126.6,3375.7
1629762244,6.2,64275.5,4705.8,56841.6,163.5,4209.9
1629762245,5.4,64275.5,4705.8,56841.3,127.7,3641.2
1629762246,5.1,64275.5,4705.8,56842.3,119.6,3852.5
1629762247,6.0,64275.5,4705.8,56845.9,144.2,3513.4
1629762248,4.8,64275.5,4705.8,56842.5,119.9,3662.3
1629762249,5.3,64275.5,4705.9,56843.3,131.8,4379.8
1629762250,4.8,64275.5,4705.9,56842.5,136.9,4033.9
1629762251,6.7,64275.5,4705.9,56843.3,114.5,3511.3
1629762252,5.1,64275.5,4705.9,56855.2,116.5,3480.3
1629762253,5.2,64275.5,4705.9,56855.5,113.7,3522.9
1629762254,4.6,64275.5,4705.9,56857.1,114.8,3752.2
1629762255,6.1,64275.5,4705.9,56840.6,134.2,4398.3
1629762256,5.2,64275.5,4705.9,56842.6,118.0,3822.6
1629762257,5.0,64275.5,4705.9,56842.8,108.0,3470.9
1629762258,4.3,64275.5,4705.9,56842.9,109.8,3602.4
1629762259,5.3,64275.5,4705.9,56842.8,120.5,3982.7
1629762260,5.5,64275.5,4705.9,56842.2,125.7,4126.5
1629762261,5.6,64275.5,4705.9,56843.6,117.0,3809.2
1629762262,5.0,64275.5,4705.9,56843.2,134.8,3497.8
1629762263,4.8,64275.5,4705.9,56844.2,102.0,3460.3
1629762264,5.1,64275.5,4705.9,56856.7,113.4,3423.6
1629762265,5.1,64275.5,4705.9,56855.1,102.9,3521.0
1629762266,5.4,64275.5,4705.9,56853.9,123.0,4018.6
1629762267,5.1,64275.5,4705.9,56853.8,120.2,4300.4
1629762268,4.6,64275.5,4705.9,56840.9,108.2,3420.4
1629762269,5.3,64275.5,4705.9,56843.7,101.1,3360.8
1629762270,4.8,64275.5,4705.9,56842.6,110.9,3583.7
1629762271,6.0,64275.5,4705.9,56841.5,123.5,3555.1
1629762272,5.0,64275.5,4705.9,56841.4,136.1,4512.0
1629762273,4.9,64275.5,4705.9,56842.8,134.3,3752.4
1629762274,5.6,64275.5,4705.9,56843.7,130.8,3352.7
1629762275,6.6,64275.5,4705.9,56843.4,129.3,3457.2
1629762276,4.4,64275.5,4705.9,56840.6,114.2,3926.2
1629762277,7.0,64275.5,4705.9,56843.3,166.5,4536.3
1629762278,5.1,64275.5,4705.9,56843.3,115.3,3520.8
1629762279,5.0,64275.5,4705.9,56843.2,131.7,3630.6
1629762280,4.6,64275.5,4705.9,56842.7,116.5,3838.9
1629762281,6.3,64275.5,4705.9,56843.0,122.0,3877.4
1629762282,4.5,64275.5,4705.9,56840.9,115.9,3740.0
1629762283,4.9,64275.5,4705.9,56843.7,122.9,3982.0
1629762284,4.7,64275.5,4705.9,56842.9,110.4,3450.9
1629762285,6.5,64275.5,4705.9,56841.6,120.2,3557.9
1629762286,5.1,64275.5,4705.9,56842.4,117.6,3802.0
1629762287,6.1,64275.5,4705.9,56842.6,137.9,4491.5
1629762288,5.5,64275.5,4705.9,56857.7,122.4,3795.1
1629762289,4.7,64275.5,4705.9,56857.6,119.0,3601.7
1629762290,4.7,64275.5,4705.9,56857.8,116.5,3685.5
1629762291,6.8,64275.5,4705.9,56856.6,130.3,4310.6
1629762292,5.1,64275.5,4705.9,56856.6,138.4,3953.4
1629762293,5.2,64275.5,4705.9,56856.2,122.9,3537.4
1629762294,5.2,64275.5,4705.9,56857.3,112.8,3582.8
1629762295,5.9,64275.5,4705.9,56857.2,140.1,4683.3
1629762296,4.9,64275.5,4705.9,56856.9,118.6,3806.5
1629762297,7.4,64275.5,4705.9,56857.0,123.7,3676.7
1629762298,8.6,64275.5,4705.9,56856.6,124.7,4119.0
1629762299,4.8,64275.5,4705.9,56856.1,119.3,3613.1
1629762300,4.7,64275.5,4705.9,56857.5,119.4,3844.1
1629762301,7.3,64275.5,4705.9,56856.1,137.5,3868.8
1629762302,4.4,64275.5,4705.9,56858.3,95.9,2993.9
1629762303,5.6,64275.5,4705.9,56858.4,140.1,3950.0
1629762304,6.0,64275.5,4705.9,56855.7,145.3,3452.8
1629762305,6.0,64275.5,4706.0,56858.0,134.5,3539.7
1629762306,5.3,64275.5,4706.0,56858.0,142.2,4174.1
1629762307,5.7,64275.5,4706.0,56856.6,139.8,4064.2
1629762308,5.2,64275.5,4706.0,56857.8,127.5,3852.3
1629762309,5.4,64275.5,4706.0,56854.9,144.3,3932.2
1629762310,5.4,64275.5,4706.0,56856.3,137.8,4568.4
1629762311,7.2,64275.5,4706.0,56858.7,115.8,3623.7
1629762312,5.3,64275.5,4706.0,56855.9,125.9,3766.1
1629762313,5.1,64275.5,4706.0,56857.3,134.9,4472.5
1629762314,4.2,64275.5,4706.0,56858.0,95.7,2935.8
1629762315,5.8,64275.5,4706.0,56856.0,131.0,4396.9
1629762316,5.1,64275.5,4706.0,56857.7,109.9,3534.0
1629762317,5.1,64275.5,4706.0,56857.7,121.9,3534.2
1629762318,5.1,64275.5,4706.0,56857.8,131.4,4455.5
1629762319,6.3,64275.5,4706.0,56858.5,131.9,4112.3
1629762320,4.6,64275.5,4706.0,56858.1,116.7,3640.0
1629762321,6.8,64275.5,4706.0,56856.7,124.8,3997.4
1629762322,5.3,64275.5,4706.0,56874.1,148.6,4315.7
1629762323,5.6,64275.5,4706.0,56872.9,126.5,3709.8
1629762324,5.4,64275.5,4706.0,56873.0,114.9,3656.1
1629762325,5.2,64275.5,4706.0,56872.9,107.5,3395.1
1629762326,5.2,64275.5,4706.0,56871.8,131.2,4319.6
1629762327,5.9,64275.5,4706.0,56870.5,138.3,4172.3
1629762328,5.2,64275.5,4706.0,56874.5,125.0,3544.8
1629762329,5.4,64275.5,4706.0,56886.4,110.8,3448.0
1629762330,4.6,64275.5,4706.0,56884.8,121.5,4042.8
1629762331,6.7,64275.5,4706.0,56884.4,142.0,4046.8
1629762332,5.3,64275.5,4706.0,56884.2,125.1,4011.3
1629762333,5.5,64275.5,4706.0,56872.2,143.7,3708.4
1629762334,6.3,64275.5,4706.0,56879.9,143.8,3354.4
1629762335,5.1,64275.5,4706.0,56872.9,131.7,3823.4
1629762336,5.9,64275.5,4706.0,56871.5,156.6,4601.6
1629762337,5.8,64275.5,4706.0,56870.9,127.9,3595.8
1629762338,5.1,64275.5,4706.0,56871.8,123.2,3664.8
1629762339,4.7,64275.5,4706.0,56872.4,123.3,3477.5
1629762340,5.4,64275.5,4706.0,56886.6,139.8,4524.0
1629762341,6.7,64275.5,4706.0,56886.3,124.8,3940.4
1629762342,5.2,64275.5,4706.0,56871.9,122.1,3537.5
1629762343,4.6,64275.5,4706.0,56871.8,112.3,3705.3
1629762344,5.2,64275.5,4706.0,56888.7,121.3,3814.6
1629762345,5.5,64275.5,4706.0,56870.5,128.4,4216.6
1629762346,4.8,64275.5,4706.0,56871.8,99.7,3078.5
1629762347,5.7,64275.5,4706.0,56872.9,126.3,4180.6
1629762348,5.3,64275.5,4706.0,56873.7,122.6,3570.8
1629762349,4.7,64275.5,4706.0,56872.7,120.8,3958.5
1629762350,5.9,64275.5,4706.1,56873.9,137.2,4584.7
1629762351,6.1,64275.5,4706.1,56874.4,121.9,3536.8
1629762352,4.8,64275.5,4706.1,56873.2,135.1,3970.9
1629762353,5.3,64275.5,4706.1,56873.0,135.5,4479.6
1629762354,5.7,64275.5,4706.1,56876.3,117.3,3616.2
1629762355,5.7,64275.5,4706.1,56872.9,120.8,3661.5
1629762356,5.6,64275.5,4706.1,56875.9,113.4,3614.5
1629762357,5.0,64275.5,4706.1,56874.0,132.6,4399.6
1629762358,9.9,64275.5,4706.1,56874.5,113.5,3727.3
1629762359,5.1,64275.5,4706.1,56874.3,114.0,3666.6
1629762360,4.8,64275.5,4706.1,56874.3,114.3,3498.5
1629762361,6.7,64275.5,4706.1,56874.3,136.9,3661.9
1629762362,5.2,64275.5,4706.1,56873.7,131.6,4323.5
1629762363,5.8,64275.5,4706.1,56872.9,145.3,4154.3
1629762364,6.8,64275.5,4706.1,56874.0,144.3,3455.7
1629762365,5.3,64275.5,4706.1,56874.6,135.2,3539.1
1629762366,5.6,64275.5,4706.1,56873.5,128.9,3600.8
1629762367,4.4,64275.5,4706.1,56874.2,116.0,3285.5
1629762368,4.8,64275.5,4706.1,56875.6,125.5,3535.9
1629762369,4.7,64275.5,4706.1,56873.5,131.7,3604.5
1629762370,4.8,64275.5,4706.1,56874.7,114.8,3439.9
1629762371,5.1,64275.5,4706.1,56876.1,120.5,3520.7
1629762372,5.0,64275.5,4706.1,56875.0,117.6,3647.2
1629762373,4.6,64275.5,4706.1,56873.8,117.5,3531.7
1629762374,5.8,64275.5,4706.1,56875.0,124.9,3779.3
1629762375,4.5,64275.5,4706.1,56875.3,115.1,3490.2
1629762376,5.3,64275.5,4706.1,56872.3,133.3,4211.2
1629762377,5.0,64275.5,4706.1,56875.8,121.7,3694.6
1629762378,5.5,64275.5,4706.1,56874.9,125.4,3537.6
1629762379,4.9,64275.5,4706.1,56876.8,128.3,3936.7
1629762380,5.0,64275.5,4706.1,56884.1,123.6,3797.4
1629762381,5.8,64275.5,4706.1,56875.4,134.8,3732.7
1629762382,4.8,64275.5,4706.1,56873.4,131.8,4077.7
1629762383,4.5,64275.5,4706.1,56875.6,114.6,3475.4
1629762384,5.6,64275.5,4706.1,56875.1,117.5,3229.9
1629762385,4.4,64275.5,4706.1,56875.8,110.4,3473.3
1629762386,4.9,64275.5,4706.1,56875.5,115.1,3709.4
1629762387,5.1,64275.5,4706.1,56876.4,110.9,3489.9
1629762388,4.7,64275.5,4706.1,56876.7,110.1,3493.4
1629762389,4.8,64275.5,4706.1,56875.4,118.2,3632.8
1629762390,5.4,64275.5,4706.1,56884.1,117.0,3848.4
1629762391,5.9,64275.5,4706.1,56876.4,128.5,3473.6
1629762392,5.0,64275.5,4706.1,56876.2,122.9,4116.3
1629762393,4.9,64275.5,4706.1,56877.3,137.9,3951.0
1629762394,6.8,64275.5,4706.1,56887.5,142.1,3186.1
1629762395,5.4,64275.5,4706.1,56890.5,140.5,3844.2
1629762396,6.3,64275.5,4706.1,56877.4,136.7,3644.9
1629762397,5.8,64275.5,4706.1,56877.2,145.5,4229.5
1629762398,4.8,64275.5,4706.1,56887.2,119.1,3803.3
1629762399,5.0,64275.5,4706.1,56888.8,135.3,3898.4
1629762400,5.4,64275.5,4706.1,56909.1,122.6,3536.4
1629762401,5.4,64275.5,4706.1,56887.2,129.2,4116.5
1629762402,5.8,64275.5,4706.1,56887.9,131.6,4279.5
1629762403,5.1,64275.5,4706.1,56891.2,115.6,3699.3
1629762404,6.0,64275.5,4706.2,56890.8,124.1,3515.7
1629762405,4.9,64275.5,4706.2,56892.1,111.7,3620.3
1629762406,5.4,64275.5,4706.2,56901.4,129.8,4237.0
1629762407,5.4,64275.5,4706.2,56901.3,131.4,4238.5
1629762408,4.9,64275.5,4706.2,56902.1,114.9,3481.3
1629762409,4.7,64275.5,4706.2,56904.3,114.8,3497.8
1629762410,6.4,64275.5,4706.2,56915.6,130.2,4322.1
1629762411,4.9,64275.5,4706.2,56889.2,138.7,3956.0
1629762412,4.8,64275.5,4706.2,56890.6,119.0,3807.9
1629762413,5.3,64275.5,4706.2,56890.7,121.7,3536.9
1629762414,5.9,64275.5,4706.2,56892.0,109.9,3450.3
1629762415,4.6,64275.5,4706.2,56877.2,111.7,3632.8
1629762416,5.9,64275.5,4706.2,56877.5,125.3,4110.8
1629762417,4.8,64275.5,4706.2,56876.1,129.3,3913.9
1629762418,6.6,64275.5,4706.2,56876.8,123.0,3922.4
1629762420,8.4,64275.5,4706.2,56878.1,116.8,3502.8
1629762421,5.2,64275.5,4706.2,56955.6,112.3,3765.4
1629762422,5.9,64275.5,4706.2,56955.8,146.0,4196.3
1629762423,5.7,64275.5,4706.2,56955.3,186.6,6479.8
1629762424,6.4,64275.5,4706.2,56968.7,236.6,7798.6
1629762425,8.5,64275.5,4706.2,56975.2,248.0,7723.9
1629762426,5.0,64275.5,4706.2,56967.6,203.0,7763.2
1629762427,7.1,64275.5,4706.2,56956.5,233.6,7839.5
1629762428,5.9,64275.5,4706.2,56955.9,240.6,8256.6
1629762429,5.3,64275.5,4706.2,56956.0,246.8,8544.3
1629762430,6.0,64275.5,4706.2,56955.7,272.5,8936.2
1629762431,6.6,64275.5,4706.2,56956.3,238.9,8311.4
1629762432,6.1,64275.5,4706.2,56954.5,261.3,9323.8
1629762433,6.9,64275.5,4706.2,56954.8,250.6,10105.3
1629762434,6.3,64275.5,4706.2,56955.3,244.6,9491.0
1629762435,6.3,64275.5,4706.2,56960.9,235.0,9439.8
1629762436,6.0,64275.5,4706.2,56956.6,236.1,9585.8
1629762437,6.4,64275.5,4706.2,56956.5,259.8,10382.6
1629762438,5.8,64275.5,4706.2,56956.2,244.7,9848.8
1629762439,7.7,64275.5,4706.2,56990.2,214.7,8417.8
1629762440,10.8,64275.5,4706.2,57057.0,110.8,3472.8
1629762441,11.6,64275.5,4706.2,57086.4,116.1,3486.1
1629762442,11.7,64275.5,4706.2,57131.9,137.7,3683.1
1629762443,10.8,64275.5,4706.2,57174.1,127.9,4116.5
1629762444,10.3,64275.5,4706.2,57202.9,131.0,4309.7
1629762445,12.9,64275.5,4706.2,57204.0,111.9,3498.2
1629762446,10.3,64275.5,4706.2,57223.1,101.7,3156.8
1629762447,10.9,64275.5,4706.2,57153.5,123.5,3957.8
1629762448,11.2,64275.5,4706.5,57226.1,271.2,15561.4
1629762449,15.5,64275.5,4706.7,57225.0,117.7,3655.5
1629762450,15.5,64275.5,4706.7,57226.8,128.2,4233.2
1629762451,16.4,64275.5,4706.7,57227.4,127.1,4232.0
1629762452,17.4,64275.5,4706.7,57227.8,139.2,3541.3
1629762453,15.1,64275.5,4706.7,57227.1,112.8,3604.3
1629762454,16.9,64275.5,4706.7,57225.5,151.1,4285.9
1629762455,17.0,64275.5,4706.7,57225.4,197.8,6215.1
1629762456,13.6,64275.5,4706.9,57225.9,165.4,9226.7
1629762457,15.4,64275.5,4706.9,57228.9,164.2,6860.7
1629762458,16.9,64275.5,4706.9,57232.4,137.7,4492.7
1629762459,17.5,64275.5,4706.9,57231.9,115.5,3526.0
