timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065075,1.1,64275.5,4457.7,54920.6,0.9,0.7
1630065076,1.2,64275.5,4457.7,54920.7,0.8,0.7
1630065077,0.9,64275.5,4457.7,54922.3,20.9,12.4
1630065078,1.1,64275.5,4457.7,54920.7,1.5,2.0
1630065079,1.7,64275.5,4457.7,54920.8,0.7,0.4
1630065080,1.0,64275.5,4457.7,54920.8,0.8,0.4
1630065081,1.0,64275.5,4457.7,54920.8,11.7,16.4
1630065082,1.1,64275.5,4457.7,54920.9,19.1,2.3
1630065083,1.1,64275.5,4457.7,54921.1,19.0,2.3
1630065084,0.4,64275.5,4457.7,54920.8,1.8,8.3
1630065085,1.0,64275.5,4457.7,54920.9,0.8,0.5
1630065086,1.2,64275.5,4457.7,54920.9,16.6,18.6
1630065087,0.3,64275.5,4457.7,54920.9,1.7,0.8
1630065088,1.9,64275.5,4457.7,54921.0,17.6,10.5
1630065089,2.2,64275.5,4457.7,54921.0,16.2,2.2
1630065090,0.6,64275.5,4457.7,54921.0,0.8,0.5
1630065091,1.1,64275.5,4457.7,54921.1,0.9,0.6
1630065092,0.4,64275.5,4457.7,54921.1,0.7,0.4
1630065093,0.7,64275.5,4457.7,54921.1,1.1,0.7
1630065094,0.4,64275.5,4457.7,54921.1,15.9,2.1
1630065095,1.4,64275.5,4457.7,54921.1,19.0,2.1
1630065096,1.8,64275.5,4457.7,54921.4,16.6,11.6
1630065097,0.5,64275.5,4457.7,54921.5,2.1,2.0
1630065098,0.7,64275.5,4457.7,54921.5,1.8,19.3
1630065099,2.3,64275.5,4457.7,54921.5,1.6,2.1
1630065100,0.9,64275.5,4457.7,54921.5,1.6,20.1
1630065101,0.7,64275.5,4457.7,54921.5,1.0,0.7
1630065102,0.3,64275.5,4457.7,54921.5,0.8,0.8
1630065103,1.3,64275.5,4457.7,54921.5,3.6,2.4
1630065104,0.4,64275.5,4457.7,54921.5,0.9,0.7
1630065105,1.2,64275.5,4457.7,54921.6,0.9,0.6
1630065106,1.1,64275.5,4457.7,54921.1,0.8,0.4
1630065107,0.7,64275.5,4457.7,54921.1,19.0,2.2
1630065108,0.9,64275.5,4457.7,54921.2,2.9,11.5
1630065109,2.3,64275.5,4457.7,54921.2,0.8,0.5
1630065110,0.6,64275.5,4457.7,54921.6,1.0,0.6
1630065111,1.6,64275.5,4457.7,54921.8,4.4,19.4
1630065112,1.4,64275.5,4457.7,54921.3,26.4,10.0
1630065113,4.9,64275.5,4457.7,54926.3,17728002.0,0.0
1630065114,1.3,64275.5,4457.8,54927.1,0.0,0.0
1630065115,2.0,64275.5,4457.8,54935.2,56.9,0.0
1630065116,3.8,64275.5,4457.7,54921.8,92009120.0,24117652.0
1630065117,0.6,64275.5,4457.7,54921.6,8.3,5.2
1630065118,1.5,64275.5,4457.7,54921.6,25.8,15.5
1630065119,2.4,64275.5,4457.7,54921.7,16.0,2.2
1630065120,0.7,64275.5,4457.7,54921.7,8.6,5.5
1630065121,0.8,64275.5,4457.7,54921.7,0.8,0.6
1630065122,0.2,64275.5,4457.7,54921.7,0.8,0.5
1630065123,1.2,64275.5,4457.8,54921.8,0.8,0.4
1630065124,1.2,64275.5,4457.8,54921.8,24.0,7.3
1630065125,0.9,64275.5,4457.8,54921.8,19.0,2.2
1630065126,6.1,64275.5,4457.8,54922.4,16.4,11.4
1630065127,0.9,64275.5,4457.8,54922.4,1.7,2.5
1630065128,1.1,64275.5,4457.7,54922.4,2.7,20.1
1630065129,2.2,64275.5,4457.7,54922.4,1.6,2.1
1630065130,0.6,64275.5,4457.7,54922.5,1.3,15.1
1630065131,1.5,64275.5,4457.7,54922.4,8.6,10.4
1630065132,0.4,64275.5,4457.7,54922.4,1.1,0.7
1630065133,0.7,64275.5,4457.7,54922.4,1.0,0.7
1630065134,0.4,64275.5,4457.7,54922.4,1.1,0.7
1630065135,0.6,64275.5,4457.7,54922.5,1.1,1.0
1630065136,1.1,64275.5,4457.7,54922.5,0.7,0.3
1630065137,1.3,64275.5,4457.7,54922.8,19.6,2.7
1630065138,1.6,64275.5,4457.7,54922.6,2.9,11.4
1630065139,1.7,64275.5,4457.7,54922.6,0.8,0.5
1630065140,1.3,64275.5,4457.7,54922.7,1.0,0.7
1630065141,0.9,64275.5,4457.7,54922.7,1.3,9.6
1630065142,0.7,64275.5,4457.8,54922.7,19.3,11.7
1630065143,1.8,64275.5,4457.8,54922.7,19.8,15.3
1630065144,0.5,64275.5,4457.8,54922.7,0.9,0.7
1630065145,0.9,64275.5,4457.8,54930.3,16.7,18.4
1630065146,1.5,64275.5,4457.8,54922.9,0.7,0.3
1630065147,0.6,64275.5,4457.8,54922.9,8.3,5.4
1630065148,1.1,64275.5,4457.8,54922.9,18.8,10.5
1630065149,2.4,64275.5,4457.8,54922.7,15.9,2.0
1630065150,0.9,64275.5,4457.8,54945.0,1.0,8.0
1630065151,0.9,64275.5,4457.8,54923.5,0.8,0.5
1630065152,0.8,64275.5,4457.8,54923.0,0.4,8.1
1630065153,0.7,64275.5,4457.8,54923.0,0.6,0.6
1630065154,0.8,64275.5,4457.8,54923.0,17.4,12.0
1630065155,1.1,64275.5,4457.8,54941.3,19.9,4.1
1630065156,1.1,64275.5,4457.8,54923.5,15.9,11.3
1630065157,0.4,64275.5,4457.8,54923.5,1.0,1.9
1630065158,1.2,64275.5,4457.8,54923.5,2.8,17.7
1630065159,2.2,64275.5,4457.8,54923.5,0.5,0.8
1630065160,1.0,64275.5,4457.8,54943.9,1.0,16.8
1630065161,0.6,64275.5,4457.8,54923.5,0.4,0.3
1630065162,0.3,64275.5,4457.8,54923.5,0.5,0.5
1630065163,0.6,64275.5,4457.8,54923.5,0.5,0.4
1630065164,0.4,64275.5,4457.8,54923.5,0.8,0.7
1630065165,1.5,64275.5,4457.8,54923.5,0.6,0.6
1630065166,0.9,64275.5,4457.8,54970.5,0.8,43.3
1630065167,0.9,64275.5,4457.8,54970.5,18.6,2.0
1630065168,1.7,64275.5,4457.8,54986.6,2.2,10.8
1630065169,1.4,64275.5,4457.8,54970.6,0.3,0.3
1630065170,1.3,64275.5,4457.8,54971.7,10.7,7.1
1630065171,1.2,64275.5,4457.8,54970.9,109.9,3458.5
1630065172,2.1,64275.5,4457.8,54970.6,151.8,5019.6
1630065173,2.0,64275.5,4457.8,54970.7,149.4,5022.0
1630065174,1.3,64275.5,4457.8,54970.7,132.8,5220.5
1630065175,2.5,64275.5,4457.8,54970.9,151.0,5754.3
1630065176,1.6,64275.5,4457.8,54970.8,136.3,5729.4
1630065177,1.9,64275.5,4457.8,54970.8,153.3,6262.5
1630065178,2.1,64275.5,4457.8,54973.3,156.4,8001.9
1630065179,3.7,64275.5,4457.8,55009.1,142.7,6302.4
1630065180,6.6,64275.5,4458.2,55057.2,0.9,0.6
1630065181,6.8,64275.5,4458.3,55088.2,0.8,0.4
1630065182,6.3,64275.5,4458.3,55129.9,0.7,0.4
1630065183,7.1,64275.5,4458.3,55162.5,16.2,2.5
1630065184,6.3,64275.5,4458.3,55205.7,0.8,0.6
1630065185,7.5,64275.5,4458.8,55228.9,131.1,8051.7
1630065186,12.0,64275.5,4458.8,55229.5,2.4,11.1
1630065187,13.2,64275.5,4458.9,55229.8,1.4,9.9
1630065188,11.5,64275.5,4458.9,55238.8,3.6,20.9
1630065189,11.4,64275.5,4458.9,55228.0,7.7,35.1
1630065190,10.1,64275.5,4459.3,55228.8,40.7,4017.9
1630065191,8.9,64275.5,4460.2,55235.5,36.5,4017.4
1630065192,9.4,64275.5,4460.2,55235.7,3.8,2.1
1630065193,10.0,64275.5,4460.2,55236.2,1.3,0.4
1630065194,9.5,64275.5,4460.2,55236.5,1.5,0.8
1630065195,9.2,64275.5,4460.2,55238.0,30.2,3018.8
1630065196,9.0,64275.5,4460.4,55239.7,51.8,5033.3
1630065197,11.0,64275.5,4460.5,55247.8,20.7,3.5
1630065198,11.8,64275.5,4460.5,55238.0,3.5,11.5
1630065199,11.2,64275.5,4460.5,55239.0,1.4,0.6
1630065200,9.9,64275.5,4460.5,55237.2,28.1,2047.0
1630065201,9.4,64275.5,4460.6,55242.3,47.8,4020.2
1630065202,12.4,64275.5,4460.6,55270.1,42.2,2014.8
1630065203,12.9,64275.5,4460.6,55269.7,17748514.0,0.0
1630065204,10.6,64275.5,4460.7,55248.0,28.4,0.0
1630065205,13.7,64275.5,4460.6,55245.3,92002944.0,24200200.0
1630065206,10.7,64275.5,4460.6,55244.4,35.0,2025.8
1630065207,9.4,64275.5,4460.6,55260.0,77.9,5037.5
1630065208,11.2,64275.5,4460.7,55244.9,2.9,10.1
1630065209,10.8,64275.5,4460.6,55244.5,24.1,7.1
1630065210,9.7,64275.5,4460.6,55246.4,11.8,1006.4
1630065211,9.5,64275.5,4460.6,55244.6,17.0,1041.2
1630065212,9.0,64275.5,4460.6,55262.6,42.5,4997.0
1630065213,9.5,64275.5,4460.6,55244.4,34.6,1005.6
1630065214,8.7,64275.5,4460.6,55245.2,11.3,1006.1
1630065215,11.8,64275.5,4460.7,55245.3,36.0,5.1
1630065216,10.3,64275.5,4460.7,55246.5,14.0,30.9
1630065217,10.0,64275.5,4461.0,55387.3,40.4,4025.4
1630065218,13.8,64275.5,4461.1,55250.3,17733866.0,0.0
1630065219,12.5,64275.5,4461.1,55250.6,29.2,0.0
1630065220,13.6,64275.5,4461.0,55248.3,92000008.0,24223750.0
1630065221,11.5,64275.5,4461.0,55248.6,8.8,5.5
1630065222,9.8,64275.5,4461.0,55248.8,49.6,4029.1
1630065223,9.2,64275.5,4461.0,55248.6,22.2,1997.5
1630065224,9.5,64275.5,4461.0,55249.2,19.0,1011.9
1630065225,10.4,64275.5,4461.0,55250.1,11.6,1006.3
1630065226,9.5,64275.5,4461.0,55250.4,1.4,0.6
1630065227,10.5,64275.5,4461.0,55251.2,32.4,1011.9
1630065228,9.4,64275.5,4461.0,55252.9,57.8,4983.1
1630065229,11.0,64275.5,4461.1,55253.0,12.1,1016.4
1630065230,10.8,64275.5,4461.1,55254.0,2.1,1.1
1630065231,9.9,64275.5,4461.1,55254.2,12.1,1016.5
1630065232,10.7,64275.5,4461.1,55252.4,21.7,4.6
1630065233,6.8,64275.5,4461.1,55247.8,24.2,13.2
1630065234,0.4,64275.5,4461.1,55246.8,1.1,1.3
1630065235,6.4,64275.5,4461.1,55257.3,16.7,23.1
1630065236,4.4,64275.5,4461.1,55249.8,13187.4,67.7
1630065237,1.7,64275.5,4461.1,55250.4,17.8,1.5
1630065238,1.7,64275.5,4461.1,55250.0,16.0,2.4
1630065239,1.3,64275.5,4461.1,55249.8,2.3,10.2
1630065240,0.8,64275.5,4461.1,55249.8,0.8,0.6
1630065241,0.6,64275.5,4461.1,55249.9,0.9,0.5
1630065242,1.2,64275.5,4461.1,55249.7,0.9,0.8
1630065243,1.0,64275.5,4461.1,55249.9,16.1,2.3
1630065244,0.3,64275.5,4461.1,55249.9,0.7,0.4
1630065245,2.0,64275.5,4461.1,55250.3,34.3,3.9
1630065246,1.3,64275.5,4461.1,55251.0,12.1,28.7
1630065247,8.4,64275.5,4461.2,55268.3,5.1,15.7
1630065248,3.2,64275.5,4461.2,55264.3,17737206.0,0.0
1630065249,2.3,64275.5,4461.2,55254.6,29.2,0.0
1630065250,3.8,64275.5,4461.1,55251.6,92018920.0,24241662.0
1630065251,0.7,64275.5,4461.1,55250.1,8.4,5.3
1630065252,1.7,64275.5,4461.1,55250.5,8.5,5.4
1630065253,0.5,64275.5,4461.1,55250.2,1.1,0.9
1630065254,0.6,64275.5,4461.1,55250.2,8.6,5.5
1630065256,1.5,64275.5,4461.1,55250.6,1.1,0.7
1630065257,0.4,64275.5,4461.1,55250.5,0.9,0.6
1630065258,1.5,64275.5,4461.1,55250.3,19.9,2.9
1630065259,1.6,64275.5,4461.1,55270.0,9.2,6.8
1630065260,1.1,64275.5,4461.1,55250.3,2.2,10.0
1630065261,1.8,64275.5,4461.1,55250.9,11.3,7.2
1630065262,0.9,64275.5,4461.1,55250.3,11.0,26.8
1630065263,3.9,64275.5,4461.1,55267.9,34.1,72.8
1630065264,3.0,64275.5,4461.2,55255.2,17736038.0,0.0
1630065265,0.6,64275.5,4461.2,55254.6,28.4,0.0
1630065266,4.5,64275.5,4461.2,55250.7,92026504.0,24243888.0
1630065267,0.6,64275.5,4461.2,55250.7,8.7,5.7
1630065268,1.4,64275.5,4461.2,55250.9,25.2,6.3
1630065269,1.7,64275.5,4461.2,55258.9,16.0,2.1
1630065270,1.6,64275.5,4461.2,55250.7,9.8,14.8
1630065271,0.9,64275.5,4461.2,55251.0,0.8,0.4
1630065272,0.5,64275.5,4461.2,55250.7,0.9,0.6
1630065273,1.2,64275.5,4461.2,55250.8,0.8,0.4
1630065274,1.2,64275.5,4461.2,55250.7,23.6,6.9
1630065275,0.4,64275.5,4461.2,55250.7,1.0,0.6
1630065276,2.1,64275.5,4461.2,55251.6,35.7,5.8
1630065277,0.9,64275.5,4461.2,55251.0,1.7,10.7
1630065278,0.7,64275.5,4461.2,55251.0,1.1,0.8
1630065279,1.8,64275.5,4461.2,55251.2,3.7,13.5
1630065280,1.2,64275.5,4461.2,55251.0,2.5,10.3
1630065281,1.1,64275.5,4461.2,55250.9,1.5,19.9
1630065282,1.2,64275.5,4461.2,55251.0,8.4,5.3
1630065283,0.6,64275.5,4461.2,55250.9,3.4,2.1
1630065284,0.4,64275.5,4461.2,55251.0,0.8,0.4
1630065285,0.4,64275.5,4461.2,55251.0,1.0,0.7
1630065286,1.3,64275.5,4461.2,55251.1,0.8,0.6
1630065287,0.4,64275.5,4461.2,55260.2,0.8,1.7
1630065288,2.1,64275.5,4461.2,55251.1,19.7,7.6
1630065289,1.9,64275.5,4461.2,55251.1,1.4,1.8
1630065290,1.1,64275.5,4461.2,55251.2,2.4,10.2
1630065291,0.9,64275.5,4461.2,55251.2,1.0,0.7
1630065292,0.5,64275.5,4461.2,55251.2,1.3,9.7
1630065293,1.0,64275.5,4461.2,55255.3,19.0,3.4
1630065294,1.2,64275.5,4461.2,55251.2,19.7,8.6
1630065295,0.8,64275.5,4461.2,55251.2,0.8,0.6
1630065296,1.3,64275.5,4461.2,55252.1,16.5,18.5
1630065297,0.5,64275.5,4461.2,55251.3,2.1,1.2
