timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065140,0.9,64275.5,5752.9,46296.2,0.9,0.6
1630065141,0.9,64275.5,5752.9,46296.2,17.4,11.4
1630065142,0.4,64275.5,5752.9,46296.2,1.0,9.9
1630065143,1.0,64275.5,5752.9,46296.4,16.3,14.0
1630065144,0.5,64275.5,5752.9,46296.3,1.0,0.8
1630065145,1.4,64275.5,5752.9,46296.2,1.4,16.8
1630065146,1.3,64275.5,5752.9,46296.6,0.7,0.3
1630065147,0.4,64275.5,5752.9,46296.5,0.9,0.5
1630065148,1.4,64275.5,5752.9,46296.2,17.3,10.6
1630065149,0.6,64275.5,5752.9,46296.6,0.9,0.5
1630065150,0.9,64275.5,5752.9,46296.6,1.2,8.3
1630065151,0.8,64275.5,5752.9,46296.6,0.9,1.7
1630065152,0.4,64275.5,5752.9,46296.6,0.7,8.4
1630065153,0.8,64275.5,5752.9,46296.6,16.0,2.1
1630065154,0.7,64275.5,5752.9,46296.6,0.6,8.2
1630065155,2.3,64275.5,5752.9,46296.9,34.1,5.0
1630065156,1.1,64275.5,5752.9,46296.7,0.8,9.6
1630065157,0.4,64275.5,5752.9,46296.8,0.7,0.9
1630065158,1.3,64275.5,5752.9,46297.0,2.1,15.2
1630065159,0.6,64275.5,5752.9,46296.8,0.5,0.6
1630065160,1.6,64275.5,5752.9,46296.8,1.0,16.8
1630065161,0.4,64275.5,5752.9,46296.8,2.5,3.7
1630065162,0.4,64275.5,5752.9,46296.8,0.6,0.6
1630065163,1.7,64275.5,5752.9,46345.0,18.2,46.5
1630065164,0.9,64275.5,5752.9,46357.4,9.7,9.7
1630065165,0.5,64275.5,5752.9,46357.4,0.5,0.4
1630065166,1.5,64275.5,5752.9,46359.6,4.3,3.4
1630065167,1.0,64275.5,5752.9,46371.4,21.6,12.4
1630065168,1.9,64275.5,5752.9,46371.3,16.7,10.2
1630065169,1.3,64275.5,5752.9,46371.2,0.3,0.2
1630065170,0.9,64275.5,5752.9,46357.6,1.1,1.0
1630065171,1.4,64275.5,5752.9,46343.6,134.6,3227.7
1630065172,1.3,64275.5,5752.9,46344.0,139.0,5022.7
1630065173,1.9,64275.5,5752.9,46344.0,152.3,5025.5
1630065174,1.5,64275.5,5752.9,46344.0,140.6,5204.6
1630065175,1.6,64275.5,5752.9,46344.0,151.1,5753.4
1630065176,2.5,64275.5,5752.9,46344.4,147.3,5734.3
1630065177,2.3,64275.5,5752.9,46344.3,169.5,6255.4
1630065178,2.7,64275.5,5752.9,46344.4,168.7,8000.7
1630065179,2.5,64275.5,5752.9,46368.7,130.8,6585.3
1630065180,6.6,64275.5,5752.9,46419.2,0.8,0.6
1630065181,6.1,64275.5,5753.5,46464.2,1.6,2.0
1630065182,6.4,64275.5,5753.5,46509.1,0.8,0.6
1630065183,6.7,64275.5,5753.5,46566.2,16.8,2.4
1630065184,6.0,64275.5,5753.7,46589.0,94.3,8047.3
1630065185,10.9,64275.5,5754.5,46602.2,33.4,3.1
1630065186,9.9,64275.5,5754.5,46602.5,1.8,9.8
1630065187,13.6,64275.5,5754.5,46603.0,11.6,16.4
1630065188,10.2,64275.5,5754.5,46602.7,3.2,18.6
1630065189,9.5,64275.5,5754.6,46610.6,30.0,3019.9
1630065190,9.5,64275.5,5754.8,46612.4,52.9,5052.4
1630065191,9.5,64275.5,5754.8,46612.6,1.2,0.3
1630065192,9.1,64275.5,5754.8,46613.0,1.5,0.7
1630065193,10.0,64275.5,5754.8,46613.6,16.4,2.1
1630065194,9.3,64275.5,5755.4,46614.8,40.5,4027.3
1630065195,9.9,64275.5,5755.4,46612.6,21.2,2014.3
1630065196,10.0,64275.5,5755.7,46617.2,20.6,2011.7
1630065197,10.4,64275.5,5755.7,46617.9,17.8,3.7
1630065198,11.0,64275.5,5755.7,46618.4,17.9,10.6
1630065199,9.8,64275.5,5755.7,46619.0,20.6,2012.3
1630065200,10.4,64275.5,5755.8,46613.3,52.3,3027.4
1630065201,8.9,64275.5,5755.9,46617.4,26.4,3023.9
1630065202,10.3,64275.5,5755.9,46618.1,1.3,0.5
1630065203,10.4,64275.5,5755.9,46618.6,16.6,11.6
1630065204,9.7,64275.5,5755.9,46618.2,27.3,2141.2
1630065205,9.8,64275.5,5755.9,46618.9,25.3,2911.7
1630065206,9.9,64275.5,5755.9,46619.0,32.8,3020.5
1630065207,9.6,64275.5,5755.9,46619.4,16.6,2.4
1630065208,10.5,64275.5,5755.9,46620.1,2.8,9.1
1630065209,10.1,64275.5,5755.9,46621.1,10.8,1007.4
1630065210,10.1,64275.5,5755.9,46620.6,21.5,2013.4
1630065211,9.5,64275.5,5755.9,46621.9,47.3,4063.1
1630065212,9.4,64275.5,5755.9,46621.9,4.6,972.1
1630065213,10.0,64275.5,5755.9,46622.3,17.1,2.3
1630065214,9.2,64275.5,5755.9,46622.6,26.1,1007.9
1630065215,9.4,64275.5,5755.9,46625.5,46.2,3020.8
1630065216,9.3,64275.5,5755.9,46623.0,31.6,3028.4
1630065217,10.1,64275.5,5755.9,46623.5,12.5,1007.6
1630065218,11.7,64275.5,5755.9,46623.8,3.5,18.7
1630065219,10.3,64275.5,5755.9,46624.4,11.2,1007.1
1630065220,10.6,64275.5,5755.9,46624.5,13.2,1030.1
1630065221,9.0,64275.5,5756.0,46609.2,49.5,5028.8
1630065222,8.6,64275.5,5756.0,46609.3,11.6,1007.1
1630065223,9.8,64275.5,5756.0,46609.7,16.8,2.6
1630065224,9.5,64275.5,5756.0,46610.1,12.3,1008.4
1630065225,9.4,64275.5,5756.0,46610.5,11.2,1006.4
1630065226,9.6,64275.5,5756.0,46613.3,44.1,4026.2
1630065227,10.8,64275.5,5756.0,46613.9,29.6,1013.2
1630065228,10.7,64275.5,5756.0,46613.6,32.2,1001.9
1630065229,10.2,64275.5,5756.0,46613.7,8.1,43.5
1630065230,10.2,64275.5,5756.0,46614.1,31.9,1981.2
1630065231,8.6,64275.5,5756.0,46618.7,17.6,2394.2
1630065232,8.8,64275.5,5756.0,46613.6,13.1,1007.7
1630065233,8.8,64275.5,5756.0,46611.4,19.1,10.8
1630065234,0.8,64275.5,5756.0,46611.6,1.5,1.1
1630065235,6.3,64275.5,5756.0,46619.5,1.6,21.7
1630065236,7.5,64275.5,5756.0,46627.0,0.7,10.2
1630065237,3.0,64275.5,5756.0,46630.6,3963.7,45.9
1630065238,1.2,64275.5,5756.0,46630.8,9320.6,95.5
1630065239,0.7,64275.5,5756.0,46611.8,265.1,12.7
1630065240,1.0,64275.5,5756.0,46611.7,1.2,0.8
1630065241,0.4,64275.5,5756.0,46611.7,1.5,2.0
1630065242,0.4,64275.5,5756.0,46611.7,0.9,0.7
1630065243,1.4,64275.5,5756.0,46611.7,16.5,2.2
1630065244,1.7,64275.5,5756.0,46612.1,17.4,1.5
1630065245,1.0,64275.5,5756.0,46611.7,16.8,2.3
1630065246,1.2,64275.5,5756.0,46611.8,1.1,9.5
1630065247,4.7,64275.5,5756.0,46611.8,1.0,0.7
1630065248,2.2,64275.5,5756.0,46611.8,1.3,10.2
1630065249,0.7,64275.5,5756.0,46615.8,2.4,9.4
1630065250,1.3,64275.5,5756.0,46611.8,2.1,21.6
1630065251,0.6,64275.5,5756.0,46612.7,0.9,0.6
1630065252,0.7,64275.5,5756.0,46625.1,20.2,7.9
1630065253,0.9,64275.5,5756.0,46625.7,0.8,0.4
1630065254,1.5,64275.5,5756.0,46625.4,1.5,2.1
1630065255,0.6,64275.5,5756.0,46612.2,1.0,0.7
1630065256,1.1,64275.5,5756.0,46611.9,0.8,0.5
1630065257,0.7,64275.5,5756.0,46612.0,17.3,3.6
1630065259,1.1,64275.5,5756.0,46612.2,16.2,2.4
1630065260,0.9,64275.5,5756.0,46630.0,2.3,9.3
1630065261,1.5,64275.5,5756.0,46611.8,17.3,2.7
1630065262,1.5,64275.5,5756.0,46611.9,1.0,9.3
1630065263,0.4,64275.5,5756.0,46611.9,0.9,5.6
1630065264,0.4,64275.5,5756.0,46612.2,16.2,6.5
1630065265,0.7,64275.5,5756.0,46612.9,4.8,3.6
1630065266,0.7,64275.5,5756.0,46625.5,4.2,24.1
1630065267,1.4,64275.5,5756.0,46625.5,0.8,0.4
1630065268,0.4,64275.5,5756.0,46625.8,16.1,2.1
1630065269,1.4,64275.5,5756.0,46612.9,1.0,0.6
1630065270,1.3,64275.5,5756.0,46614.5,2.4,9.4
1630065271,1.5,64275.5,5756.0,46612.3,0.9,0.5
1630065272,0.4,64275.5,5756.0,46612.3,1.5,2.1
1630065273,0.4,64275.5,5756.0,46612.3,0.8,0.5
1630065274,0.7,64275.5,5756.0,46612.5,16.6,2.2
1630065275,1.1,64275.5,5756.0,46612.3,17.0,1.2
1630065276,0.8,64275.5,5756.0,46612.3,16.9,2.4
1630065277,2.1,64275.5,5756.1,46612.3,21.1,33.1
1630065278,2.5,64275.5,5756.1,46616.8,2.3,3.5
1630065279,2.9,64275.5,5756.2,46617.1,0.1,83.0
1630065280,2.1,64275.5,5756.2,46617.6,0.3,40.3
1630065281,2.8,64275.5,5756.3,46613.2,28.9,85.5
1630065282,0.6,64275.5,5756.2,46612.5,7.6,4.7
1630065283,0.9,64275.5,5756.2,46612.2,24.7,8.6
1630065284,0.9,64275.5,5756.2,46612.5,2.8,3.7
1630065285,1.4,64275.5,5756.2,46612.5,7.6,4.8
1630065286,0.4,64275.5,5756.2,46612.5,0.9,0.7
1630065287,1.2,64275.5,5756.2,46612.6,0.8,0.5
1630065288,0.7,64275.5,5756.2,46612.6,17.7,10.1
1630065289,1.4,64275.5,5756.2,46612.9,22.7,6.5
1630065290,1.4,64275.5,5756.3,46612.9,2.4,9.5
1630065291,1.9,64275.5,5756.3,46612.7,17.0,2.6
1630065292,0.4,64275.5,5756.3,46612.7,1.5,9.6
1630065293,0.4,64275.5,5756.3,46612.7,0.9,0.5
1630065294,0.5,64275.5,5756.3,46612.8,16.4,8.5
1630065295,0.6,64275.5,5756.3,46612.7,1.0,0.7
1630065296,0.6,64275.5,5756.3,46612.7,1.4,16.9
1630065297,1.4,64275.5,5756.3,46612.7,7.6,4.8
