timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065061,1.4,64275.5,5260.5,54916.9,19.0,3.0
1630065062,0.4,64275.5,5260.5,54916.9,0.9,0.7
1630065063,0.6,64275.5,5260.5,54916.9,16.6,3.8
1630065064,0.9,64275.5,5260.5,54916.9,1.4,2.1
1630065065,0.5,64275.5,5260.5,54916.9,0.9,0.6
1630065066,2.8,64275.5,5260.5,54916.9,16.3,7.5
1630065067,4.3,64275.5,5260.5,54917.7,2.1,12.6
1630065068,1.3,64275.5,5260.5,54917.0,1.1,10.1
1630065069,1.0,64275.5,5260.5,54933.4,1.0,0.8
1630065070,1.1,64275.5,5260.5,54917.2,1.6,15.4
1630065071,0.7,64275.5,5260.5,54917.4,18.7,7.6
1630065072,1.8,64275.5,5260.5,54917.3,3.7,2.5
1630065073,1.0,64275.5,5260.5,54917.3,17.3,1.2
1630065074,0.6,64275.5,5260.5,54917.3,1.0,0.8
1630065075,0.5,64275.5,5260.5,54917.3,1.5,2.2
1630065076,0.5,64275.5,5260.5,54917.3,1.0,0.9
1630065077,1.3,64275.5,5260.5,54917.5,1.8,0.8
1630065078,2.4,64275.5,5260.5,54917.5,34.1,12.1
1630065079,0.7,64275.5,5260.5,54923.7,8.8,5.9
1630065080,1.4,64275.5,5260.5,54917.5,1.1,0.8
1630065081,0.3,64275.5,5260.5,54917.5,1.6,10.1
1630065082,0.4,64275.5,5260.5,54917.5,1.6,1.3
1630065083,0.6,64275.5,5260.5,54917.5,1.4,2.1
1630065084,0.5,64275.5,5260.5,54917.5,1.2,6.9
1630065085,1.1,64275.5,5260.5,54917.6,0.8,0.5
1630065086,0.7,64275.5,5260.5,54917.6,16.8,18.9
1630065087,1.0,64275.5,5260.5,54917.2,0.8,0.5
1630065088,2.3,64275.5,5260.5,54917.9,19.9,10.5
1630065089,1.0,64275.5,5260.5,54917.4,0.9,0.6
1630065090,0.8,64275.5,5260.5,54917.8,0.8,0.6
1630065091,1.4,64275.5,5260.5,54917.9,18.6,2.2
1630065092,0.4,64275.5,5260.5,54917.8,1.0,0.9
1630065093,0.6,64275.5,5260.5,54917.8,17.0,5.0
1630065094,0.5,64275.5,5260.5,54917.8,1.1,0.9
1630065095,0.6,64275.5,5260.5,54917.8,0.9,0.6
1630065096,1.0,64275.5,5260.5,54917.8,16.2,11.4
1630065097,0.9,64275.5,5260.5,54917.5,0.9,0.9
1630065098,1.4,64275.5,5260.5,54918.1,2.4,17.8
1630065099,1.1,64275.5,5260.5,54918.3,0.9,0.6
1630065100,1.5,64275.5,5260.5,54918.2,1.5,20.0
1630065101,0.7,64275.5,5260.5,54918.4,18.8,2.5
1630065102,0.4,64275.5,5260.5,54918.2,1.1,0.9
1630065103,1.0,64275.5,5260.5,54918.2,17.3,1.4
1630065104,1.1,64275.5,5260.5,54918.2,1.1,0.9
1630065105,0.5,64275.5,5260.5,54918.6,1.4,2.0
1630065106,0.3,64275.5,5260.5,54918.3,0.9,0.5
1630065107,1.8,64275.5,5260.5,54918.1,0.9,0.6
1630065108,1.8,64275.5,5260.5,54918.6,34.8,12.4
1630065109,0.9,64275.5,5260.5,54918.4,0.8,0.6
1630065110,0.6,64275.5,5260.5,54918.4,0.8,0.4
1630065111,0.5,64275.5,5260.5,54918.4,1.5,9.8
1630065112,0.4,64275.5,5260.5,54918.4,0.9,0.6
1630065113,1.7,64275.5,5260.5,54918.5,1.9,11.5
1630065114,0.7,64275.5,5260.5,54918.5,1.1,10.2
1630065115,0.8,64275.5,5260.5,54918.6,0.8,0.6
1630065116,0.9,64275.5,5260.5,54918.7,17.1,31.5
1630065117,1.1,64275.5,5260.5,54918.2,0.8,0.6
1630065118,1.6,64275.5,5260.5,54918.9,19.7,10.5
1630065119,1.7,64275.5,5260.5,54918.3,1.0,0.7
1630065120,1.2,64275.5,5260.5,54918.7,0.9,0.6
1630065121,0.6,64275.5,5260.5,54918.8,18.6,2.4
1630065122,0.4,64275.5,5260.5,54918.7,0.9,0.6
1630065123,0.6,64275.5,5260.5,54918.7,16.9,5.0
1630065124,0.4,64275.5,5260.5,54918.7,0.8,0.6
1630065125,0.5,64275.5,5260.5,54919.0,1.2,1.0
1630065126,1.2,64275.5,5260.5,54918.7,16.4,11.7
1630065127,5.8,64275.5,5260.5,54919.0,1.2,1.0
1630065128,2.0,64275.5,5260.5,54919.1,2.6,18.5
1630065129,1.1,64275.5,5260.5,54919.0,1.0,0.8
1630065130,1.5,64275.5,5260.5,54918.9,0.9,5.3
1630065131,0.7,64275.5,5260.5,54919.1,19.2,17.3
1630065132,0.4,64275.5,5260.5,54919.1,1.3,1.0
1630065133,1.1,64275.5,5260.5,54919.1,17.3,1.3
1630065134,0.5,64275.5,5260.5,54919.1,0.9,0.8
1630065135,1.2,64275.5,5260.5,54919.7,1.6,2.0
1630065136,0.9,64275.5,5260.5,54919.2,1.0,0.8
1630065137,1.1,64275.5,5260.5,54919.0,1.1,0.8
1630065138,1.7,64275.5,5260.5,54919.4,34.8,12.0
1630065139,1.1,64275.5,5260.5,54919.2,0.8,0.5
1630065140,0.6,64275.5,5260.5,54919.7,0.9,0.6
1630065141,1.0,64275.5,5260.5,54919.4,1.4,9.7
1630065142,0.7,64275.5,5260.5,54919.4,1.7,10.6
1630065143,0.9,64275.5,5260.5,54919.4,1.8,13.8
1630065144,0.5,64275.5,5260.5,54919.4,0.9,0.5
1630065145,0.5,64275.5,5260.5,54919.4,1.8,17.1
1630065146,0.6,64275.5,5260.5,54919.4,26.5,9.1
1630065147,1.2,64275.5,5260.5,54919.2,0.9,0.6
1630065148,2.4,64275.5,5260.5,54920.0,20.0,10.6
1630065149,1.1,64275.5,5260.5,54920.0,0.8,0.5
1630065150,1.1,64275.5,5260.5,54919.9,1.2,8.4
1630065151,0.7,64275.5,5260.5,54919.6,18.5,2.3
1630065152,0.4,64275.5,5260.5,54919.6,0.7,8.3
1630065153,0.6,64275.5,5260.5,54919.7,18.2,7.1
1630065154,0.4,64275.5,5260.5,54919.7,0.6,8.4
1630065155,1.2,64275.5,5260.5,54920.1,0.5,0.8
1630065156,0.6,64275.5,5260.5,54919.7,15.9,11.5
1630065157,1.2,64275.5,5260.5,54919.9,0.4,0.9
1630065158,1.4,64275.5,5260.6,54920.2,2.2,15.0
1630065159,1.7,64275.5,5260.6,54920.0,0.4,0.5
1630065160,0.6,64275.5,5260.6,54920.2,1.2,17.1
1630065161,0.9,64275.5,5260.6,54920.2,22.7,6.2
1630065162,0.4,64275.5,5260.6,54920.3,0.4,0.4
1630065163,1.7,64275.5,5260.6,54920.3,16.8,1.1
1630065164,0.4,64275.5,5260.6,54920.3,0.3,0.2
1630065165,0.5,64275.5,5260.5,54920.1,1.2,2.0
1630065166,0.4,64275.5,5260.6,54920.3,0.4,0.4
1630065167,1.3,64275.5,5260.6,54919.9,0.5,0.4
1630065168,1.7,64275.5,5260.6,54920.6,34.2,11.8
1630065169,1.1,64275.5,5260.6,54920.5,8.0,5.3
1630065170,1.4,64275.5,5260.6,54920.4,0.5,0.6
1630065171,1.1,64275.5,5260.6,54967.4,89.3,2866.0
1630065172,1.2,64275.5,5260.6,54967.5,138.6,5016.3
1630065173,1.5,64275.5,5260.6,54967.5,129.2,5024.4
1630065174,1.4,64275.5,5260.6,54967.5,136.2,5135.2
1630065175,2.0,64275.5,5260.6,54967.5,145.3,5748.4
1630065176,1.3,64275.5,5260.6,54967.5,157.9,5733.9
1630065177,1.8,64275.5,5260.6,54967.3,146.6,6006.3
1630065178,3.2,64275.5,5260.6,54967.7,173.8,7992.9
1630065179,2.4,64275.5,5260.6,54980.8,138.9,7304.4
1630065180,6.2,64275.5,5260.6,55042.7,0.8,0.5
1630065181,6.4,64275.5,5261.1,55085.3,18.5,2.3
1630065182,6.5,64275.5,5261.1,55135.7,16.1,2.4
1630065183,7.6,64275.5,5261.1,55182.7,1.9,3.4
1630065184,6.3,64275.5,5261.2,55172.9,30.2,99.9
1630065185,7.5,64275.5,5261.6,55223.8,58.3,7950.4
1630065186,10.2,64275.5,5261.6,55224.1,16.9,11.5
1630065187,13.5,64275.5,5261.7,55224.8,1.5,10.2
1630065188,14.1,64275.5,5261.7,55225.5,2.8,18.1
1630065189,10.7,64275.5,5261.7,55227.0,11.1,1006.9
1630065190,8.2,64275.5,5262.3,55231.8,77.0,7064.2
1630065191,10.0,64275.5,5262.3,55232.2,19.2,2.4
1630065192,9.3,64275.5,5262.3,55239.9,1.4,0.6
1630065193,10.1,64275.5,5262.3,55233.3,17.6,1.1
1630065194,9.9,64275.5,5262.4,55231.2,17.1,1043.2
1630065195,8.7,64275.5,5262.6,55231.1,24.9,2985.6
1630065196,9.0,64275.5,5262.6,55232.4,47.0,4025.7
1630065197,10.3,64275.5,5262.7,55237.5,1.3,0.5
1630065198,11.5,64275.5,5262.7,55233.6,35.3,12.0
1630065199,10.3,64275.5,5262.7,55233.8,11.5,1006.7
1630065200,9.9,64275.5,5263.3,55237.0,30.5,3019.0
1630065201,8.0,64275.5,5263.3,55236.9,40.7,4037.5
1630065202,9.7,64275.5,5263.4,55237.2,2.2,1.4
1630065203,9.8,64275.5,5263.4,55237.6,2.3,11.8
1630065204,9.7,64275.5,5263.4,55237.9,11.6,1006.5
1630065205,9.7,64275.5,5263.4,55236.6,26.6,2164.4
1630065206,9.0,64275.5,5263.4,55238.0,62.6,4902.0
1630065207,9.5,64275.5,5263.4,55243.7,1.9,1.6
1630065208,10.6,64275.5,5263.4,55246.1,20.2,9.9
1630065209,9.6,64275.5,5263.4,55233.8,12.0,1006.9
1630065210,9.2,64275.5,5263.4,55237.6,12.2,1007.1
1630065211,8.8,64275.5,5263.4,55239.6,70.6,5033.4
1630065212,10.4,64275.5,5263.4,55246.9,27.2,1009.3
1630065213,11.0,64275.5,5263.4,55240.1,2.6,3.7
1630065214,10.9,64275.5,5263.4,55239.5,11.8,1006.2
1630065215,10.2,64275.5,5263.6,55243.1,11.2,1007.8
1630065216,9.0,64275.5,5263.6,55239.7,45.5,2034.8
1630065217,10.6,64275.5,5263.8,55251.5,32.6,4014.8
1630065218,11.2,64275.5,5263.8,55246.1,2.6,10.3
1630065219,11.3,64275.5,5263.8,55246.5,1.7,8.5
1630065220,9.9,64275.5,5263.8,55246.9,21.7,2034.1
1630065221,10.3,64275.5,5263.8,55244.6,39.2,1959.7
1630065222,9.0,64275.5,5263.8,55245.3,28.7,3073.6
1630065223,9.5,64275.5,5263.8,55245.5,27.7,999.1
1630065224,9.0,64275.5,5263.8,55245.7,1.9,1.9
1630065225,8.9,64275.5,5263.8,55246.1,10.7,1006.7
1630065226,8.8,64275.5,5263.8,55246.4,31.5,3019.5
1630065227,9.4,64275.5,5263.8,55248.7,40.2,4026.7
1630065228,11.2,64275.5,5263.9,55244.5,35.3,5.0
1630065229,10.5,64275.5,5263.9,55245.0,3.0,8.9
1630065230,9.3,64275.5,5263.9,55245.4,10.4,1006.8
1630065231,9.0,64275.5,5263.9,55245.0,26.0,2713.9
1630065232,9.7,64275.5,5263.9,55244.3,4.8,2.4
1630065233,8.3,64275.5,5263.9,55240.0,4.3,10.6
1630065234,0.5,64275.5,5263.9,55237.7,1.1,1.1
1630065235,5.8,64275.5,5263.9,55245.4,11.4,27.8
1630065236,6.4,64275.5,5263.9,55252.7,15.6,2.2
1630065237,4.1,64275.5,5263.9,55256.6,2764.7,46.8
1630065238,1.8,64275.5,5263.9,55256.5,6597.6,79.4
1630065239,1.3,64275.5,5263.9,55238.4,4022.3,48.1
1630065240,0.6,64275.5,5263.9,55238.4,0.8,0.6
1630065241,1.4,64275.5,5263.9,55238.4,18.7,2.4
1630065242,0.6,64275.5,5263.9,55238.6,16.5,3.7
1630065243,0.6,64275.5,5263.9,55238.4,1.7,2.2
1630065244,0.4,64275.5,5263.9,55238.4,1.0,0.8
1630065245,0.5,64275.5,5263.9,55238.7,15.9,2.2
1630065246,1.2,64275.5,5263.9,55238.4,1.2,9.6
1630065247,1.1,64275.5,5263.9,55239.1,0.9,0.7
1630065248,6.6,64275.5,5263.9,55238.7,1.2,10.2
1630065249,1.2,64275.5,5263.9,55238.5,2.3,8.9
1630065250,0.8,64275.5,5263.9,55238.8,1.5,20.3
1630065251,0.8,64275.5,5263.9,55238.7,21.3,4.0
1630065252,1.3,64275.5,5263.9,55238.7,0.8,0.6
1630065253,1.7,64275.5,5263.9,55238.7,17.3,1.3
1630065254,0.5,64275.5,5263.9,55238.7,1.8,2.5
1630065255,0.6,64275.5,5263.9,55238.7,0.9,0.5
1630065256,0.4,64275.5,5263.9,55238.7,1.0,0.8
1630065257,1.3,64275.5,5263.9,55238.7,16.1,2.4
1630065258,2.2,64275.5,5263.9,55238.8,22.9,5.2
1630065259,1.1,64275.5,5263.9,55238.8,5.6,10.8
1630065260,0.8,64275.5,5263.9,55238.8,1.0,0.7
1630065261,0.9,64275.5,5263.9,55238.8,1.4,9.8
1630065262,0.6,64275.5,5263.9,55238.9,1.6,1.1
1630065263,0.5,64275.5,5263.9,55238.7,1.8,11.5
1630065264,0.4,64275.5,5263.9,55238.8,0.9,0.7
1630065265,1.4,64275.5,5263.9,55238.8,16.7,21.9
1630065266,0.4,64275.5,5263.9,55238.8,1.0,0.7
1630065267,1.1,64275.5,5263.9,55239.2,0.9,0.6
1630065268,1.5,64275.5,5263.9,55238.9,18.5,2.3
1630065269,1.8,64275.5,5263.9,55239.0,2.0,8.7
1630065270,0.8,64275.5,5263.9,55239.3,1.1,0.8
1630065271,1.4,64275.5,5263.9,55239.0,18.6,2.3
1630065272,0.6,64275.5,5263.9,55239.2,16.5,3.5
1630065273,0.5,64275.5,5263.9,55239.0,1.4,1.8
1630065274,0.5,64275.5,5263.9,55239.0,1.1,0.9
1630065275,0.6,64275.5,5263.9,55239.0,17.5,4.4
1630065276,0.6,64275.5,5263.9,55239.0,1.2,9.6
1630065277,1.0,64275.5,5263.9,55239.0,0.9,0.7
1630065278,2.5,64275.5,5263.9,55239.3,1.4,10.0
1630065279,1.2,64275.5,5263.9,55239.5,2.3,8.6
1630065280,1.0,64275.5,5263.9,55239.4,2.1,21.8
1630065281,0.6,64275.5,5263.9,55239.3,18.7,1.0
1630065282,0.4,64275.5,5263.9,55239.3,0.9,0.6
1630065284,0.9,64275.5,5263.9,55239.3,17.3,1.3
1630065285,0.4,64275.5,5263.9,55239.3,2.9,3.8
1630065286,0.5,64275.5,5263.9,55239.5,0.9,0.6
1630065287,1.8,64275.5,5263.9,55246.5,1.2,1.1
1630065288,1.0,64275.5,5263.9,55239.4,16.1,2.3
1630065289,1.5,64275.5,5263.9,55239.4,18.9,8.8
1630065290,1.1,64275.5,5263.9,55239.6,2.2,8.6
1630065291,0.7,64275.5,5263.9,55239.5,1.3,1.1
1630065292,0.4,64275.5,5263.9,55239.5,1.3,9.7
1630065293,0.5,64275.5,5263.9,55239.5,1.1,0.7
1630065294,1.6,64275.5,5263.9,55239.5,1.8,8.1
1630065295,0.5,64275.5,5263.9,55239.5,0.8,0.5
1630065296,0.9,64275.5,5263.9,55239.6,16.6,18.8
1630065297,0.7,64275.5,5263.9,55243.1,1.0,0.7
