timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065063,0.4,64275.5,5115.7,55149.4,0.7,0.3
1630065064,1.4,64275.5,5115.7,55149.7,0.9,0.7
1630065065,0.4,64275.5,5115.7,55154.0,0.9,0.6
1630065066,0.9,64275.5,5115.7,55149.8,1.4,9.9
1630065067,6.5,64275.5,5115.7,55149.8,17.4,10.6
1630065068,1.0,64275.5,5115.7,55149.8,1.1,10.0
1630065069,1.2,64275.5,5115.7,55149.8,0.9,0.6
1630065070,0.6,64275.5,5115.7,55149.8,5.9,15.9
1630065071,1.5,64275.5,5115.7,55149.2,1.0,5.8
1630065072,0.5,64275.5,5115.7,55149.9,1.1,0.7
1630065073,0.8,64275.5,5115.7,55149.9,19.7,2.3
1630065074,1.3,64275.5,5115.7,55150.0,1.0,0.7
1630065075,1.6,64275.5,5115.7,55150.1,20.2,2.5
1630065076,1.4,64275.5,5115.7,55150.1,20.7,3.8
1630065077,1.5,64275.5,5115.7,55150.4,2.1,10.3
1630065078,1.4,64275.5,5115.7,55150.1,0.9,0.8
1630065079,0.7,64275.5,5115.7,55150.1,16.1,2.2
1630065080,0.7,64275.5,5115.7,55150.1,8.5,5.3
1630065081,1.2,64275.5,5115.7,55150.2,1.1,9.6
1630065082,0.6,64275.5,5115.7,55150.2,1.1,0.7
1630065083,0.6,64275.5,5115.7,55150.2,16.1,2.4
1630065084,1.3,64275.5,5115.7,55150.6,1.5,7.1
1630065085,0.5,64275.5,5115.7,55150.2,1.6,2.0
1630065086,0.6,64275.5,5115.7,55150.3,1.3,16.8
1630065087,1.7,64275.5,5115.7,55150.3,18.9,2.8
1630065088,1.5,64275.5,5115.7,55150.3,16.7,10.6
1630065089,0.5,64275.5,5115.7,55150.3,1.0,1.4
1630065090,1.2,64275.5,5115.7,55150.3,20.0,2.3
1630065091,1.4,64275.5,5115.7,55150.4,1.5,2.0
1630065092,0.4,64275.5,5115.7,55150.4,0.9,0.6
1630065093,0.4,64275.5,5115.7,55150.4,1.0,0.6
1630065094,1.3,64275.5,5115.7,55150.4,0.8,0.4
1630065095,0.3,64275.5,5115.7,55150.4,1.0,0.7
1630065096,1.0,64275.5,5115.8,55150.9,1.0,9.4
1630065097,1.1,64275.5,5115.8,55151.0,16.9,2.3
1630065098,1.5,64275.5,5115.8,55151.0,1.5,17.9
1630065099,0.5,64275.5,5115.8,55151.0,0.9,0.9
1630065100,0.6,64275.5,5115.8,55151.0,6.1,20.6
1630065101,1.6,64275.5,5115.8,55151.0,0.8,0.5
1630065102,0.9,64275.5,5115.8,55151.2,20.1,2.6
1630065103,0.6,64275.5,5115.8,55151.0,1.0,0.7
1630065104,1.1,64275.5,5115.8,55151.1,1.0,4.3
1630065105,1.6,64275.5,5115.8,55151.2,20.1,2.5
1630065106,1.2,64275.5,5115.8,55151.2,21.0,4.1
1630065107,1.1,64275.5,5115.8,55151.3,0.8,0.5
1630065108,0.6,64275.5,5115.8,55151.3,2.2,9.8
1630065109,0.6,64275.5,5115.8,55151.3,16.3,2.3
1630065110,1.1,64275.5,5115.8,55151.3,0.8,0.4
1630065111,1.2,64275.5,5115.8,55151.3,1.1,9.4
1630065112,0.5,64275.5,5115.8,55151.3,0.9,0.7
1630065113,0.4,64275.5,5115.8,55151.3,16.5,11.7
1630065114,1.8,64275.5,5115.8,55151.4,1.1,10.2
1630065115,0.6,64275.5,5115.8,55151.4,1.9,11.8
1630065116,1.1,64275.5,5115.8,55151.7,1.8,20.2
1630065117,1.6,64275.5,5115.8,55151.5,18.0,2.7
1630065118,1.5,64275.5,5115.8,55151.5,17.6,13.5
1630065119,0.4,64275.5,5115.8,55151.5,0.8,0.5
1630065120,0.9,64275.5,5115.8,55151.6,20.2,2.5
1630065121,1.0,64275.5,5115.8,55151.6,1.7,2.1
1630065122,0.6,64275.5,5115.8,55151.6,0.8,0.6
1630065123,0.6,64275.5,5115.8,55151.6,0.9,0.6
1630065124,1.1,64275.5,5115.8,55151.6,0.8,0.5
1630065125,0.4,64275.5,5115.8,55151.9,0.8,0.5
1630065126,1.1,64275.5,5115.8,55151.9,1.1,9.7
1630065127,4.1,64275.5,5115.8,55152.0,16.2,2.4
1630065128,3.6,64275.5,5115.8,55152.0,2.3,18.7
1630065129,0.5,64275.5,5115.8,55152.0,5.0,0.9
1630065130,0.6,64275.5,5115.8,55162.9,1.7,15.5
1630065131,1.4,64275.5,5115.8,55152.1,1.0,5.6
1630065132,0.8,64275.5,5115.8,55152.1,20.2,2.4
1630065133,0.8,64275.5,5115.8,55152.1,2.0,40.5
1630065134,2.1,64275.5,5115.8,55152.2,1.0,1.8
1630065135,0.7,64275.5,5115.8,55152.2,20.0,2.3
1630065136,1.3,64275.5,5115.8,55152.2,20.8,3.9
1630065137,1.2,64275.5,5115.8,55152.3,3.3,2.2
1630065138,1.2,64275.5,5115.8,55152.3,2.2,8.8
1630065139,0.6,64275.5,5115.8,55152.3,16.1,2.1
1630065140,0.8,64275.5,5115.8,55172.4,0.9,0.6
1630065141,1.2,64275.5,5115.8,55152.4,1.2,9.6
1630065142,0.4,64275.5,5115.8,55152.4,1.2,10.2
1630065143,0.7,64275.5,5115.8,55152.4,16.7,14.4
1630065144,1.1,64275.5,5115.8,55152.7,1.4,1.0
1630065145,0.6,64275.5,5115.8,55152.4,2.2,18.4
1630065146,1.2,64275.5,5115.8,55152.5,17.6,1.6
1630065147,1.6,64275.5,5115.8,55152.5,1.5,2.0
1630065148,1.4,64275.5,5115.8,55152.8,18.1,11.8
1630065149,0.5,64275.5,5115.8,55152.5,10.9,7.0
1630065150,1.2,64275.5,5115.8,55158.4,21.8,11.9
1630065151,1.1,64275.5,5115.8,55152.6,3.0,3.9
1630065152,0.7,64275.5,5115.8,55152.6,0.5,8.1
1630065153,0.6,64275.5,5115.8,55152.6,0.3,0.4
1630065154,1.2,64275.5,5115.8,55152.8,0.7,8.4
1630065155,0.5,64275.5,5115.8,55152.8,0.3,0.5
1630065156,0.6,64275.5,5115.8,55152.9,0.6,9.4
1630065157,1.4,64275.5,5115.8,55156.9,15.7,2.2
1630065158,2.3,64275.5,5115.8,55153.1,2.1,15.0
1630065159,0.6,64275.5,5115.8,55152.9,4.7,0.9
1630065160,1.1,64275.5,5115.8,55199.9,1.8,60.4
1630065161,0.6,64275.5,5115.8,55199.9,0.4,0.4
1630065162,0.7,64275.5,5115.8,55200.4,19.5,2.0
1630065163,0.5,64275.5,5115.8,55199.9,0.8,0.9
1630065164,1.0,64275.5,5115.8,55200.0,0.5,0.4
1630065165,1.6,64275.5,5115.8,55200.0,19.6,2.1
1630065166,0.8,64275.5,5115.8,55200.0,20.5,4.8
1630065167,1.4,64275.5,5115.8,55200.0,0.3,0.2
1630065168,1.1,64275.5,5115.8,55200.5,1.7,8.8
1630065169,1.2,64275.5,5115.8,55200.1,18.6,3.7
1630065170,1.2,64275.5,5115.8,55199.4,5.1,3.5
1630065171,1.5,64275.5,5115.8,55200.1,66.8,2048.2
1630065172,0.9,64275.5,5115.8,55200.1,89.1,3013.5
1630065173,1.2,64275.5,5115.8,55200.1,105.5,3018.5
1630065174,1.8,64275.5,5115.8,55200.2,92.0,3117.0
1630065175,1.3,64275.5,5115.8,55200.2,95.0,3459.7
1630065176,2.0,64275.5,5115.9,55200.3,112.2,3443.9
1630065177,2.0,64275.5,5115.9,55200.3,95.9,3747.9
1630065178,2.2,64275.5,5115.9,55200.7,105.7,4805.3
1630065179,1.3,64275.5,5115.9,55200.4,98.6,5000.6
1630065180,2.1,64275.5,5115.9,55200.3,123.7,7436.8
1630065181,3.2,64275.5,5115.9,55254.0,91.4,11725.5
1630065182,6.6,64275.5,5116.3,55287.7,0.8,0.5
1630065183,6.3,64275.5,5116.5,55331.4,0.9,0.7
1630065184,7.1,64275.5,5116.5,55381.8,1.0,0.8
1630065185,6.6,64275.5,5116.5,55424.3,0.8,0.5
1630065186,6.1,64275.5,5117.2,55452.4,97.9,8055.6
1630065187,10.9,64275.5,5117.6,55457.6,16.7,11.7
1630065188,15.7,64275.5,5117.7,55458.2,3.0,18.5
1630065189,10.5,64275.5,5117.7,55458.3,5.6,1.0
1630065190,10.3,64275.5,5117.7,55458.9,2.1,20.4
1630065191,9.6,64275.5,5117.7,55453.4,41.4,3032.4
1630065192,9.5,64275.5,5118.3,55464.0,64.1,5022.3
1630065193,10.7,64275.5,5118.3,55464.2,1.9,1.0
1630065194,10.3,64275.5,5118.3,55464.6,1.7,4.5
1630065195,10.9,64275.5,5118.3,55465.3,20.5,2.2
1630065196,9.3,64275.5,5118.3,55465.5,41.2,2016.4
1630065197,9.5,64275.5,5118.7,55468.4,63.8,6037.4
1630065198,10.7,64275.5,5118.7,55469.1,18.0,10.7
1630065199,10.5,64275.5,5118.7,55469.1,1.3,0.5
1630065200,11.5,64275.5,5118.7,55469.7,1.3,0.4
1630065201,9.8,64275.5,5118.9,55466.5,20.7,2022.1
1630065202,7.9,64275.5,5118.9,55470.9,61.9,6039.3
1630065203,9.3,64275.5,5118.9,55466.4,17.2,12.3
1630065204,10.3,64275.5,5118.9,55466.8,2.0,1.3
1630065205,9.4,64275.5,5118.9,55467.4,2.7,21.7
1630065206,9.4,64275.5,5118.9,55468.1,37.9,2014.3
1630065207,10.3,64275.5,5118.9,55464.9,38.3,3054.6
1630065208,9.5,64275.5,5118.9,55470.5,40.8,2972.7
1630065209,9.4,64275.5,5118.9,55470.4,1.4,0.7
1630065210,10.8,64275.5,5118.9,55470.7,21.2,3.8
1630065211,9.7,64275.5,5118.9,55471.3,10.0,1006.9
1630065212,8.5,64275.5,5118.9,55471.1,39.8,4025.5
1630065213,9.1,64275.5,5118.9,55472.3,32.2,2993.0
1630065214,10.8,64275.5,5119.0,55473.0,1.4,0.7
1630065215,9.4,64275.5,5119.0,55473.5,11.8,1007.3
1630065216,9.9,64275.5,5119.0,55473.8,1.7,9.7
1630065217,9.9,64275.5,5119.0,55472.4,43.1,2024.2
1630065218,9.4,64275.5,5119.0,55474.5,41.1,4003.8
1630065219,9.6,64275.5,5119.0,55477.0,9.8,973.2
1630065220,10.5,64275.5,5119.0,55477.3,12.0,1027.0
1630065221,10.2,64275.5,5119.0,55477.9,1.3,0.8
1630065222,9.9,64275.5,5119.0,55478.3,40.3,2054.4
1630065223,8.3,64275.5,5119.0,55477.2,42.5,3991.0
1630065224,9.7,64275.5,5119.0,55477.2,11.4,1008.1
1630065225,10.5,64275.5,5119.0,55478.3,29.9,1009.0
1630065226,10.1,64275.5,5119.0,55483.2,24.1,5.8
1630065227,9.8,64275.5,5119.0,55478.9,20.9,2012.5
1630065228,9.1,64275.5,5119.0,55478.9,56.7,4026.8
1630065229,10.0,64275.5,5119.1,55479.4,11.7,1014.8
1630065230,9.9,64275.5,5119.1,55479.7,11.4,1007.3
1630065231,10.0,64275.5,5119.1,55480.0,2.9,11.0
1630065232,10.3,64275.5,5119.1,55479.9,18.5,3.8
1630065233,8.0,64275.5,5119.1,55471.1,6.1,10.8
1630065234,0.6,64275.5,5119.1,55470.9,1.2,0.9
1630065235,5.1,64275.5,5119.1,55478.4,2.5,22.9
1630065236,7.6,64275.5,5119.1,55500.7,17.7,12.1
1630065237,4.1,64275.5,5119.1,55491.4,3235.9,41.1
1630065238,1.2,64275.5,5119.1,55491.4,6386.1,73.1
1630065239,0.9,64275.5,5119.1,55474.2,3440.2,49.2
1630065240,1.4,64275.5,5119.1,55473.9,20.8,3.8
1630065241,0.7,64275.5,5119.1,55474.0,0.8,0.5
1630065242,0.5,64275.5,5119.1,55474.0,0.7,0.5
1630065243,1.0,64275.5,5119.1,55474.0,1.0,0.7
1630065244,0.6,64275.5,5119.1,55474.2,0.8,0.6
1630065245,0.9,64275.5,5119.1,55474.2,1.0,0.6
1630065246,0.7,64275.5,5119.1,55476.5,1.2,9.6
1630065247,1.6,64275.5,5119.1,55474.3,16.1,2.1
1630065248,2.8,64275.5,5119.1,55474.3,1.0,9.9
1630065249,3.6,64275.5,5119.1,55474.4,6.6,9.7
1630065250,1.2,64275.5,5119.1,55474.3,1.6,20.4
1630065251,0.7,64275.5,5119.1,55474.3,1.3,0.8
1630065252,0.9,64275.5,5119.1,55474.3,20.0,2.2
1630065253,1.9,64275.5,5119.1,55474.3,1.1,0.8
1630065254,0.8,64275.5,5119.1,55474.5,1.1,2.0
1630065255,1.0,64275.5,5119.1,55474.4,39.4,3.0
1630065256,1.9,64275.5,5119.1,55482.9,1.7,3.3
1630065257,0.7,64275.5,5119.1,55474.4,0.9,0.5
1630065258,1.3,64275.5,5119.1,55474.4,16.0,2.0
1630065260,0.7,64275.5,5119.1,55474.4,9.9,13.7
1630065261,1.0,64275.5,5119.1,55474.3,0.9,0.6
1630065262,1.0,64275.5,5119.1,55474.5,1.1,9.4
1630065263,0.7,64275.5,5119.1,55474.4,16.6,2.6
1630065264,1.1,64275.5,5119.1,55474.4,1.4,10.3
1630065265,0.4,64275.5,5119.1,55474.4,1.8,1.4
1630065266,0.6,64275.5,5119.1,55474.4,2.2,21.6
1630065267,2.2,64275.5,5119.1,55474.8,18.2,2.8
1630065268,0.5,64275.5,5119.1,55474.5,1.0,0.7
1630065269,1.7,64275.5,5119.1,55474.5,16.3,3.3
1630065270,1.0,64275.5,5119.1,55474.5,21.5,10.7
1630065271,1.0,64275.5,5119.1,55474.6,1.6,2.0
1630065272,0.9,64275.5,5119.1,55474.6,1.0,0.7
1630065273,0.6,64275.5,5119.1,55474.6,0.8,0.4
1630065274,1.3,64275.5,5119.1,55474.8,0.7,0.4
1630065275,0.4,64275.5,5119.1,55474.8,1.0,0.7
1630065276,0.6,64275.5,5119.1,55474.8,1.0,0.8
1630065277,1.4,64275.5,5119.1,55474.8,1.2,9.5
1630065278,1.6,64275.5,5119.1,55474.8,18.0,4.3
1630065279,0.5,64275.5,5119.1,55474.8,1.5,10.0
1630065280,0.6,64275.5,5119.1,55474.8,6.7,9.5
1630065281,1.6,64275.5,5119.1,55474.9,1.7,20.1
1630065282,0.7,64275.5,5119.1,55475.1,0.9,0.5
1630065283,0.7,64275.5,5119.1,55475.4,21.7,4.3
1630065284,1.2,64275.5,5119.1,55474.9,1.3,4.4
1630065285,1.4,64275.5,5119.1,55474.9,20.0,2.2
1630065286,1.1,64275.5,5119.1,55474.9,20.1,2.4
1630065287,1.3,64275.5,5119.1,55474.9,1.5,2.0
1630065288,0.7,64275.5,5119.1,55474.9,1.1,7.6
1630065289,0.6,64275.5,5119.1,55474.9,16.5,2.4
1630065290,1.2,64275.5,5119.1,55475.1,2.3,8.9
1630065291,1.0,64275.5,5119.1,55475.0,0.8,0.5
1630065292,0.8,64275.5,5119.1,55475.0,1.2,9.4
1630065293,0.9,64275.5,5119.1,55475.0,16.3,2.4
1630065294,1.2,64275.5,5119.1,55475.0,1.0,6.6
1630065295,0.4,64275.5,5119.1,55475.0,1.0,0.7
1630065296,0.6,64275.5,5119.1,55475.0,1.9,18.2
1630065297,2.1,64275.5,5119.1,55475.1,18.1,2.7
