timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065027,1.2,64275.6,5602.6,55342.6,1.0,4.3
1630065028,0.3,64275.6,5602.6,55342.8,1.1,0.8
1630065029,0.4,64275.6,5602.6,55342.7,1.0,0.6
1630065030,0.8,64275.6,5602.6,55342.7,21.3,4.1
1630065031,0.4,64275.6,5602.6,55342.7,1.0,0.8
1630065032,0.7,64275.6,5602.6,55342.7,0.8,0.6
1630065033,1.1,64275.6,5602.6,55342.8,0.9,0.5
1630065034,0.7,64275.6,5602.6,55342.8,35.6,4.0
1630065035,2.6,64275.6,5602.6,55342.8,1.0,6.1
1630065036,1.3,64275.6,5602.6,55343.2,2.8,18.2
1630065037,0.4,64275.6,5602.6,55343.0,2.8,3.5
1630065038,0.8,64275.6,5602.6,55343.3,20.4,8.5
1630065039,0.4,64275.6,5602.6,55343.0,1.1,0.9
1630065040,0.7,64275.6,5602.6,55343.4,1.4,17.1
1630065041,0.3,64275.6,5602.6,55343.0,0.8,0.6
1630065042,1.5,64275.6,5602.6,55343.0,28.4,8.4
1630065043,1.3,64275.6,5602.6,55342.6,16.4,2.6
1630065044,0.5,64275.6,5602.6,55343.1,0.8,0.5
1630065045,1.9,64275.6,5602.6,55343.2,0.8,0.5
1630065046,1.4,64275.6,5602.6,55343.2,1.9,1.0
1630065047,0.6,64275.6,5602.6,55343.6,2.0,10.4
1630065048,0.4,64275.6,5602.6,55343.3,0.7,0.5
1630065049,0.9,64275.6,5602.6,55343.5,1.7,2.2
1630065050,0.5,64275.6,5602.6,55343.5,1.5,1.9
1630065051,1.1,64275.6,5602.6,55344.1,6.3,10.0
1630065052,0.7,64275.6,5602.6,55344.9,16.3,2.1
1630065053,1.5,64275.6,5602.6,55344.3,17.8,10.9
1630065054,0.5,64275.6,5602.6,55344.3,16.5,2.4
1630065055,1.7,64275.6,5602.6,55344.3,1.5,20.3
1630065056,1.2,64275.6,5602.6,55344.4,1.2,1.0
1630065057,0.9,64275.6,5602.6,55344.4,2.5,9.0
1630065058,0.4,64275.6,5602.6,55344.4,1.1,0.7
1630065059,0.3,64275.6,5602.6,55344.4,1.3,1.0
1630065060,1.6,64275.6,5602.6,55344.4,20.1,2.4
1630065061,0.4,64275.6,5602.6,55344.4,0.8,0.5
1630065062,0.4,64275.6,5602.6,55353.6,0.8,0.5
1630065063,1.1,64275.6,5602.6,55344.4,0.8,0.7
1630065064,0.8,64275.6,5602.6,55344.5,35.4,3.9
1630065065,1.8,64275.6,5602.6,55344.6,1.0,0.9
1630065066,2.2,64275.6,5602.6,55344.7,1.7,9.9
1630065068,4.9,64275.6,5602.7,55344.8,2.9,10.2
1630065069,0.7,64275.6,5602.7,55345.2,20.4,12.0
1630065070,1.6,64275.6,5602.7,55344.9,0.9,0.7
1630065071,0.6,64275.6,5602.7,55345.0,1.6,20.4
1630065072,0.3,64275.6,5602.7,55345.0,0.9,0.6
1630065073,0.9,64275.6,5602.7,55363.2,20.2,2.3
1630065074,1.1,64275.6,5602.7,55344.9,16.4,2.1
1630065075,0.2,64275.6,5602.7,55344.9,0.9,0.5
1630065076,1.6,64275.6,5602.7,55345.0,0.8,0.5
1630065077,1.9,64275.6,5602.7,55344.7,0.7,0.6
1630065078,0.5,64275.6,5602.7,55345.1,2.9,10.6
1630065079,0.4,64275.6,5602.7,55345.1,0.9,0.7
1630065080,1.1,64275.6,5602.7,55346.2,1.5,1.9
1630065081,0.5,64275.6,5602.7,55346.3,9.2,6.9
1630065082,0.6,64275.6,5602.7,55346.5,6.2,10.0
1630065083,0.9,64275.6,5602.7,55360.2,16.5,2.3
1630065084,1.9,64275.6,5602.7,55346.8,18.2,8.0
1630065085,0.4,64275.6,5602.7,55346.6,16.3,2.1
1630065086,2.5,64275.6,5602.7,55347.0,1.4,16.9
1630065087,1.1,64275.6,5602.7,55346.6,0.9,0.7
1630065088,0.6,64275.6,5602.7,55346.8,2.2,9.0
1630065089,0.5,64275.6,5602.7,55347.0,11.1,7.1
1630065090,0.4,64275.6,5602.7,55346.9,0.9,0.6
1630065091,0.8,64275.6,5602.7,55346.9,20.2,2.5
1630065092,0.4,64275.6,5602.7,55346.9,0.9,0.7
1630065093,1.0,64275.6,5602.7,55357.8,0.9,0.5
1630065094,0.8,64275.6,5602.7,55354.1,0.9,1.9
1630065095,1.6,64275.6,5602.7,55347.0,35.6,2.7
1630065096,1.9,64275.6,5602.7,55347.6,1.3,1.0
1630065097,1.5,64275.6,5602.7,55347.2,1.2,9.6
1630065098,0.6,64275.6,5602.7,55347.3,3.5,20.0
1630065099,1.4,64275.6,5602.7,55347.3,20.2,2.6
1630065100,0.3,64275.6,5602.7,55347.3,1.6,20.1
1630065101,0.4,64275.6,5602.7,55347.3,1.1,0.9
1630065102,0.3,64275.6,5602.7,55347.3,0.7,0.4
1630065103,1.3,64275.6,5602.7,55353.5,20.4,2.6
1630065104,0.8,64275.6,5602.7,55347.4,19.0,3.9
1630065105,0.2,64275.6,5602.7,55347.4,0.8,0.5
1630065106,1.9,64275.6,5602.7,55347.4,0.8,0.6
1630065107,1.0,64275.6,5602.7,55347.5,0.9,0.6
1630065108,1.2,64275.6,5602.7,55347.5,3.1,10.7
1630065109,0.3,64275.6,5602.7,55347.5,1.0,0.7
1630065110,1.0,64275.6,5602.7,55347.5,1.5,1.9
1630065111,0.9,64275.6,5602.7,55347.6,1.7,2.1
1630065112,0.4,64275.6,5602.7,55347.6,6.4,10.1
1630065113,1.1,64275.6,5602.7,55347.6,16.3,2.0
1630065114,1.3,64275.6,5602.7,55347.7,17.9,10.9
1630065115,0.9,64275.6,5602.7,55347.7,16.8,11.9
1630065116,1.7,64275.6,5602.7,55348.0,1.6,20.6
1630065117,1.4,64275.6,5602.7,55347.8,1.0,9.7
1630065118,1.1,64275.6,5602.7,55347.8,2.9,9.8
1630065119,0.4,64275.6,5602.7,55347.8,1.0,0.7
1630065120,0.3,64275.6,5602.7,55347.8,0.7,0.4
1630065121,0.9,64275.6,5602.7,55348.2,20.1,2.3
1630065122,0.4,64275.6,5602.7,55347.9,0.9,0.5
1630065123,1.4,64275.6,5602.7,55347.9,0.9,0.7
1630065124,0.8,64275.6,5602.7,55348.5,0.9,1.9
1630065125,0.4,64275.6,5602.7,55348.0,35.5,2.6
1630065126,2.7,64275.6,5602.7,55348.3,1.3,1.1
1630065127,1.6,64275.6,5602.7,55348.4,1.9,11.2
1630065128,4.2,64275.6,5602.7,55348.2,2.4,9.4
1630065129,2.8,64275.6,5602.8,55348.3,20.5,12.5
1630065130,0.4,64275.6,5602.8,55348.3,1.2,0.8
1630065131,0.4,64275.6,5602.8,55349.0,1.5,20.4
1630065132,0.6,64275.6,5602.8,55348.3,0.9,0.5
1630065133,1.4,64275.6,5602.7,55348.2,19.9,2.1
1630065134,0.5,64275.6,5602.8,55348.4,16.3,2.1
1630065135,0.3,64275.6,5602.8,55348.4,0.7,0.3
1630065136,2.5,64275.6,5602.8,55355.0,0.7,0.4
1630065137,1.4,64275.6,5602.8,55348.5,0.8,0.4
1630065138,0.6,64275.6,5602.8,55349.0,2.9,10.3
1630065139,0.4,64275.6,5602.8,55348.5,0.9,0.6
1630065140,0.9,64275.6,5602.8,55348.6,1.4,1.8
1630065141,0.4,64275.6,5602.8,55348.6,1.6,6.8
1630065142,0.6,64275.6,5602.8,55349.0,6.6,14.7
1630065143,1.2,64275.6,5602.8,55348.6,16.5,7.9
1630065144,1.1,64275.6,5602.8,55349.1,18.1,7.9
1630065145,1.1,64275.6,5602.8,55349.1,16.4,2.1
1630065146,1.6,64275.6,5602.8,55349.2,1.4,16.7
1630065147,1.3,64275.6,5602.8,55349.0,1.0,0.6
1630065148,0.6,64275.6,5602.8,55349.2,2.3,9.0
1630065149,0.3,64275.6,5602.8,55349.2,1.1,0.7
1630065150,0.8,64275.6,5602.8,55349.3,1.2,8.3
1630065151,0.6,64275.6,5602.8,55349.3,19.9,2.2
1630065152,1.4,64275.6,5602.8,55349.4,0.6,8.3
1630065153,0.9,64275.6,5602.8,55349.8,0.3,0.4
1630065154,0.7,64275.6,5602.8,55349.5,21.1,11.9
1630065155,0.4,64275.6,5602.8,55349.4,17.4,4.2
1630065156,1.6,64275.6,5602.8,55349.6,0.6,5.5
1630065157,1.1,64275.6,5602.8,55349.6,1.4,6.1
1630065158,0.6,64275.6,5602.8,55396.8,2.1,51.2
1630065159,1.3,64275.6,5602.8,55396.6,20.1,9.5
1630065160,0.6,64275.6,5602.8,55396.6,0.7,10.0
1630065161,0.2,64275.6,5602.8,55396.6,1.0,7.4
1630065162,0.6,64275.6,5602.8,55396.6,0.7,0.7
1630065163,1.8,64275.6,5602.8,55396.3,19.6,2.3
1630065164,0.4,64275.6,5602.8,55396.6,16.3,2.4
1630065165,0.3,64275.6,5602.8,55396.6,0.3,0.3
1630065166,1.6,64275.6,5602.8,55396.8,0.4,0.3
1630065167,1.8,64275.6,5602.8,55396.6,0.5,0.6
1630065168,0.4,64275.6,5602.8,55396.8,1.3,1.9
1630065169,0.6,64275.6,5602.8,55396.8,1.6,8.8
1630065170,1.4,64275.6,5602.8,55395.1,8.6,6.6
1630065171,0.7,64275.6,5602.8,55394.8,31.6,745.5
1630065172,1.4,64275.6,5602.8,55394.8,107.1,3754.2
1630065173,1.9,64275.6,5602.8,55394.9,122.0,3771.4
1630065174,1.7,64275.6,5602.8,55395.0,122.7,3767.1
1630065175,1.3,64275.6,5602.8,55395.0,113.2,4195.0
1630065176,2.6,64275.6,5602.8,55395.1,94.3,4301.5
1630065177,2.7,64275.6,5602.8,55395.2,92.6,4301.1
1630065178,1.2,64275.6,5602.8,55395.1,117.2,5581.4
1630065179,1.3,64275.6,5602.8,55395.2,112.5,6007.5
1630065180,1.2,64275.6,5602.8,55395.2,123.5,7588.9
1630065181,3.1,64275.6,5602.8,55439.9,130.0,6896.2
1630065182,6.1,64275.6,5603.3,55479.9,0.8,0.5
1630065183,6.9,64275.6,5603.5,55520.0,1.1,0.9
1630065184,7.0,64275.6,5603.5,55568.1,20.0,2.3
1630065185,6.3,64275.6,5603.5,55623.2,16.6,2.5
1630065186,8.0,64275.6,5603.8,55652.8,86.7,8054.4
1630065187,11.4,64275.6,5604.0,55653.9,3.0,2.1
1630065188,9.9,64275.6,5604.0,55653.9,1.7,15.5
1630065189,15.8,64275.6,5604.1,55654.6,22.0,14.9
1630065190,9.8,64275.6,5604.1,55653.7,11.2,1006.5
1630065191,8.7,64275.6,5604.4,55658.1,47.9,4078.9
1630065192,9.6,64275.6,5605.4,55664.3,25.8,2987.5
1630065193,10.7,64275.6,5605.4,55664.7,20.5,0.9
1630065194,9.8,64275.6,5605.4,55664.8,19.4,3.9
1630065195,9.6,64275.6,5605.4,55665.2,1.3,0.4
1630065196,10.4,64275.6,5605.4,55664.1,31.3,3018.8
1630065197,9.7,64275.6,5605.6,55665.4,52.6,5031.9
1630065198,9.9,64275.6,5605.6,55665.4,1.9,1.8
1630065199,10.2,64275.6,5605.6,55666.1,2.5,8.9
1630065200,10.5,64275.6,5605.6,55666.3,2.0,1.8
1630065201,9.0,64275.6,5605.6,55666.0,47.2,4037.5
1630065202,8.7,64275.6,5605.6,55667.8,46.0,4026.5
1630065203,10.4,64275.6,5605.6,55668.9,17.2,11.7
1630065204,10.5,64275.6,5605.6,55669.2,18.6,1.9
1630065205,10.7,64275.6,5605.6,55669.7,17.4,21.9
1630065206,10.6,64275.6,5605.7,55670.3,26.4,2046.8
1630065207,10.0,64275.6,5605.7,55671.4,30.3,3158.4
1630065208,8.8,64275.6,5605.9,55670.7,25.8,2845.7
1630065209,9.5,64275.6,5605.9,55671.2,2.7,9.1
1630065210,9.8,64275.6,5605.9,55671.4,1.3,0.6
1630065211,8.9,64275.6,5605.9,55672.2,40.0,2014.8
1630065212,8.7,64275.6,5605.9,55672.5,40.9,4023.0
1630065213,9.7,64275.6,5605.9,55672.9,19.4,2013.1
1630065214,9.8,64275.6,5606.0,55673.4,21.0,3.0
1630065215,9.1,64275.6,5606.0,55673.2,16.9,2.2
1630065216,10.1,64275.6,5606.0,55674.4,22.5,2022.5
1630065217,9.5,64275.6,5606.0,55676.1,31.2,3020.3
1630065218,9.3,64275.6,5606.0,55677.2,10.7,1007.6
1630065219,10.3,64275.6,5606.0,55675.3,41.2,2033.9
1630065220,9.6,64275.6,5606.0,55675.4,1.4,0.7
1630065221,9.5,64275.6,5606.0,55674.0,21.4,2033.2
1630065222,9.5,64275.6,5606.0,55676.4,50.4,3021.1
1630065223,10.2,64275.6,5606.0,55676.1,11.2,1006.4
1630065224,8.8,64275.6,5606.0,55678.3,37.1,2014.6
1630065225,9.9,64275.6,5606.0,55678.4,1.3,0.6
1630065226,10.7,64275.6,5606.0,55678.9,11.3,1006.6
1630065227,10.7,64275.6,5606.0,55679.2,40.8,4027.5
1630065228,10.0,64275.6,5606.0,55680.0,11.3,1008.1
1630065229,10.4,64275.6,5606.0,55681.6,22.4,2021.7
1630065230,9.4,64275.6,5606.0,55679.7,2.5,2.6
1630065231,9.2,64275.6,5606.0,55679.4,17.5,1017.9
1630065232,9.0,64275.6,5606.0,55682.7,14.5,1695.5
1630065233,10.2,64275.6,5606.0,55677.3,19.7,11.2
1630065234,4.4,64275.6,5606.0,55674.7,19.3,3.0
1630065235,1.8,64275.6,5606.0,55677.5,17.3,21.6
1630065236,7.6,64275.6,5606.0,55685.8,0.7,2.4
1630065237,8.2,64275.6,5606.0,55693.5,0.7,10.3
1630065238,0.7,64275.6,5606.0,55693.7,6562.7,75.7
1630065239,0.6,64275.6,5606.0,55678.6,6735.1,80.0
1630065240,0.8,64275.6,5606.0,55678.5,1.0,0.6
1630065241,0.6,64275.6,5606.0,55678.5,20.0,2.3
1630065242,0.4,64275.6,5606.0,55678.5,0.9,0.6
1630065243,0.9,64275.6,5606.0,55678.5,1.0,0.7
1630065244,0.9,64275.6,5606.0,55678.5,20.2,2.6
1630065245,0.4,64275.6,5606.0,55678.5,16.6,2.4
1630065246,2.4,64275.6,5606.0,55678.6,1.2,9.6
1630065247,1.6,64275.6,5606.0,55678.5,1.7,2.2
1630065248,0.5,64275.6,5606.0,55678.8,1.2,10.2
1630065249,3.9,64275.6,5606.0,55679.0,21.6,11.1
1630065250,2.4,64275.6,5606.0,55678.8,1.3,15.0
1630065251,0.4,64275.6,5606.0,55678.8,1.1,5.8
1630065252,1.2,64275.6,5606.0,55680.9,20.0,2.3
1630065253,1.0,64275.6,5606.0,55680.3,0.7,0.4
1630065254,0.5,64275.6,5606.0,55680.6,16.5,2.3
1630065255,0.3,64275.6,5606.0,55680.9,0.8,0.5
1630065256,2.1,64275.6,5606.0,55681.0,0.9,0.6
1630065257,1.7,64275.6,5606.0,55681.5,0.7,0.3
1630065258,0.4,64275.6,5606.0,55681.5,1.4,1.8
1630065259,1.1,64275.6,5606.0,55681.5,2.3,9.0
1630065260,0.7,64275.6,5606.0,55681.0,9.1,6.7
1630065261,0.3,64275.6,5606.0,55681.7,6.9,11.3
1630065262,0.5,64275.6,5606.0,55683.7,0.7,0.3
1630065263,1.3,64275.6,5606.0,55683.6,16.8,11.8
1630065264,1.1,64275.6,5606.1,55683.6,18.5,2.4
1630065265,1.3,64275.6,5606.1,55683.7,17.1,21.9
1630065266,1.6,64275.6,5606.1,55683.7,0.7,0.4
1630065267,1.7,64275.6,5606.1,55683.8,0.8,0.5
1630065268,0.4,64275.6,5606.1,55683.8,10.9,6.8
1630065269,0.3,64275.6,5606.1,55683.8,1.8,0.6
1630065270,0.4,64275.6,5606.1,55683.8,1.4,9.2
1630065271,0.7,64275.6,5606.1,55683.8,20.0,2.1
1630065272,1.7,64275.6,5606.1,55683.8,0.7,0.3
1630065273,0.9,64275.6,5606.1,55683.2,0.9,0.5
1630065274,0.9,64275.6,5606.1,55683.9,19.9,2.2
1630065275,0.3,64275.6,5606.1,55683.8,16.7,2.5
1630065276,1.8,64275.6,5606.1,55684.1,1.3,9.8
1630065277,1.2,64275.6,5606.1,55684.3,3.1,4.1
1630065278,1.2,64275.6,5606.1,55684.1,0.9,5.5
1630065279,0.7,64275.6,5606.1,55684.1,20.3,6.6
1630065280,0.9,64275.6,5606.1,55684.1,2.3,9.0
1630065281,0.3,64275.6,5606.1,55684.1,1.6,20.0
1630065282,0.8,64275.6,5606.1,55684.4,21.3,4.1
1630065283,1.1,64275.6,5606.1,55684.1,0.8,0.4
1630065284,0.5,64275.6,5606.1,55684.1,18.9,3.8
1630065285,0.4,64275.6,5606.1,55684.1,0.9,0.6
1630065286,2.2,64275.6,5606.1,55684.2,1.0,0.9
1630065287,1.4,64275.6,5606.1,55684.1,1.7,2.2
1630065288,0.3,64275.6,5606.1,55684.2,1.0,6.7
1630065289,1.3,64275.6,5606.1,55685.9,0.8,0.5
1630065290,0.5,64275.6,5606.1,55684.7,3.2,10.6
1630065291,0.5,64275.6,5606.1,55684.8,6.9,11.4
1630065292,0.6,64275.6,5606.1,55685.1,0.8,0.4
1630065293,1.1,64275.6,5606.1,55684.5,16.5,4.2
1630065294,1.1,64275.6,5606.1,55685.0,17.6,5.6
1630065295,1.7,64275.6,5606.1,55684.8,16.6,2.5
1630065296,1.5,64275.6,5606.1,55684.9,1.5,17.2
1630065297,1.3,64275.6,5606.1,55684.7,0.8,0.7
