timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065053,0.3,64275.5,5459.3,50460.5,1.2,10.1
1630065054,1.1,64275.5,5459.3,50460.4,1.0,0.6
1630065055,0.4,64275.5,5459.3,50460.4,1.1,0.8
1630065056,0.5,64275.5,5459.3,50461.0,16.8,22.3
1630065057,0.9,64275.5,5459.3,50478.6,8.8,14.1
1630065058,2.4,64275.5,5459.3,50460.5,17.3,3.8
1630065059,0.3,64275.5,5459.3,50460.5,1.3,0.9
1630065060,1.3,64275.5,5459.3,50461.6,17.1,2.6
1630065061,0.8,64275.5,5459.3,50461.6,28.0,10.1
1630065062,0.5,64275.5,5459.3,50474.0,2.4,3.8
1630065063,0.4,64275.5,5459.3,50474.1,1.5,2.0
1630065064,1.3,64275.5,5459.3,50460.5,1.0,0.7
1630065065,2.4,64275.5,5459.3,50460.6,16.9,2.4
1630065066,3.5,64275.5,5459.3,50460.6,1.3,9.8
1630065067,1.4,64275.5,5459.3,50468.2,4.3,11.2
1630065068,2.7,64275.5,5459.3,50486.3,20.4,38.8
1630065069,0.4,64275.5,5459.3,50486.3,0.8,0.5
1630065070,0.2,64275.5,5459.3,50460.7,1.9,20.8
1630065071,1.1,64275.5,5459.3,50461.8,2.2,1.8
1630065072,0.5,64275.5,5459.3,50474.2,3.5,4.5
1630065073,1.2,64275.5,5459.3,50474.4,38.9,7.2
1630065074,1.0,64275.5,5459.3,50460.8,1.2,1.0
1630065075,1.0,64275.5,5459.3,50460.8,1.1,0.7
1630065076,0.4,64275.5,5459.3,50460.8,1.1,0.8
1630065077,1.4,64275.5,5459.3,50461.7,17.8,11.9
1630065078,1.1,64275.5,5459.3,50460.9,1.0,0.9
1630065079,0.4,64275.5,5459.3,50460.8,1.2,0.8
1630065080,0.3,64275.5,5459.3,50460.8,2.0,3.3
1630065081,0.7,64275.5,5459.3,50461.7,4.2,19.3
1630065082,0.6,64275.5,5459.3,50461.1,7.6,8.2
1630065083,3.7,64275.5,5459.3,50473.9,11.8,60.4
1630065084,3.1,64275.5,5459.2,50466.0,0.4,42.8
1630065085,0.9,64275.5,5459.2,50466.3,0.5,22.3
1630065086,2.5,64275.5,5459.2,50462.2,36.0,61.2
1630065087,1.3,64275.5,5459.1,50461.8,9.2,14.3
1630065088,1.4,64275.5,5459.1,50462.1,24.0,7.9
1630065089,0.4,64275.5,5459.1,50461.6,0.8,0.5
1630065090,1.3,64275.5,5459.1,50461.6,23.5,6.8
1630065091,1.1,64275.5,5459.1,50461.6,16.1,2.2
1630065092,0.6,64275.5,5459.1,50461.6,0.7,0.4
1630065093,0.8,64275.5,5459.1,50461.8,1.4,1.8
1630065094,1.2,64275.5,5459.1,50462.0,7.7,4.7
1630065095,0.6,64275.5,5459.1,50462.2,16.7,2.2
1630065096,0.4,64275.5,5459.1,50462.1,1.0,9.4
1630065097,1.0,64275.5,5459.1,50462.1,2.1,1.1
1630065098,2.0,64275.5,5459.1,50462.5,17.4,20.3
1630065099,0.4,64275.5,5459.1,50462.2,0.8,0.5
1630065100,0.5,64275.5,5459.1,50462.2,1.5,20.0
1630065101,0.5,64275.5,5459.1,50462.3,0.8,0.6
1630065102,1.1,64275.5,5459.1,50462.3,8.0,5.5
1630065103,1.4,64275.5,5459.3,50462.2,32.0,2.5
1630065104,0.3,64275.5,5459.3,50462.2,1.0,0.8
1630065105,0.3,64275.5,5459.3,50462.2,0.9,0.8
1630065106,0.4,64275.5,5459.3,50462.2,16.0,2.0
1630065107,1.9,64275.5,5459.3,50461.6,1.7,0.8
1630065108,1.1,64275.5,5459.4,50462.3,1.8,9.9
1630065109,0.3,64275.5,5459.4,50462.3,0.8,0.5
1630065110,0.3,64275.5,5459.4,50462.3,2.0,3.2
1630065111,0.5,64275.5,5459.4,50462.3,1.1,9.4
1630065112,0.4,64275.5,5459.4,50462.3,0.8,0.4
1630065113,1.3,64275.5,5459.4,50462.3,1.3,10.0
1630065114,0.6,64275.5,5459.4,50462.2,1.2,10.3
1630065115,0.4,64275.5,5459.4,50462.4,16.6,16.9
1630065116,0.7,64275.5,5459.4,50463.0,1.2,14.9
1630065117,1.7,64275.5,5459.4,50463.0,8.0,5.2
1630065118,2.2,64275.5,5459.4,50462.6,18.8,12.9
1630065119,0.3,64275.5,5459.4,50462.6,0.7,0.4
1630065120,0.8,64275.5,5459.4,50462.8,16.6,2.2
1630065121,0.5,64275.5,5459.4,50462.5,16.1,2.2
1630065122,0.4,64275.5,5459.4,50462.5,0.8,0.5
1630065123,1.4,64275.5,5459.4,50462.5,1.4,1.9
1630065124,0.8,64275.5,5459.4,50463.0,0.9,0.6
1630065125,1.3,64275.5,5459.4,50463.2,16.7,2.2
1630065126,5.1,64275.5,5459.4,50463.5,1.2,9.7
1630065127,0.9,64275.5,5459.4,50463.0,0.9,0.9
1630065128,2.5,64275.5,5459.4,50463.3,18.3,21.3
1630065129,0.4,64275.5,5459.4,50463.2,0.8,0.6
1630065130,0.3,64275.5,5459.4,50463.2,1.3,15.1
1630065131,0.4,64275.5,5459.4,50463.5,1.2,6.0
1630065132,0.9,64275.5,5459.4,50463.2,17.1,1.2
1630065133,1.3,64275.5,5459.4,50463.3,16.1,2.3
1630065134,0.4,64275.5,5459.4,50463.3,0.9,0.6
1630065135,1.1,64275.5,5459.4,50463.4,0.9,0.7
1630065136,0.6,64275.5,5459.4,50463.5,16.7,2.7
1630065137,0.8,64275.5,5459.4,50463.4,0.8,0.5
1630065138,1.0,64275.5,5459.4,50463.5,2.6,10.0
1630065139,0.7,64275.5,5459.4,50464.4,3.2,2.5
1630065140,1.0,64275.5,5459.4,50477.0,6.5,8.6
1630065141,0.6,64275.5,5459.4,50477.5,10.9,26.7
1630065142,1.5,64275.5,5459.4,50586.7,2.1,11.7
1630065143,4.2,64275.5,5459.2,50468.3,0.4,82.0
1630065144,1.9,64275.5,5459.2,50469.0,0.4,31.6
1630065145,2.5,64275.5,5459.2,50483.1,40.6,81.4
1630065146,1.3,64275.5,5459.2,50463.9,8.2,5.1
1630065147,1.6,64275.5,5459.2,50463.9,23.5,6.5
1630065148,1.3,64275.5,5459.2,50464.1,2.9,11.3
1630065149,0.4,64275.5,5459.2,50464.1,7.6,4.7
1630065150,1.4,64275.5,5459.2,50464.2,33.5,13.4
1630065151,0.6,64275.5,5459.2,50464.5,10.4,6.7
1630065152,0.5,64275.5,5459.2,50464.2,1.3,9.7
1630065153,1.5,64275.5,5459.2,50464.2,7.0,4.6
1630065154,0.4,64275.5,5459.2,50464.4,0.5,8.2
1630065155,0.6,64275.5,5459.2,50464.9,17.7,4.3
1630065156,1.1,64275.5,5459.2,50464.6,10.5,26.7
1630065157,3.0,64275.5,5459.2,50502.8,1.9,3.8
1630065158,3.8,64275.5,5459.3,50469.1,0.1,85.9
1630065159,1.3,64275.5,5459.3,50469.1,0.0,31.8
1630065160,2.9,64275.5,5459.3,50513.0,25.2,118.7
1630065161,1.1,64275.5,5459.2,50511.7,7.2,4.6
1630065162,1.2,64275.5,5459.2,50511.7,23.5,5.4
1630065163,1.2,64275.5,5459.2,50511.8,15.7,2.1
1630065164,0.4,64275.5,5459.4,50511.6,7.4,5.0
1630065165,0.3,64275.5,5459.4,50511.6,0.3,0.3
1630065166,1.4,64275.5,5459.4,50512.0,15.9,2.1
1630065167,1.1,64275.5,5459.5,50527.1,0.3,0.2
1630065168,1.0,64275.5,5459.5,50511.7,8.7,14.0
1630065169,0.2,64275.5,5459.5,50511.7,0.3,0.3
1630065170,0.3,64275.5,5459.5,50511.7,5.6,124.4
1630065171,1.5,64275.5,5459.5,50511.7,310.6,10558.6
1630065172,4.2,64275.5,5459.5,50623.2,420.9,15046.5
1630065173,4.6,64275.5,5459.3,50516.9,253.5,15122.5
1630065174,4.2,64275.5,5459.4,50563.4,167.4,10000.3
1630065175,8.6,64275.5,5459.8,50597.9,40.2,77.1
1630065176,6.0,64275.5,5460.0,50625.1,7.7,4.9
1630065177,7.8,64275.5,5460.1,50673.7,23.4,6.5
1630065178,6.6,64275.5,5460.1,50712.6,2.9,11.4
1630065179,6.1,64275.5,5460.3,50724.8,57.4,1150.6
1630065180,9.3,64275.5,5460.9,50768.4,71.3,6901.7
1630065181,10.3,64275.5,5460.9,50769.6,1.3,0.5
1630065182,9.9,64275.5,5460.9,50769.3,1.9,2.0
1630065183,11.1,64275.5,5461.0,50770.1,8.0,4.7
1630065184,10.0,64275.5,5461.0,50771.7,10.9,1006.7
1630065185,8.6,64275.5,5461.3,50779.0,90.2,7047.0
1630065186,12.6,64275.5,5461.3,50780.1,1.9,10.1
1630065187,12.5,64275.5,5461.3,50780.7,1.7,10.2
1630065188,9.3,64275.5,5461.3,50781.2,18.5,20.6
1630065189,8.7,64275.5,5461.3,50777.9,1.5,0.6
1630065190,8.2,64275.5,5462.0,50781.3,53.1,5052.1
1630065191,9.6,64275.5,5462.0,50783.1,36.9,3023.6
1630065192,11.9,64275.5,5462.1,50783.4,17.7,1.3
1630065193,11.1,64275.5,5462.3,50783.9,16.5,2.3
1630065194,9.9,64275.5,5462.3,50783.9,1.6,0.7
1630065195,8.2,64275.5,5462.4,50786.0,49.0,5032.8
1630065196,9.2,64275.5,5462.6,50786.7,49.3,3021.3
1630065197,11.0,64275.5,5462.6,50799.0,3.2,3.9
1630065198,10.2,64275.5,5462.6,50799.9,2.7,9.6
1630065199,9.6,64275.5,5462.6,50799.8,1.9,0.9
1630065200,9.5,64275.5,5462.6,50784.5,34.6,2085.6
1630065201,9.2,64275.5,5462.6,50785.1,48.4,5007.4
1630065202,10.3,64275.5,5462.6,50811.9,6.9,995.5
1630065203,11.3,64275.5,5462.6,50812.6,1.9,10.3
1630065204,10.0,64275.5,5462.6,50813.1,1.3,0.6
1630065205,9.3,64275.5,5462.6,50813.2,36.4,2034.2
1630065206,9.3,64275.5,5462.7,50786.6,41.3,4025.2
1630065207,10.8,64275.5,5462.8,50788.7,42.4,2020.4
1630065208,9.7,64275.5,5462.8,50788.4,3.7,11.6
1630065209,10.4,64275.5,5462.8,50788.6,17.3,2.4
1630065210,9.2,64275.5,5462.8,50789.4,36.1,2015.2
1630065211,8.2,64275.5,5462.8,50788.1,50.9,5032.7
1630065212,8.8,64275.5,5462.8,50789.6,12.9,1008.7
1630065213,10.1,64275.5,5462.8,50789.8,1.5,0.9
1630065214,8.6,64275.5,5462.8,50790.3,1.3,0.6
1630065215,8.6,64275.5,5462.8,50790.7,36.8,2014.2
1630065216,9.1,64275.5,5462.8,50791.6,33.0,3027.8
1630065217,9.7,64275.5,5462.8,50790.8,21.3,2014.2
1630065218,10.7,64275.5,5462.8,50792.0,28.9,1019.1
1630065219,9.6,64275.5,5462.8,50791.6,1.5,0.8
1630065220,9.3,64275.5,5462.8,50792.0,8.1,54.7
1630065221,9.0,64275.5,5462.8,50795.1,42.4,4024.5
1630065222,9.3,64275.5,5462.8,50797.1,41.4,2984.8
1630065223,10.1,64275.5,5462.8,50797.7,27.1,1001.3
1630065224,9.1,64275.5,5462.8,50797.9,1.4,0.7
1630065225,8.5,64275.5,5462.8,50798.6,10.2,1007.5
1630065226,8.6,64275.5,5462.8,50808.2,38.5,4718.7
1630065227,9.3,64275.5,5462.8,50816.8,16.4,2431.1
1630065228,8.7,64275.5,5462.8,50822.3,23.0,2004.2
1630065229,9.3,64275.5,5462.8,50817.1,23.7,2014.2
1630065230,10.4,64275.5,5462.8,50829.3,9.8,12.2
1630065231,10.2,64275.5,5462.8,50842.1,13.9,30.5
1630065232,12.2,64275.5,5462.9,50847.2,20.2,1701.5
1630065233,6.6,64275.5,5462.7,50857.4,1.5,76.5
1630065234,0.9,64275.5,5462.8,50834.9,0.4,31.0
1630065235,8.4,64275.5,5462.8,50838.9,40.9,82.4
1630065236,6.5,64275.5,5462.7,50832.3,7.5,14.6
1630065237,6.2,64275.5,5462.7,50836.7,2498.7,36.7
1630065239,0.5,64275.5,5462.7,50836.9,7650.0,89.4
1630065240,0.9,64275.5,5462.7,50818.8,4317.3,48.0
1630065241,0.6,64275.5,5462.6,50818.3,26.6,8.8
1630065242,0.5,64275.5,5462.6,50818.3,0.9,0.6
1630065243,0.5,64275.5,5462.6,50818.3,1.6,2.2
1630065244,2.0,64275.5,5462.6,50819.3,7.7,4.9
1630065245,1.0,64275.5,5462.6,50818.3,0.7,0.4
1630065246,0.6,64275.5,5462.6,50818.9,16.7,2.1
1630065247,0.7,64275.5,5462.6,50818.4,1.1,9.5
1630065248,6.3,64275.5,5462.6,50818.3,1.0,0.7
1630065249,1.6,64275.5,5462.6,50818.4,17.1,11.9
1630065250,0.4,64275.5,5462.6,50818.4,2.3,9.9
1630065251,0.3,64275.5,5462.6,50818.4,1.7,20.4
1630065252,0.7,64275.5,5462.6,50818.5,7.7,4.8
1630065253,1.1,64275.5,5462.6,50818.4,17.1,1.2
1630065254,1.2,64275.5,5462.8,50818.3,16.2,2.3
1630065255,1.0,64275.5,5462.9,50818.3,1.0,0.7
1630065256,0.4,64275.5,5462.9,50818.3,0.7,0.4
1630065257,0.5,64275.5,5462.9,50818.3,16.3,2.4
1630065258,1.9,64275.5,5462.9,50818.6,1.1,0.7
1630065259,0.4,64275.5,5462.9,50819.1,1.7,0.9
1630065260,0.4,64275.5,5462.9,50818.4,2.3,9.8
1630065261,0.5,64275.5,5462.9,50818.5,2.3,3.5
1630065262,0.5,64275.5,5462.9,50818.2,1.3,9.4
1630065263,0.7,64275.5,5462.9,50818.2,1.3,10.2
1630065264,1.1,64275.5,5462.9,50818.3,1.1,0.8
1630065265,1.2,64275.5,5462.9,50818.3,1.6,15.3
1630065266,0.4,64275.5,5462.9,50818.4,16.2,7.3
1630065267,0.6,64275.5,5462.9,50818.5,0.8,0.4
1630065268,1.9,64275.5,5462.9,50818.4,24.3,8.1
1630065269,0.3,64275.5,5462.9,50818.4,1.0,0.6
1630065270,0.7,64275.5,5462.9,50818.4,18.2,11.9
1630065271,0.4,64275.5,5462.9,50818.4,16.2,2.3
1630065272,0.9,64275.5,5462.9,50818.4,0.7,0.3
1630065273,1.1,64275.5,5462.9,50818.4,1.3,1.8
1630065274,1.4,64275.5,5462.9,50818.0,0.8,0.5
1630065275,0.3,64275.5,5462.9,50818.2,0.9,0.6
1630065276,0.7,64275.5,5462.9,50818.2,16.9,7.3
1630065277,0.6,64275.5,5462.9,50818.2,0.8,4.3
1630065278,1.8,64275.5,5462.9,50818.3,18.0,4.1
1630065279,0.6,64275.5,5462.9,50818.3,1.1,9.7
1630065280,0.5,64275.5,5462.9,50818.3,2.0,9.5
1630065281,0.4,64275.5,5462.9,50818.3,1.8,20.2
1630065282,1.1,64275.5,5462.9,50818.3,0.9,0.5
1630065283,1.4,64275.5,5462.9,50818.4,33.9,4.9
1630065284,1.1,64275.5,5462.9,50818.4,1.2,0.8
1630065285,0.4,64275.5,5462.9,50818.4,1.0,0.8
1630065286,0.4,64275.5,5462.9,50818.4,0.9,0.6
1630065287,0.9,64275.5,5462.9,50818.5,16.1,2.1
1630065288,1.7,64275.5,5462.9,50818.5,1.2,6.9
1630065289,0.4,64275.5,5462.9,50818.5,0.8,0.4
1630065290,0.4,64275.5,5462.9,50819.1,3.6,12.5
1630065291,0.6,64275.5,5462.9,50818.5,3.1,9.9
1630065292,0.6,64275.5,5462.9,50818.5,9.6,18.4
1630065293,3.1,64275.5,5462.9,50821.1,2.3,3.5
1630065294,2.8,64275.5,5462.7,50821.0,0.4,75.4
1630065295,1.8,64275.5,5462.8,50821.4,0.5,30.8
1630065296,2.6,64275.5,5462.7,50818.8,40.6,78.1
1630065297,0.8,64275.5,5462.7,50819.2,7.6,4.7
