timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065128,0.8,64275.5,5714.9,54554.6,2.5,19.6
1630065129,0.6,64275.5,5714.9,54554.3,1.3,1.1
1630065130,0.8,64275.5,5714.9,54554.3,16.2,17.1
1630065131,1.4,64275.5,5714.9,54554.7,1.0,7.0
1630065132,0.8,64275.5,5714.9,54554.6,19.5,0.9
1630065133,2.3,64275.5,5714.9,54554.5,19.7,2.5
1630065134,0.5,64275.5,5714.9,54554.6,15.5,2.2
1630065135,0.5,64275.5,5714.9,54554.6,0.9,0.6
1630065136,1.2,64275.5,5714.9,54554.7,0.8,0.4
1630065137,1.0,64275.5,5714.9,54554.7,1.3,1.8
1630065138,0.7,64275.5,5714.9,54554.7,2.2,9.9
1630065139,0.6,64275.5,5714.9,54554.7,1.7,2.2
1630065140,0.4,64275.5,5714.9,54554.7,1.1,0.8
1630065141,1.2,64275.5,5714.9,54554.7,1.6,9.8
1630065142,1.4,64275.5,5715.0,54570.3,1.2,10.3
1630065143,2.0,64275.5,5715.0,54570.7,11.4,30.2
1630065144,1.8,64275.5,5715.0,54570.8,38.0,4.8
1630065145,0.7,64275.5,5715.0,54570.8,11.7,23.5
1630065146,1.1,64275.5,5715.0,54570.4,1.0,0.7
1630065147,1.1,64275.5,5715.0,54570.8,1.1,0.9
1630065148,0.9,64275.5,5715.0,54570.9,2.1,9.8
1630065149,0.6,64275.5,5715.0,54570.9,0.9,0.5
1630065150,0.4,64275.5,5715.0,54570.9,1.2,8.6
1630065151,0.8,64275.5,5715.0,54570.9,0.6,0.7
1630065152,1.6,64275.5,5715.0,54571.3,51.2,15.3
1630065153,1.3,64275.5,5715.0,54571.4,0.5,0.7
1630065154,0.4,64275.5,5715.0,54571.4,2.9,11.9
1630065155,0.9,64275.5,5715.0,54571.0,3.0,2.2
1630065156,1.8,64275.5,5715.0,54570.1,0.8,9.6
1630065157,1.2,64275.5,5715.0,54571.0,0.9,1.7
1630065158,0.9,64275.5,5715.0,54571.4,2.2,16.1
1630065159,0.5,64275.5,5715.0,54571.1,1.0,1.1
1630065160,0.6,64275.5,5715.0,54571.1,15.9,18.7
1630065161,1.6,64275.5,5715.0,54571.7,19.9,1.9
1630065162,0.7,64275.5,5715.0,54618.6,1.0,43.6
1630065163,1.7,64275.5,5715.0,54619.0,19.8,2.2
1630065164,0.5,64275.5,5715.0,54619.0,15.5,2.4
1630065165,0.6,64275.5,5715.0,54618.7,0.3,0.3
1630065166,1.4,64275.5,5715.0,54619.0,0.5,0.6
1630065167,1.0,64275.5,5715.0,54618.7,1.3,2.1
1630065168,0.7,64275.5,5715.0,54618.9,1.6,9.4
1630065169,0.6,64275.5,5715.0,54618.7,0.9,1.7
1630065170,0.4,64275.5,5715.0,54618.7,0.5,0.4
1630065171,1.2,64275.5,5715.0,54618.8,80.7,2393.8
1630065172,2.0,64275.5,5715.0,54619.3,89.0,3762.7
1630065173,2.5,64275.5,5715.0,54619.1,116.1,3770.7
1630065174,1.7,64275.5,5715.0,54618.9,119.2,3893.0
1630065175,1.4,64275.5,5715.0,54618.9,100.1,4313.5
1630065176,2.1,64275.5,5715.0,54619.0,98.2,4300.1
1630065177,1.8,64275.5,5715.0,54619.0,104.9,4624.5
1630065178,1.5,64275.5,5715.0,54619.3,110.6,6000.8
1630065179,1.6,64275.5,5715.0,54619.1,112.7,6228.2
1630065180,1.2,64275.5,5715.0,54619.1,134.3,9270.4
1630065181,5.0,64275.5,5715.0,54687.4,35.0,2257.8
1630065182,7.1,64275.5,5715.6,54741.9,50.0,5.7
1630065183,6.9,64275.5,5715.6,54772.0,0.9,0.8
1630065184,6.4,64275.5,5715.6,54815.0,1.5,2.1
1630065185,6.3,64275.5,5715.6,54854.0,0.8,0.5
1630065186,8.4,64275.5,5716.0,54877.3,92.4,8057.0
1630065187,13.0,64275.5,5716.2,54878.0,1.5,9.9
1630065188,10.3,64275.5,5716.2,54879.1,2.8,19.0
1630065189,9.1,64275.5,5716.2,54878.5,1.5,0.7
1630065190,9.3,64275.5,5716.2,54875.7,24.7,595.9
1630065191,10.1,64275.5,5716.6,54882.4,62.8,4461.2
1630065192,10.0,64275.5,5717.3,54900.2,30.6,3018.8
1630065193,11.3,64275.5,5717.4,54884.5,20.6,2.3
1630065194,10.4,64275.5,5717.4,54884.8,16.3,2.3
1630065195,10.7,64275.5,5717.4,54885.1,1.3,0.4
1630065196,9.3,64275.5,5717.4,54887.0,32.2,3019.6
1630065197,9.0,64275.5,5717.4,54887.8,50.6,5034.6
1630065198,9.9,64275.5,5717.5,54888.5,2.7,9.8
1630065199,9.5,64275.5,5717.5,54888.6,1.8,1.7
1630065200,10.0,64275.5,5717.5,54889.1,1.4,0.6
1630065201,9.0,64275.5,5717.5,54886.8,42.4,4036.1
1630065202,8.8,64275.5,5717.6,54899.3,39.6,4025.0
1630065203,10.9,64275.5,5717.9,54891.9,22.4,14.0
1630065204,10.3,64275.5,5717.9,54892.1,18.2,1.6
1630065205,9.9,64275.5,5717.9,54892.3,2.2,20.4
1630065206,10.4,64275.5,5717.9,54889.2,13.4,1010.0
1630065207,8.5,64275.5,5718.0,54893.7,49.5,5028.5
1630065208,9.1,64275.5,5718.1,54893.2,22.9,2006.2
1630065209,9.4,64275.5,5718.1,54892.7,1.5,0.8
1630065210,8.6,64275.5,5718.1,54893.0,10.9,1006.5
1630065211,9.4,64275.5,5718.1,54893.3,23.9,2012.8
1630065212,10.7,64275.5,5718.1,54895.3,79.0,3025.1
1630065213,8.7,64275.5,5718.1,54895.7,21.1,1997.7
1630065214,8.8,64275.5,5718.1,54896.8,2.2,2.2
1630065215,9.1,64275.5,5718.1,54896.8,1.5,0.7
1630065216,9.1,64275.5,5718.1,54897.0,32.5,3027.4
1630065217,8.5,64275.5,5718.1,54898.3,20.8,2012.0
1630065218,9.3,64275.5,5718.2,54898.6,23.4,2015.5
1630065219,9.2,64275.5,5718.2,54898.6,11.5,1007.7
1630065220,9.9,64275.5,5718.2,54899.0,16.6,22.0
1630065221,10.5,64275.5,5718.2,54900.6,39.7,2013.8
1630065222,10.1,64275.5,5718.2,54900.3,31.9,3021.4
1630065223,9.2,64275.5,5718.2,54900.3,38.9,1996.2
1630065224,10.0,64275.5,5718.2,54900.9,26.8,899.8
1630065225,9.7,64275.5,5718.2,54901.6,2.7,110.8
1630065226,10.3,64275.5,5718.2,54902.1,21.6,2012.5
1630065227,10.2,64275.5,5718.2,54902.6,21.6,2015.1
1630065228,9.9,64275.5,5718.2,54903.3,23.0,1998.2
1630065229,10.6,64275.5,5718.2,54905.5,11.3,1016.1
1630065230,10.0,64275.5,5718.2,54906.2,12.1,1007.0
1630065231,10.1,64275.5,5718.2,54906.3,14.9,1716.4
1630065232,9.9,64275.5,5718.2,54911.1,20.8,1012.5
1630065233,10.0,64275.5,5718.2,54907.1,23.7,11.9
1630065234,3.5,64275.5,5718.2,54899.6,20.2,3.6
1630065235,5.7,64275.5,5718.2,54907.1,11.6,27.9
1630065236,7.2,64275.5,5718.2,54915.2,0.5,10.0
1630065237,3.1,64275.5,5718.2,54918.4,5044.5,54.1
1630065238,0.6,64275.5,5718.2,54918.5,6898.9,70.6
1630065239,0.7,64275.5,5718.2,54900.2,1318.0,23.6
1630065240,1.0,64275.5,5718.2,54899.7,0.8,0.7
1630065241,1.3,64275.5,5718.2,54899.8,15.4,3.4
1630065242,1.4,64275.5,5718.2,54899.5,35.3,2.8
1630065243,1.2,64275.5,5718.3,54900.3,0.8,0.5
1630065244,0.6,64275.5,5718.3,54900.3,1.6,2.1
1630065245,0.8,64275.5,5718.2,54899.8,3.3,2.0
1630065246,1.2,64275.5,5718.2,54899.8,1.2,9.6
1630065247,4.4,64275.5,5718.2,54899.8,0.7,0.4
1630065248,1.8,64275.5,5718.2,54900.1,1.0,9.9
1630065249,0.7,64275.5,5718.3,54899.9,2.9,10.3
1630065250,0.6,64275.5,5718.3,54899.9,16.3,22.0
1630065251,1.7,64275.5,5718.3,54899.8,20.5,2.3
1630065252,1.4,64275.5,5718.3,54899.8,20.4,2.2
1630065253,1.6,64275.5,5718.3,54899.9,0.9,0.6
1630065254,0.6,64275.5,5718.3,54899.8,15.9,2.4
1630065255,0.6,64275.5,5718.3,54899.8,0.8,0.5
1630065256,1.0,64275.5,5718.2,54899.0,1.1,0.8
1630065257,1.3,64275.5,5718.3,54899.8,1.4,1.8
1630065258,0.6,64275.5,5718.3,54899.8,1.4,1.9
1630065259,0.7,64275.5,5718.3,54900.0,2.4,10.0
1630065260,0.6,64275.5,5718.3,54899.8,0.7,0.3
1630065261,0.7,64275.5,5718.3,54899.8,1.7,9.8
1630065262,1.2,64275.5,5718.3,54900.0,0.9,0.6
1630065263,1.4,64275.5,5718.3,54900.1,21.3,13.3
1630065264,1.1,64275.5,5718.3,54900.1,17.9,1.6
1630065265,0.6,64275.5,5718.3,54900.1,1.6,20.3
1630065266,1.1,64275.5,5718.3,54900.0,1.0,0.6
1630065268,1.2,64275.5,5718.3,54900.5,0.9,0.5
1630065269,0.6,64275.5,5718.3,54900.2,0.8,0.4
1630065270,1.1,64275.5,5718.3,54900.2,2.6,10.1
1630065271,0.6,64275.5,5718.3,54900.2,0.8,0.6
1630065272,0.9,64275.5,5718.3,54900.2,30.3,3.8
1630065273,2.5,64275.5,5718.3,54900.3,20.5,2.3
1630065274,0.7,64275.5,5718.3,54900.7,0.7,0.4
1630065275,0.4,64275.5,5718.3,54900.3,1.4,2.1
1630065276,0.5,64275.5,5718.3,54900.3,0.9,0.6
1630065277,1.0,64275.5,5718.3,54899.7,1.4,9.6
1630065278,0.7,64275.5,5718.3,54900.4,0.8,0.5
1630065279,0.7,64275.5,5718.3,54900.5,1.3,9.9
1630065280,1.6,64275.5,5718.3,54900.6,2.7,10.2
1630065281,0.7,64275.5,5718.3,54900.4,17.9,23.6
1630065282,1.4,64275.5,5718.3,54901.3,20.5,2.3
1630065283,1.9,64275.5,5718.3,54901.4,22.1,4.3
1630065284,0.7,64275.5,5718.3,54901.5,0.9,0.5
1630065285,0.6,64275.5,5718.3,54900.9,15.6,2.2
1630065286,0.6,64275.5,5718.3,54900.9,1.0,0.9
1630065287,1.4,64275.5,5718.3,54885.0,1.8,2.3
1630065288,1.1,64275.5,5718.3,54884.3,3.8,21.0
1630065289,1.1,64275.5,5718.2,54884.4,9.7,7.2
1630065290,1.2,64275.5,5718.2,54884.5,2.6,10.2
1630065291,0.4,64275.5,5718.2,54884.3,0.7,0.4
1630065292,0.9,64275.5,5718.2,54884.3,1.4,9.7
1630065293,1.1,64275.5,5718.2,54884.3,0.7,0.3
1630065294,1.5,64275.5,5718.2,54884.4,20.4,9.9
1630065295,1.1,64275.5,5718.2,54888.2,17.7,1.3
1630065296,0.6,64275.5,5718.2,54888.2,1.4,16.9
1630065297,0.9,64275.5,5718.2,54888.1,0.9,0.6
