timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065057,5.1,64275.5,4987.5,55414.0,123.2,3977.9
1630065058,7.4,64275.5,4987.5,55413.8,157.0,4218.8
1630065059,5.4,64275.5,4987.5,55414.1,121.7,3536.6
1630065060,5.1,64275.5,4987.5,55413.5,138.9,4497.6
1630065061,5.8,64275.5,4987.5,55413.2,128.4,4115.3
1630065062,4.7,64275.5,4987.5,55413.1,121.4,3663.5
1630065063,5.1,64275.5,4987.5,55413.4,147.8,4964.9
1630065064,5.1,64275.5,4987.5,55412.4,123.5,3665.1
1630065065,4.6,64275.5,4987.5,55406.7,135.9,4475.5
1630065066,10.9,64275.5,4987.5,55410.6,150.3,3990.9
1630065067,5.2,64275.5,4987.5,55412.5,112.7,3483.7
1630065068,5.5,64275.5,4987.5,55414.2,118.8,3547.8
1630065069,5.8,64275.5,4987.5,55412.9,127.6,3604.9
1630065070,5.0,64275.5,4987.5,55413.6,106.8,3357.0
1630065071,5.4,64275.5,4987.5,55415.3,120.5,4004.9
1630065072,4.8,64275.5,4987.5,55415.4,123.0,4011.5
1630065073,5.5,64275.5,4987.5,55415.7,147.8,4049.4
1630065074,6.1,64275.5,4987.5,55415.5,137.2,3656.6
1630065075,5.2,64275.5,4987.5,55414.4,151.9,4385.3
1630065076,5.4,64275.5,4987.5,55413.8,125.5,4095.9
1630065077,4.5,64275.5,4987.5,55413.7,116.8,3486.1
1630065078,6.6,64275.5,4987.5,55414.3,137.6,3893.5
1630065079,5.5,64275.5,4987.5,55414.3,151.5,4752.6
1630065080,4.9,64275.5,4987.5,55413.2,125.8,3669.0
1630065081,5.2,64275.5,4987.5,55413.4,116.2,3738.3
1630065082,5.0,64275.5,4987.5,55409.5,149.0,4499.2
1630065083,5.2,64275.5,4987.5,55411.1,126.2,3743.4
1630065084,5.4,64275.5,4987.5,55414.8,118.0,3662.0
1630065085,5.0,64275.5,4987.5,55414.7,143.2,4767.1
1630065086,5.1,64275.5,4987.5,55413.9,120.0,3737.2
1630065087,5.1,64275.5,4987.5,55411.0,133.9,4174.0
1630065088,6.0,64275.5,4987.5,55411.3,152.8,4414.6
1630065089,5.2,64275.5,4987.5,55413.2,123.2,3587.5
1630065090,5.9,64275.5,4987.5,55413.4,115.6,3724.4
1630065091,5.4,64275.5,4987.5,55409.5,138.4,4602.2
1630065092,5.1,64275.5,4987.5,55413.5,120.1,3771.0
1630065093,4.5,64275.5,4987.5,55412.9,113.5,3599.4
1630065094,4.6,64275.5,4987.5,55413.7,114.8,3682.7
1630065095,4.8,64275.5,4987.5,55412.1,141.6,4785.3
1630065096,5.1,64275.5,4987.5,55413.8,144.8,3511.2
1630065097,5.1,64275.5,4987.5,55414.2,115.4,3655.3
1630065098,6.5,64275.5,4987.5,55413.6,115.6,3702.6
1630065099,5.4,64275.5,4987.5,55408.8,151.3,4452.5
1630065100,4.9,64275.5,4987.5,55413.7,120.4,3807.6
1630065101,5.4,64275.5,4987.5,55413.4,129.9,4036.5
1630065102,4.4,64275.5,4987.5,55410.2,130.6,4277.4
1630065103,5.5,64275.5,4987.5,55415.7,138.7,3809.3
1630065104,5.9,64275.5,4987.5,55414.4,137.8,3535.4
1630065105,4.6,64275.5,4987.5,55416.3,142.4,4056.2
1630065106,4.9,64275.5,4987.5,55416.2,133.9,4409.2
1630065107,5.9,64275.5,4987.5,55416.0,125.7,3681.4
1630065108,6.3,64275.5,4987.5,55415.5,135.1,3940.8
1630065109,4.7,64275.5,4987.5,55415.4,132.7,4382.5
1630065110,4.6,64275.5,4987.5,55415.2,116.0,3680.4
1630065111,5.1,64275.5,4987.5,55415.3,111.2,3516.2
1630065112,4.7,64275.5,4987.5,55415.7,128.2,3489.8
1630065113,4.6,64275.5,4987.5,55416.1,115.7,3534.9
1630065114,4.6,64275.5,4987.5,55415.6,115.6,3786.4
1630065115,5.6,64275.5,4987.5,55415.6,134.1,4384.3
1630065116,4.8,64275.5,4987.5,55415.5,116.2,3711.2
1630065117,5.7,64275.5,4987.5,55416.0,127.6,3737.0
1630065118,6.3,64275.5,4987.5,55415.8,137.8,3890.7
1630065119,4.8,64275.5,4987.5,55416.0,144.2,4677.5
1630065120,5.9,64275.5,4987.5,55414.1,114.1,3543.4
1630065121,5.4,64275.5,4987.5,55414.1,119.9,3659.3
1630065122,5.0,64275.5,4987.5,55414.6,135.1,4456.4
1630065123,5.2,64275.5,4987.5,55411.6,126.9,3997.6
1630065124,4.9,64275.5,4987.5,55414.9,121.7,3726.3
1630065125,5.4,64275.5,4987.5,55415.5,139.5,4610.0
1630065126,7.3,64275.5,4987.5,55415.5,146.7,3819.9
1630065127,8.6,64275.5,4987.5,55416.1,122.3,3666.2
1630065128,6.4,64275.5,4987.5,55414.8,111.9,3571.4
1630065129,5.7,64275.5,4987.5,55413.1,161.8,4826.6
1630065130,5.1,64275.5,4987.5,55416.2,116.5,3572.9
1630065131,5.5,64275.5,4987.5,55416.6,118.2,3658.8
1630065132,5.2,64275.5,4987.5,55416.5,139.0,4574.3
1630065133,6.2,64275.5,4987.5,55416.6,137.9,3875.5
1630065134,5.9,64275.5,4987.5,55417.0,160.4,3672.0
1630065135,4.7,64275.5,4987.5,55416.5,130.8,4319.7
1630065136,6.0,64275.5,4987.5,55416.5,129.5,4164.6
1630065137,4.4,64275.5,4987.5,55416.8,118.6,3534.0
1630065138,5.7,64275.5,4987.5,55416.4,124.0,3485.4
1630065139,4.2,64275.5,4987.5,55416.3,116.3,3693.4
1630065140,4.7,64275.5,4987.5,55411.8,109.4,3326.1
1630065141,5.2,64275.5,4987.5,55415.9,117.3,3633.4
1630065142,5.7,64275.5,4987.6,55416.5,146.5,4137.5
1630065143,4.5,64275.5,4987.6,55416.0,106.5,3207.4
1630065144,4.7,64275.5,4987.6,55412.1,123.9,3913.5
1630065145,4.3,64275.5,4987.6,55415.3,119.4,3706.0
1630065146,4.6,64275.5,4987.6,55414.6,123.8,3814.0
1630065147,5.3,64275.5,4987.6,55416.3,133.9,3507.3
1630065148,6.5,64275.5,4987.6,55416.6,121.0,3430.6
1630065149,4.9,64275.5,4987.6,55417.1,128.5,3541.4
1630065150,4.3,64275.5,4987.6,55417.3,111.8,3512.6
1630065151,4.8,64275.5,4987.6,55417.5,111.1,3604.4
1630065152,5.0,64275.5,4987.6,55415.6,128.1,4213.5
1630065153,4.7,64275.5,4987.6,55415.2,123.1,4008.9
1630065154,4.5,64275.5,4987.6,55416.4,115.5,3683.5
1630065155,4.9,64275.5,4987.6,55416.6,122.1,3537.2
1630065156,5.7,64275.5,4987.6,55416.5,156.9,4142.9
1630065157,4.0,64275.5,4987.6,55417.1,105.9,3383.6
1630065158,7.1,64275.5,4987.6,55417.1,118.0,3721.9
1630065159,4.9,64275.5,4987.6,55417.6,146.9,4309.8
1630065160,4.6,64275.5,4987.6,55416.8,108.1,3488.5
1630065161,5.8,64275.5,4987.6,55417.3,121.0,3538.3
1630065162,5.4,64275.5,4987.6,55415.7,125.2,4146.6
1630065163,5.4,64275.5,4987.6,55414.2,151.8,4425.3
1630065164,6.1,64275.5,4987.6,55417.0,158.4,3540.4
1630065165,5.4,64275.5,4987.6,55417.3,119.5,3950.0
1630065166,5.2,64275.5,4987.6,55412.1,136.0,4509.1
1630065167,5.5,64275.5,4987.6,55415.9,126.2,3689.7
1630065168,6.2,64275.5,4987.6,55411.6,134.0,3835.7
1630065169,4.9,64275.5,4987.6,55462.3,138.0,4302.1
1630065170,4.8,64275.5,4987.6,55461.7,121.8,3940.1
1630065171,5.9,64275.5,4987.6,55464.1,227.1,7954.7
1630065172,6.8,64275.5,4987.6,55464.5,331.6,11075.9
1630065173,5.5,64275.5,4987.6,55464.3,305.4,11069.7
1630065174,5.9,64275.5,4987.6,55464.4,328.6,11994.9
1630065175,6.0,64275.5,4987.6,55464.0,342.9,12619.3
1630065176,6.2,64275.5,4987.6,55464.2,346.1,12390.5
1630065177,7.0,64275.5,4987.6,55507.6,271.7,9857.3
1630065178,12.2,64275.5,4988.0,55550.4,143.2,4013.1
1630065179,10.7,64275.5,4988.2,55587.7,120.6,4190.8
1630065180,10.3,64275.5,4988.2,55631.3,112.0,3591.4
1630065181,11.1,64275.5,4988.2,55673.0,121.6,3538.1
1630065182,10.1,64275.5,4988.3,55681.8,174.4,7413.1
1630065183,12.6,64275.5,4989.4,55723.1,143.6,8109.3
1630065184,14.7,64275.5,4989.9,55723.2,115.6,3790.4
1630065185,14.6,64275.5,4989.9,55723.3,122.4,3986.9
1630065186,14.8,64275.5,4989.9,55723.7,141.6,3627.8
1630065187,19.4,64275.5,4989.9,55725.5,125.3,4621.8
1630065188,14.2,64275.5,4990.2,55731.0,200.8,10465.5
1630065189,14.1,64275.5,4990.2,55724.0,112.2,3687.4
1630065190,13.5,64275.5,4990.2,55730.8,115.2,3767.6
1630065191,14.6,64275.5,4990.2,55732.5,113.2,3745.9
1630065192,14.2,64275.5,4990.2,55732.1,127.5,4970.1
1630065193,13.6,64275.5,4990.3,55730.8,162.9,6545.4
1630065194,13.7,64275.5,4990.3,55735.5,188.9,7764.7
1630065195,14.5,64275.5,4990.3,55736.5,119.5,3541.2
1630065196,14.2,64275.5,4990.3,55736.5,109.9,3635.0
1630065197,13.6,64275.5,4990.3,55736.4,119.4,3643.2
1630065198,14.4,64275.5,4990.3,55747.8,157.6,6731.0
1630065199,12.4,64275.5,4990.4,55750.1,143.9,7455.5
1630065200,15.3,64275.5,4990.4,55739.1,125.6,5105.0
1630065201,15.8,64275.5,4990.4,55734.0,112.8,3665.9
1630065202,15.2,64275.5,4990.4,55734.8,125.9,3607.1
1630065203,14.9,64275.5,4990.4,55734.4,121.9,4407.5
1630065204,13.2,64275.5,4990.4,55735.1,164.4,9510.6
1630065205,13.7,64275.5,4990.5,55737.5,120.8,4499.9
1630065206,14.6,64275.5,4990.5,55737.7,117.2,3946.5
1630065207,14.3,64275.5,4990.5,55738.3,131.1,4358.9
1630065208,15.3,64275.5,4990.5,55737.3,142.5,4678.0
1630065209,14.0,64275.5,4990.5,55740.6,150.7,6606.5
1630065210,13.3,64275.5,4990.6,55755.7,154.7,7529.2
1630065211,14.9,64275.5,4990.6,55740.2,108.0,3473.8
1630065212,14.5,64275.5,4990.6,55740.5,125.9,4233.5
1630065213,14.8,64275.5,4990.6,55739.7,127.3,4208.3
1630065214,12.8,64275.5,4990.6,55735.8,162.1,8639.6
1630065215,14.3,64275.5,4990.6,55738.1,146.0,5491.1
1630065216,13.8,64275.5,4990.6,55736.6,143.0,4552.5
1630065217,13.2,64275.5,4990.6,55738.4,107.9,3473.2
1630065218,15.9,64275.5,4990.6,55746.9,127.1,3590.4
1630065219,14.3,64275.5,4990.6,55742.0,151.4,7019.0
1630065220,14.7,64275.5,4990.6,55751.0,154.8,7342.8
1630065221,13.5,64275.5,4990.7,55740.3,132.5,5663.3
1630065222,15.0,64275.5,4990.7,55742.7,120.7,3539.3
1630065223,14.8,64275.5,4990.7,55744.0,134.8,3875.5
1630065224,16.2,64275.5,4990.7,55746.4,177.0,6008.2
1630065225,13.8,64275.5,4990.7,55742.4,165.8,8209.3
1630065226,15.4,64275.5,4990.7,55742.8,120.5,4486.1
1630065227,13.9,64275.5,4990.7,55742.7,125.5,4539.8
1630065228,15.6,64275.5,4990.7,55743.2,123.3,3577.8
1630065229,14.3,64275.5,4990.7,55743.9,119.2,4525.0
1630065230,13.3,64275.5,4990.7,55756.1,161.2,7945.5
1630065231,12.9,64275.5,4990.7,55749.1,140.5,6247.3
1630065232,13.6,64275.5,4990.7,55747.5,146.9,5539.7
1630065233,13.3,64275.5,4990.7,55748.6,112.8,3455.7
1630065234,10.1,64275.5,4990.7,55743.3,122.2,3591.2
1630065235,9.5,64275.5,4990.7,55747.9,130.7,4289.0
1630065236,11.8,64275.5,4990.7,55754.8,128.5,4294.1
1630065237,7.9,64275.5,4990.7,55763.7,3658.2,3585.8
1630065238,6.6,64275.5,4990.7,55758.2,7120.4,4157.8
1630065239,4.4,64275.5,4990.7,55744.5,3496.1,3414.0
1630065240,5.1,64275.5,4990.7,55745.0,112.0,3553.2
1630065241,4.7,64275.5,4990.7,55744.6,115.2,3659.3
1630065242,4.7,64275.5,4990.7,55744.4,128.9,4215.2
1630065243,5.4,64275.5,4990.7,55744.9,120.7,3542.1
1630065244,4.9,64275.5,4990.7,55744.3,121.3,3997.2
1630065245,4.9,64275.5,4990.7,55744.3,152.2,4539.9
1630065246,5.3,64275.5,4990.7,55745.0,139.5,3625.8
1630065247,6.5,64275.5,4990.7,55759.3,110.1,3471.8
1630065248,10.1,64275.5,4990.7,55744.5,140.7,4023.0
1630065249,4.9,64275.5,4990.7,55744.6,109.3,3447.1
1630065250,5.6,64275.5,4990.7,55744.0,133.3,4413.5
1630065251,5.1,64275.5,4990.7,55744.6,126.8,3739.2
1630065252,4.8,64275.5,4990.7,55743.8,125.6,4111.6
1630065253,6.1,64275.5,4990.7,55744.5,152.8,4460.1
1630065254,6.2,64275.5,4990.7,55744.8,157.7,3540.9
1630065255,5.2,64275.5,4990.7,55744.8,134.7,4476.4
1630065256,5.9,64275.5,4990.7,55744.7,128.3,4138.5
1630065257,4.9,64275.5,4990.7,55763.2,123.8,3800.2
1630065258,6.9,64275.5,4990.7,55744.0,166.5,4841.3
1630065259,4.1,64275.5,4990.7,55743.4,105.3,3303.3
1630065260,6.2,64275.5,4990.7,55743.4,126.0,3716.1
1630065261,4.6,64275.5,4990.7,55744.0,126.5,3613.7
1630065262,4.9,64275.5,4990.7,55741.8,132.3,4422.8
1630065263,6.4,64275.5,4990.8,55745.0,129.4,4071.2
1630065264,4.9,64275.5,4990.8,55744.7,125.8,3792.6
1630065265,4.6,64275.5,4990.8,55739.6,118.5,3786.1
1630065266,4.9,64275.5,4990.8,55740.7,128.8,4283.4
1630065267,6.4,64275.5,4990.8,55752.7,133.9,3779.8
1630065268,5.1,64275.5,4990.8,55744.6,120.8,3669.2
1630065269,5.0,64275.5,4990.8,55747.1,112.1,3321.1
1630065270,5.3,64275.5,4990.8,55745.8,121.5,4001.8
1630065271,5.0,64275.5,4990.8,55744.8,136.8,4557.1
1630065273,4.2,64275.5,4990.8,55745.0,108.1,3446.6
1630065274,5.0,64275.5,4990.8,55744.9,113.7,3529.8
1630065275,4.6,64275.5,4990.8,55745.3,119.4,3531.3
1630065276,4.9,64275.5,4990.8,55745.1,139.9,3634.9
1630065277,4.9,64275.5,4990.8,55745.2,117.0,3809.8
1630065278,6.0,64275.5,4990.8,55744.7,139.7,4654.1
1630065279,6.3,64275.5,4990.8,55745.4,137.6,3645.6
1630065280,4.6,64275.5,4990.8,55745.4,111.3,3525.2
1630065281,5.4,64275.5,4990.8,55745.1,140.2,4659.5
1630065282,5.1,64275.5,4990.8,55745.3,117.6,3797.5
1630065283,4.4,64275.5,4990.8,55745.4,120.2,3497.8
1630065284,5.7,64275.5,4990.8,55745.7,141.4,4036.9
1630065285,5.6,64275.5,4990.8,55739.3,164.9,4085.6
1630065286,4.5,64275.5,4990.8,55743.2,110.7,3519.2
1630065287,5.3,64275.5,4990.8,55744.9,121.2,3932.8
1630065288,5.6,64275.5,4990.8,55745.2,129.5,3516.1
1630065289,5.0,64275.5,4990.8,55744.7,115.6,3476.1
1630065290,4.7,64275.5,4990.8,55743.0,116.3,3709.4
1630065291,5.8,64275.5,4990.8,55742.5,142.7,4732.8
1630065292,6.2,64275.5,4990.8,55745.7,134.6,3675.0
1630065293,4.6,64275.5,4990.8,55745.4,116.7,3525.7
1630065294,4.5,64275.5,4990.8,55745.4,118.9,3938.5
1630065295,4.6,64275.5,4990.8,55745.3,131.4,4389.5
1630065296,5.1,64275.5,4990.8,55745.5,127.6,3782.9
1630065297,4.6,64275.5,4990.8,55745.5,112.0,3614.8
