timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065172,3.3,64275.5,5163.5,54735.3,158.7,5048.7
1630065173,2.0,64275.5,5163.5,54735.4,154.3,5144.4
1630065174,1.4,64275.5,5163.5,54735.4,130.4,5221.1
1630065175,3.5,64275.5,5163.5,54736.1,167.9,7478.5
1630065176,1.7,64275.5,5163.5,54735.8,149.6,5799.1
1630065177,2.7,64275.5,5163.5,54736.1,159.1,6332.9
1630065178,2.2,64275.5,5163.5,54736.5,165.1,8020.4
1630065179,3.2,64275.5,5163.5,54762.2,129.9,6456.1
1630065180,6.6,64275.5,5163.5,54809.3,12.8,58.1
1630065181,7.1,64275.5,5164.1,54846.0,30.7,96.6
1630065182,7.7,64275.5,5164.1,54894.6,14.2,206.8
1630065183,7.1,64275.5,5164.1,54945.4,12.1,73.6
1630065184,7.0,64275.5,5164.1,54983.2,11.2,71.1
1630065185,10.0,64275.5,5164.6,54992.9,95.9,8094.6
1630065186,11.6,64275.5,5164.7,54993.4,24.5,133.6
1630065187,11.0,64275.5,5164.7,54994.0,11.7,76.1
1630065188,15.6,64275.5,5164.8,54994.6,28.5,97.8
1630065189,11.3,64275.5,5164.8,54995.9,29.7,1023.6
1630065190,9.0,64275.5,5165.2,55002.1,84.1,7143.5
1630065191,10.3,64275.5,5165.3,55000.0,13.4,79.4
1630065192,9.8,64275.5,5165.3,55000.5,6.5,52.2
1630065193,10.0,64275.5,5165.3,55001.0,28.7,83.0
1630065194,9.2,64275.5,5165.3,55001.6,10.9,50.9
1630065195,10.6,64275.5,5165.6,55004.2,58.3,4107.8
1630065196,10.1,64275.5,5165.6,55001.4,44.8,4059.8
1630065197,13.9,64275.5,5165.6,55002.0,13.6,79.2
1630065198,16.8,64275.5,5165.6,55002.5,12.9,76.5
1630065199,15.1,64275.5,5165.6,55002.7,20.6,1054.8
1630065200,8.6,64275.5,5166.0,55009.1,43.0,3101.1
1630065201,9.4,64275.5,5166.4,55010.4,52.5,4075.9
1630065202,11.0,64275.5,5166.4,55010.8,27.1,35.2
1630065203,11.3,64275.5,5166.4,55011.2,18.6,132.9
1630065204,9.9,64275.5,5166.4,55011.7,4.6,2.4
1630065205,11.6,64275.5,5166.6,55012.4,38.2,3759.9
1630065206,8.9,64275.5,5166.6,55008.8,62.5,5119.3
1630065207,10.3,64275.5,5166.6,55009.0,18.7,1058.0
1630065208,10.1,64275.5,5166.6,55009.3,10.3,29.5
1630065209,10.2,64275.5,5166.6,55009.7,12.7,51.7
1630065210,10.1,64275.5,5166.6,55010.7,34.4,2090.0
1630065211,10.4,64275.5,5166.6,55012.8,62.9,4067.7
1630065212,11.0,64275.5,5166.6,55012.9,36.9,2220.2
1630065213,11.5,64275.5,5166.6,55013.3,11.3,72.4
1630065214,11.2,64275.5,5166.6,55022.9,12.1,71.2
1630065215,11.9,64275.5,5166.7,55014.3,33.4,1094.5
1630065216,9.6,64275.5,5166.8,55015.0,38.6,3106.1
1630065217,17.8,64275.5,5166.8,55013.1,67.8,4091.8
1630065218,18.0,64275.5,5166.8,55013.4,11.0,96.5
1630065219,17.3,64275.5,5166.8,55013.7,32.2,1043.2
1630065220,24.8,64275.5,5166.8,55014.7,19.5,1087.3
1630065221,10.1,64275.5,5166.8,55015.3,38.5,2125.2
1630065222,8.7,64275.5,5166.8,55014.8,36.7,3071.0
1630065223,10.2,64275.5,5166.8,55015.4,31.4,1046.2
1630065224,11.0,64275.5,5166.8,55027.6,12.0,70.2
1630065225,9.4,64275.5,5166.8,55018.1,43.2,3080.1
1630065226,11.2,64275.5,5166.8,55018.9,16.1,1043.9
1630065227,13.2,64275.5,5166.8,55019.4,31.9,2091.7
1630065228,16.2,64275.5,5166.8,55018.4,33.3,2066.5
1630065229,14.8,64275.5,5166.8,55019.0,21.0,1080.2
1630065230,9.9,64275.5,5166.8,55019.1,7.1,22.8
1630065231,9.0,64275.5,5166.8,55024.5,28.0,2750.4
1630065232,10.9,64275.5,5166.8,55017.9,31.7,53.0
1630065233,7.9,64275.5,5166.8,55016.5,19.0,115.5
1630065234,1.3,64275.5,5166.8,55017.2,4.3,2.8
1630065235,6.8,64275.5,5166.8,55022.5,19.7,1748.9
1630065236,7.2,64275.5,5166.8,55029.3,9.5,96.8
1630065237,4.4,64275.5,5166.8,55033.7,4467.1,96.6
1630065238,0.6,64275.5,5166.8,55029.6,8985.8,115.0
1630065239,0.7,64275.5,5166.8,55029.4,9.9,42.5
1630065240,0.9,64275.5,5166.8,55029.4,12.8,79.5
1630065241,1.1,64275.5,5166.8,55015.9,30.6,74.0
1630065242,1.8,64275.5,5166.8,55016.0,14.1,193.4
1630065243,0.8,64275.5,5166.8,55002.5,9.6,72.7
1630065244,2.9,64275.5,5166.8,55002.6,11.2,70.8
1630065245,2.7,64275.5,5166.8,55003.2,45.6,81.7
1630065246,1.1,64275.5,5166.8,55003.2,11.7,109.0
1630065247,2.0,64275.5,5166.8,55003.3,25.8,51.8
1630065248,3.3,64275.5,5166.8,55003.4,12.4,88.9
1630065249,4.2,64275.5,5166.8,55003.4,23.0,45.2
1630065250,0.6,64275.5,5166.8,55003.4,11.0,82.2
1630065251,0.9,64275.5,5166.8,55003.4,12.5,94.2
1630065252,0.7,64275.5,5166.8,55003.5,4.6,34.3
1630065254,0.9,64275.5,5166.8,55003.5,29.2,83.4
1630065255,2.0,64275.5,5166.8,55003.7,14.8,87.8
1630065256,2.1,64275.5,5166.8,54990.5,10.1,63.0
1630065257,2.4,64275.5,5166.8,54990.1,5.6,17.0
1630065258,4.9,64275.5,5166.8,54990.1,11.9,93.6
1630065259,7.2,64275.5,5166.8,54990.1,13.7,69.7
1630065260,4.4,64275.5,5166.8,54990.2,18.1,64.3
1630065261,0.5,64275.5,5166.8,54990.2,6.6,23.0
1630065262,1.2,64275.5,5166.8,54990.2,5.4,49.2
1630065263,1.2,64275.5,5166.8,54990.3,29.6,68.1
1630065264,1.1,64275.5,5166.8,54990.3,17.1,100.6
1630065265,1.7,64275.5,5166.8,54990.2,2.7,1.8
1630065266,1.7,64275.5,5166.8,54990.5,19.1,1767.9
1630065267,0.6,64275.5,5166.8,54990.5,9.6,67.0
1630065268,1.6,64275.5,5166.8,54990.3,10.9,69.0
1630065269,0.6,64275.5,5166.8,54990.6,5.1,2.8
1630065270,2.0,64275.5,5166.8,54991.0,10.8,41.8
1630065271,0.7,64275.5,5166.8,54991.0,14.3,82.6
1630065272,1.4,64275.5,5166.8,54990.7,30.8,91.0
1630065273,1.8,64275.5,5166.8,54991.0,12.9,175.3
1630065274,1.1,64275.5,5166.8,54991.0,11.0,90.5
1630065275,2.3,64275.5,5166.8,54990.6,9.8,52.9
1630065276,2.6,64275.5,5166.8,54991.0,24.5,117.3
1630065277,1.4,64275.5,5166.8,54991.0,9.6,78.9
1630065278,2.1,64275.5,5166.8,54991.2,27.3,51.9
1630065279,0.9,64275.5,5166.9,54991.1,24.1,89.9
1630065280,1.2,64275.5,5166.9,54991.2,7.5,43.4
1630065281,0.8,64275.5,5166.9,54991.2,12.3,81.8
1630065282,0.8,64275.5,5166.9,54991.2,10.4,93.9
1630065283,0.8,64275.5,5166.9,54991.3,4.8,34.4
1630065284,1.5,64275.5,5166.9,54991.3,29.4,83.4
1630065285,2.2,64275.5,5166.9,54990.8,17.3,107.2
1630065286,1.3,64275.5,5166.9,54991.5,9.2,43.4
1630065287,2.3,64275.5,5166.9,54998.7,8.4,35.5
1630065288,16.6,64275.5,5166.9,54991.8,11.6,83.5
1630065289,7.3,64275.5,5166.9,54991.9,14.1,84.2
1630065290,3.7,64275.5,5166.9,54992.0,9.7,49.2
1630065291,0.6,64275.5,5166.9,54992.4,7.9,18.7
1630065292,0.7,64275.5,5166.9,54992.0,6.2,49.8
1630065293,2.0,64275.5,5166.9,54992.2,32.7,78.6
1630065294,0.9,64275.5,5166.9,54990.7,12.7,84.3
1630065295,1.6,64275.5,5166.9,54990.4,2.7,1.6
1630065296,1.4,64275.5,5166.9,54990.9,21.1,1782.5
1630065297,1.3,64275.5,5166.9,55006.9,9.6,69.9
