timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065121,6.3,64275.5,4929.7,55514.2,126.7,3965.5
1630065122,5.3,64275.5,4929.7,55513.8,158.2,4581.7
1630065123,6.3,64275.5,4929.7,55513.8,139.2,3597.6
1630065124,5.9,64275.5,4929.7,55514.1,159.1,4054.0
1630065125,5.8,64275.5,4929.7,55515.4,150.0,4443.0
1630065126,6.6,64275.5,4929.7,55515.0,123.8,3625.7
1630065127,9.9,64275.5,4929.7,55515.6,161.7,4265.5
1630065128,4.4,64275.5,4929.7,55531.2,112.6,3440.9
1630065129,4.6,64275.5,4929.7,55528.8,147.8,4346.8
1630065130,5.8,64275.5,4929.7,55529.0,123.4,3610.2
1630065131,5.4,64275.5,4929.7,55515.6,127.0,4022.8
1630065132,5.7,64275.5,4929.7,55514.4,137.6,4555.9
1630065133,5.1,64275.5,4929.7,55516.7,122.8,3553.4
1630065134,5.0,64275.5,4929.7,55516.9,128.1,4268.3
1630065135,5.6,64275.5,4929.7,55516.3,131.9,4342.3
1630065136,5.1,64275.5,4929.7,55517.5,124.1,3668.9
1630065137,5.9,64275.5,4929.7,55515.2,144.2,4759.0
1630065138,5.2,64275.5,4929.7,55516.1,114.9,3667.9
1630065139,4.6,64275.5,4929.7,55515.8,113.6,3596.2
1630065140,4.6,64275.5,4929.7,55515.7,118.0,3601.0
1630065141,6.5,64275.5,4929.7,55529.2,129.6,3995.0
1630065142,5.1,64275.5,4929.7,55529.2,144.5,4104.5
1630065143,5.3,64275.5,4929.7,55529.5,118.8,3712.9
1630065144,5.1,64275.5,4929.7,55528.7,125.7,3540.1
1630065145,5.3,64275.5,4929.7,55515.5,117.1,3622.4
1630065146,4.6,64275.5,4929.7,55515.8,131.9,4163.1
1630065147,4.2,64275.5,4929.7,55516.9,116.6,3584.9
1630065148,4.5,64275.5,4929.7,55514.3,125.7,3847.0
1630065149,4.9,64275.5,4929.7,55515.1,121.5,3755.3
1630065150,5.6,64275.5,4929.7,55517.8,123.9,3546.5
1630065151,6.2,64275.5,4929.7,55516.7,129.3,3636.0
1630065152,5.3,64275.5,4929.7,55518.0,126.2,4158.5
1630065153,4.5,64275.5,4929.7,55517.2,129.2,3501.5
1630065154,5.4,64275.5,4929.7,55518.8,141.2,3319.5
1630065155,5.8,64275.5,4929.7,55515.7,145.7,4199.0
1630065156,5.1,64275.5,4929.7,55517.4,120.7,3729.3
1630065157,5.3,64275.5,4929.7,55576.5,149.0,3569.9
1630065158,4.7,64275.5,4929.7,55577.7,111.9,3587.0
1630065159,4.8,64275.5,4929.7,55577.7,139.9,4045.0
1630065160,4.2,64275.5,4929.7,55577.4,104.9,3267.2
1630065161,6.3,64275.5,4929.7,55576.5,143.8,4616.8
1630065162,5.1,64275.5,4929.7,55577.3,120.8,3526.2
1630065163,4.2,64275.5,4929.7,55576.2,111.5,3656.9
1630065164,4.7,64275.5,4929.7,55577.4,136.1,4469.4
1630065165,5.9,64275.5,4929.7,55577.8,123.8,3969.5
1630065166,4.8,64275.5,4929.7,55578.4,124.0,3536.6
1630065167,5.5,64275.5,4929.7,55589.2,134.0,4343.4
1630065168,4.2,64275.5,4929.7,55588.3,99.6,3052.7
1630065169,5.2,64275.5,4929.7,55563.8,136.9,4203.2
1630065170,5.9,64275.5,4929.7,55565.0,121.4,3944.4
1630065171,5.5,64275.5,4929.7,55563.6,195.9,6259.5
1630065172,6.0,64275.5,4929.7,55563.7,274.2,8558.1
1630065173,5.3,64275.5,4929.7,55564.4,254.6,8831.1
1630065174,5.9,64275.5,4929.7,55560.2,267.6,9260.9
1630065175,6.7,64275.5,4929.7,55562.9,282.0,9858.4
1630065176,6.3,64275.5,4929.7,55562.9,275.1,9272.2
1630065177,6.8,64275.5,4929.7,55564.7,270.5,9908.7
1630065178,4.9,64275.5,4929.7,55564.1,257.8,11162.7
1630065179,5.6,64275.5,4929.7,55564.6,296.2,13433.5
1630065180,8.3,64275.5,4929.7,55631.7,286.3,15278.8
1630065181,12.0,64275.5,4930.3,55665.5,150.1,4242.8
1630065182,11.0,64275.5,4930.3,55711.5,116.0,3515.1
1630065183,10.6,64275.5,4930.3,55756.4,135.3,3494.4
1630065184,12.2,64275.5,4930.3,55780.6,147.2,3602.5
1630065185,11.2,64275.5,4930.3,55808.2,129.5,3660.5
1630065186,10.4,64275.5,4930.3,55849.8,133.1,3709.6
1630065187,15.7,64275.5,4930.5,55831.2,178.2,6905.9
1630065188,13.3,64275.5,4931.0,55864.3,147.3,8200.6
1630065189,14.5,64275.5,4931.0,55865.2,141.0,4070.3
1630065190,14.9,64275.5,4931.0,55864.7,130.7,3861.9
1630065191,17.1,64275.5,4931.0,55866.7,127.5,3538.7
1630065192,14.1,64275.5,4931.4,55852.5,147.4,5686.7
1630065193,12.2,64275.5,4931.6,55871.0,159.2,9671.8
1630065194,14.3,64275.5,4932.0,55871.7,122.5,3969.2
1630065195,15.2,64275.5,4932.0,55870.3,126.3,4121.8
1630065196,15.1,64275.5,4932.0,55872.5,111.9,3548.4
1630065197,13.4,64275.5,4932.2,55870.8,140.3,5510.6
1630065198,12.3,64275.5,4932.5,55873.7,165.0,9389.4
1630065199,15.0,64275.5,4932.5,55875.6,106.7,3430.8
1630065200,14.5,64275.5,4932.5,55877.8,112.0,3610.9
1630065201,15.9,64275.5,4932.5,55877.7,120.1,3859.4
1630065202,15.0,64275.5,4932.5,55877.6,153.3,5170.7
1630065203,12.7,64275.5,4932.5,55875.8,162.4,9728.5
1630065204,14.8,64275.5,4932.6,55889.7,127.7,4464.1
1630065205,15.6,64275.5,4932.6,55881.6,112.6,3617.4
1630065206,14.7,64275.5,4932.6,55883.0,129.1,4156.1
1630065207,14.6,64275.5,4932.6,55883.0,131.7,4306.8
1630065208,13.1,64275.5,4932.6,55880.3,160.8,8463.5
1630065209,12.2,64275.5,4932.7,55881.1,142.1,6494.0
1630065210,14.0,64275.5,4932.7,55880.8,123.1,3537.8
1630065211,16.3,64275.5,4932.7,55880.3,133.1,3754.2
1630065212,13.9,64275.5,4932.7,55882.7,134.2,4223.3
1630065213,13.7,64275.5,4932.7,55881.8,182.8,8099.2
1630065214,14.3,64275.5,4932.7,55899.4,181.0,7465.8
1630065215,15.7,64275.5,4932.7,55884.4,137.6,3540.0
1630065216,14.3,64275.5,4932.7,55884.1,126.4,3480.7
1630065217,13.8,64275.5,4932.7,55884.1,138.0,4657.3
1630065218,14.0,64275.5,4932.7,55886.6,152.0,6289.2
1630065219,14.8,64275.5,4932.7,55883.5,177.6,7169.5
1630065220,14.4,64275.5,4932.7,55890.2,139.5,5544.7
1630065221,16.3,64275.5,4932.7,55887.9,127.4,3887.5
1630065222,15.3,64275.5,4932.7,55883.4,137.6,4526.7
1630065223,13.8,64275.5,4932.7,55885.2,142.5,6633.5
1630065224,13.9,64275.5,4932.7,55905.7,143.7,5550.3
1630065225,14.4,64275.5,4932.8,55887.8,147.2,6832.1
1630065226,13.9,64275.5,4932.8,55884.7,130.0,4193.5
1630065227,13.6,64275.5,4932.8,55882.2,115.6,3665.9
1630065228,13.8,64275.5,4932.8,55884.7,146.6,5878.9
1630065229,11.7,64275.5,4933.0,55883.3,126.3,5922.3
1630065230,13.4,64275.5,4933.0,55876.5,150.5,7032.7
1630065231,15.6,64275.5,4933.0,55871.0,122.7,3504.1
1630065232,14.4,64275.5,4933.0,55872.4,129.0,3645.4
1630065233,13.1,64275.5,4933.0,55869.0,129.1,4095.9
1630065234,10.9,64275.5,4933.0,55869.0,126.5,3902.8
1630065235,9.3,64275.5,4933.0,55875.3,123.5,3949.5
1630065236,10.9,64275.5,4933.0,55880.9,122.2,3537.7
1630065237,5.6,64275.5,4933.0,55882.0,13039.0,3841.5
1630065238,4.6,64275.5,4933.0,55882.8,132.8,4300.9
1630065239,5.1,64275.5,4933.0,55881.5,104.5,3003.6
1630065240,4.6,64275.5,4933.0,55887.7,104.7,3494.9
1630065241,5.5,64275.5,4933.0,55880.8,138.1,3837.8
1630065242,5.1,64275.5,4933.0,55880.5,125.1,4029.0
1630065243,5.8,64275.5,4933.0,55882.7,136.7,3510.6
1630065244,6.0,64275.5,4933.0,55881.9,167.9,4370.4
1630065245,4.6,64275.5,4933.0,55890.4,144.9,4237.3
1630065246,7.1,64275.5,4933.0,55881.9,138.4,3553.1
1630065247,6.2,64275.5,4933.0,55883.2,143.6,4310.5
1630065248,8.6,64275.5,4933.0,55880.3,128.7,4241.3
1630065249,5.2,64275.5,4933.0,55881.4,138.8,3548.3
1630065250,5.0,64275.5,4933.0,55881.5,110.5,3489.6
1630065251,5.1,64275.5,4933.0,55882.9,120.0,3749.3
1630065252,5.3,64275.5,4933.0,55881.0,142.3,4740.0
1630065253,6.0,64275.5,4933.0,55882.3,122.7,3624.8
1630065254,5.8,64275.5,4933.0,55881.7,115.1,3737.4
1630065255,5.3,64275.5,4933.0,55882.8,146.4,4871.0
1630065256,5.0,64275.5,4933.0,55883.5,121.6,3536.7
1630065257,4.8,64275.5,4933.0,55882.5,134.8,4492.6
1630065258,5.4,64275.5,4933.0,55883.0,134.1,4087.4
1630065259,4.6,64275.5,4933.0,55882.0,124.1,3546.7
1630065260,5.6,64275.5,4933.0,55892.8,135.5,4521.1
1630065261,6.1,64275.5,4933.0,55881.3,141.0,4100.2
1630065262,5.9,64275.5,4933.0,55878.4,121.0,3534.8
1630065263,4.7,64275.5,4933.0,55882.8,122.4,4047.6
1630065264,5.7,64275.5,4933.0,55880.7,138.1,4539.2
1630065265,5.1,64275.5,4933.0,55881.6,123.2,3556.8
1630065266,4.6,64275.5,4933.0,55879.9,116.1,3775.7
1630065267,4.8,64275.5,4933.0,55881.4,131.9,4365.8
1630065268,6.1,64275.5,4933.0,55881.0,120.8,3907.8
1630065269,4.5,64275.5,4933.0,55883.7,111.7,3449.1
1630065270,5.3,64275.5,4933.0,55926.2,123.6,3591.4
1630065271,6.0,64275.5,4933.0,55909.0,136.7,3922.2
1630065272,4.5,64275.5,4933.0,55906.8,111.0,3554.2
1630065273,5.6,64275.5,4933.0,55881.8,140.8,3983.1
1630065274,5.8,64275.5,4933.0,55881.3,161.0,4035.6
1630065275,5.0,64275.5,4933.0,55881.9,123.8,3503.8
1630065276,6.1,64275.5,4933.0,55881.1,138.1,3546.3
1630065277,4.6,64275.5,4933.0,55883.5,133.1,3727.4
1630065278,5.3,64275.5,4933.0,55879.4,144.3,4817.4
1630065279,5.3,64275.5,4933.0,55881.4,137.1,3488.4
1630065280,5.9,64275.5,4933.0,55889.3,124.1,3677.6
1630065281,5.3,64275.5,4933.0,55881.5,139.7,4462.3
1630065282,4.5,64275.5,4933.0,55881.9,125.0,3994.4
1630065283,5.5,64275.5,4933.0,55880.7,120.1,3509.1
1630065284,5.4,64275.5,4933.0,55882.7,111.2,3615.6
1630065285,5.0,64275.5,4933.0,55884.4,127.0,4131.2
1630065286,4.6,64275.5,4933.0,55879.4,129.7,4303.1
1630065287,5.3,64275.5,4933.0,55883.5,120.8,3537.2
1630065289,4.5,64275.5,4933.0,55883.4,110.6,3575.3
1630065290,5.1,64275.5,4933.0,55883.8,131.8,4231.1
1630065291,6.1,64275.5,4933.0,55883.8,130.7,4260.2
1630065292,5.5,64275.5,4933.0,55883.7,135.6,3517.6
1630065293,4.6,64275.5,4933.0,55883.6,109.5,3501.1
1630065294,3.9,64275.5,4933.0,55884.1,109.9,3436.5
1630065295,5.8,64275.5,4933.0,55882.0,120.2,3951.8
1630065296,4.6,64275.5,4933.0,55882.1,124.4,4009.3
1630065297,5.5,64275.5,4933.0,55882.9,128.7,4177.6
