timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065142,0.7,64275.5,5285.4,54813.8,1.7,10.5
1630065143,1.6,64275.5,5285.4,54821.5,1.2,12.4
1630065144,1.3,64275.5,5285.4,54813.8,0.8,0.4
1630065145,0.5,64275.5,5285.4,54813.8,1.6,17.0
1630065146,0.4,64275.5,5285.4,54813.8,1.3,0.8
1630065147,1.0,64275.5,5285.4,54813.8,17.7,1.5
1630065148,2.0,64275.5,5285.4,54814.2,2.1,9.1
1630065149,0.6,64275.5,5285.4,54813.9,1.1,0.7
1630065150,1.8,64275.5,5285.4,54827.4,4.7,13.0
1630065151,0.7,64275.5,5285.4,54827.6,20.0,4.0
1630065152,0.6,64275.5,5285.4,54827.6,0.9,8.6
1630065153,1.3,64275.5,5285.4,54827.6,0.5,8.1
1630065154,0.6,64275.5,5285.4,54827.8,0.5,0.4
1630065155,1.5,64275.5,5285.4,54814.0,20.4,4.7
1630065156,0.4,64275.5,5285.4,54814.1,1.4,11.1
1630065157,0.3,64275.5,5285.4,54814.1,1.2,2.1
1630065158,1.7,64275.5,5285.4,54813.8,17.9,18.5
1630065159,0.6,64275.5,5285.4,54814.2,10.4,6.8
1630065160,1.2,64275.5,5285.4,54814.9,2.0,18.6
1630065161,0.7,64275.5,5285.4,54814.4,18.7,2.1
1630065162,0.9,64275.5,5285.4,54814.2,0.6,0.6
1630065163,1.2,64275.5,5285.4,54814.2,15.8,2.3
1630065164,0.9,64275.5,5285.4,54814.3,18.6,2.0
1630065165,0.6,64275.5,5285.4,54814.4,0.3,0.2
1630065166,0.3,64275.5,5285.4,54814.3,0.5,0.5
1630065167,0.8,64275.5,5285.4,54814.3,31.1,3.5
1630065168,2.1,64275.5,5285.4,54815.0,9.8,13.6
1630065169,1.0,64275.5,5285.5,54862.6,1.7,45.0
1630065170,1.6,64275.5,5285.5,54875.1,3.0,4.4
1630065171,1.3,64275.5,5285.5,54875.1,151.7,5515.0
1630065172,1.6,64275.5,5285.5,54875.1,194.2,7255.0
1630065173,2.0,64275.5,5285.5,54875.2,194.0,7285.4
1630065174,1.9,64275.5,5285.5,54861.9,191.2,7707.3
1630065175,1.7,64275.5,5285.4,54862.0,216.1,8352.8
1630065176,1.6,64275.5,5285.4,54861.7,215.3,8368.1
1630065177,3.6,64275.5,5285.4,54904.7,174.2,6301.7
1630065178,8.2,64275.5,5285.9,54939.5,2.3,9.3
1630065179,6.2,64275.5,5286.0,54978.9,0.8,0.6
1630065180,6.6,64275.5,5286.0,55030.4,0.9,1.8
1630065181,6.6,64275.5,5286.0,55068.4,18.9,0.7
1630065182,6.1,64275.5,5286.1,55077.1,55.0,3159.4
1630065183,9.2,64275.5,5287.2,55118.9,22.4,4844.7
1630065184,9.4,64275.5,5287.2,55119.3,1.3,0.7
1630065185,10.4,64275.5,5287.2,55119.6,19.7,2.1
1630065186,9.8,64275.5,5287.2,55119.8,3.1,12.6
1630065187,15.1,64275.5,5287.2,55124.1,21.3,2022.3
1630065188,9.6,64275.5,5287.2,55125.8,77.7,6013.7
1630065189,10.1,64275.5,5287.6,55125.7,1.2,0.3
1630065190,10.6,64275.5,5287.6,55126.0,2.6,21.7
1630065191,11.0,64275.5,5287.6,55126.8,19.5,2.3
1630065192,9.7,64275.5,5287.6,55127.0,20.9,2012.2
1630065193,9.9,64275.5,5287.7,55123.3,60.7,4025.2
1630065194,9.7,64275.5,5287.9,55125.8,33.9,1983.5
1630065195,9.8,64275.5,5288.0,55126.1,1.2,0.4
1630065196,10.2,64275.5,5288.0,55126.4,1.4,0.6
1630065197,11.2,64275.5,5288.0,55126.9,32.2,4.0
1630065198,10.0,64275.5,5288.4,55129.0,49.3,4548.3
1630065199,7.9,64275.5,5288.4,55127.6,31.6,3472.4
1630065200,9.9,64275.5,5288.4,55128.8,1.3,0.4
1630065201,10.0,64275.5,5288.4,55129.0,1.6,9.4
1630065202,10.0,64275.5,5288.4,55129.4,11.4,1007.2
1630065203,10.7,64275.5,5288.4,55135.4,40.2,3757.4
1630065204,8.7,64275.5,5288.4,55130.1,31.6,3265.0
1630065205,9.6,64275.5,5288.4,55129.8,2.4,20.8
1630065206,10.1,64275.5,5288.4,55130.4,18.3,2.1
1630065207,10.2,64275.5,5288.4,55130.7,1.4,0.7
1630065208,9.8,64275.5,5288.4,55138.8,32.3,3004.3
1630065209,9.5,64275.5,5288.4,55133.1,40.1,4024.4
1630065210,11.0,64275.5,5288.4,55133.4,29.1,1008.9
1630065211,10.2,64275.5,5288.4,55133.6,1.2,0.6
1630065212,9.9,64275.5,5288.4,55134.1,1.3,0.8
1630065213,9.5,64275.5,5288.4,55141.5,41.4,3995.0
1630065214,9.6,64275.5,5288.4,55135.0,11.9,1008.1
1630065215,9.9,64275.5,5288.4,55133.1,48.9,3020.9
1630065216,10.7,64275.5,5288.4,55133.4,3.0,12.4
1630065217,11.1,64275.5,5288.4,55133.5,1.4,0.8
1630065218,10.9,64275.5,5288.4,55137.5,47.5,3014.5
1630065219,9.9,64275.5,5288.4,55135.0,21.6,2013.5
1630065220,9.4,64275.5,5288.4,55134.2,33.1,3041.3
1630065221,9.9,64275.5,5288.4,55135.3,20.1,3.0
1630065222,9.5,64275.5,5288.5,55135.4,1.3,0.6
1630065223,11.1,64275.5,5288.5,55136.3,19.4,6.3
1630065224,8.5,64275.5,5288.5,55138.7,65.4,4819.3
1630065225,9.6,64275.5,5288.5,55138.6,30.9,3229.9
1630065226,9.5,64275.5,5288.5,55138.5,1.5,0.9
1630065227,10.4,64275.5,5288.5,55139.1,32.3,4.2
1630065229,10.0,64275.5,5288.5,55140.5,11.2,997.9
1630065230,8.0,64275.5,5288.5,55146.8,28.4,3390.7
1630065231,9.6,64275.5,5288.5,55147.9,47.1,5085.8
1630065232,8.9,64275.5,5288.6,55148.8,11.4,1015.4
1630065233,9.4,64275.5,5288.6,55149.0,1.3,0.7
1630065234,10.8,64275.5,5288.6,55148.9,1.6,7.0
1630065235,7.0,64275.5,5288.6,55143.0,6.3,4.3
1630065236,6.1,64275.5,5288.6,55151.5,2.2,22.4
1630065237,6.9,64275.5,5288.6,55159.2,17.5,11.3
1630065238,3.4,64275.5,5288.6,55162.5,4616.9,53.6
1630065239,1.2,64275.5,5288.6,55162.3,7251.1,88.3
1630065240,1.7,64275.5,5288.6,55143.4,2333.7,20.7
1630065241,1.0,64275.5,5288.6,55143.4,19.1,2.3
1630065242,0.6,64275.5,5288.6,55144.3,1.0,0.8
1630065243,0.8,64275.5,5288.6,55144.4,1.1,2.0
1630065244,1.3,64275.5,5288.6,55144.7,0.9,0.7
1630065245,1.1,64275.5,5288.6,55144.6,2.0,0.7
1630065246,0.9,64275.5,5288.6,55144.7,19.6,2.7
1630065247,0.5,64275.5,5288.6,55144.7,3.1,12.7
1630065248,3.9,64275.5,5288.6,55144.8,1.3,6.1
1630065249,3.5,64275.5,5288.6,55145.1,20.6,9.6
1630065250,0.6,64275.5,5288.6,55144.8,9.2,14.0
1630065251,1.9,64275.5,5288.6,55157.5,3.9,25.2
1630065252,0.9,64275.5,5288.6,55157.6,19.1,2.3
1630065253,0.4,64275.5,5288.6,55157.2,1.0,0.6
1630065254,1.5,64275.5,5288.6,55157.4,34.2,3.7
1630065255,0.4,64275.5,5288.6,55157.4,1.1,0.5
1630065256,0.6,64275.5,5288.6,55144.0,1.1,0.8
1630065257,0.2,64275.5,5288.6,55144.0,0.7,0.5
1630065258,2.3,64275.5,5288.6,55144.2,31.7,3.8
1630065259,2.0,64275.5,5288.6,55144.4,8.4,5.2
1630065260,0.6,64275.5,5288.6,55144.2,2.3,9.3
1630065261,0.6,64275.5,5288.6,55144.0,1.0,5.4
1630065262,0.5,64275.5,5288.6,55144.2,0.9,4.4
1630065263,1.4,64275.5,5288.6,55144.2,1.5,10.3
1630065264,1.1,64275.5,5288.6,55144.5,0.9,0.7
1630065265,0.0,64275.5,5288.6,55144.2,1.2,15.0
1630065266,1.0,64275.5,5288.6,55144.6,1.3,5.9
1630065267,1.1,64275.5,5288.6,55145.4,18.0,1.9
1630065268,1.1,64275.5,5288.6,55145.4,2.8,2.1
1630065269,1.2,64275.5,5288.6,55158.2,3.1,4.7
1630065270,0.6,64275.5,5288.7,55158.0,2.2,9.3
1630065271,1.7,64275.5,5288.6,55144.3,19.4,2.5
1630065272,0.6,64275.5,5288.6,55144.4,0.9,0.5
1630065273,0.4,64275.5,5288.6,55144.4,0.8,0.5
1630065274,1.8,64275.5,5288.7,55144.5,0.8,0.5
1630065275,0.6,64275.5,5288.7,55144.4,0.7,0.4
1630065276,1.6,64275.5,5288.7,55144.4,19.5,11.4
1630065277,0.3,64275.5,5288.7,55144.4,4.9,7.1
1630065278,0.9,64275.5,5288.7,55144.4,0.9,0.5
1630065279,1.2,64275.5,5288.7,55144.5,17.2,12.9
1630065280,0.6,64275.5,5288.7,55144.5,2.7,10.4
1630065281,0.6,64275.5,5288.7,55144.5,1.7,20.1
1630065282,2.2,64275.5,5288.7,55147.1,23.6,6.4
1630065283,0.5,64275.5,5288.7,55159.5,3.1,4.5
1630065284,1.8,64275.5,5288.7,55159.7,34.2,3.9
1630065285,0.4,64275.5,5288.7,55159.7,1.1,0.6
1630065286,0.5,64275.5,5288.7,55144.6,1.1,0.9
1630065287,0.4,64275.5,5288.7,55144.6,0.8,0.5
1630065288,1.2,64275.5,5288.7,55144.4,31.9,10.1
1630065289,1.8,64275.5,5288.7,55144.4,0.9,0.6
1630065290,1.0,64275.5,5288.7,55144.4,2.4,9.1
1630065291,0.7,64275.5,5288.7,55144.4,1.3,9.6
1630065292,0.6,64275.5,5288.7,55144.4,1.3,0.9
1630065293,0.4,64275.5,5288.7,55144.4,0.8,0.4
1630065294,1.2,64275.5,5288.7,55144.4,1.1,6.8
1630065295,0.4,64275.5,5288.7,55144.5,1.3,3.5
1630065296,0.6,64275.5,5288.7,55144.5,1.5,17.1
1630065297,2.0,64275.5,5288.7,55144.5,17.7,1.6
