timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1630065074,1.8,64275.5,5725.0,54560.2,0.8,0.5
1630065075,0.9,64275.5,5725.0,54560.2,33.3,3.9
1630065076,0.4,64275.5,5725.0,54560.2,0.9,0.9
1630065077,1.0,64275.5,5725.0,54562.9,2.2,8.8
1630065078,0.5,64275.5,5725.0,54560.2,0.9,0.7
1630065079,0.5,64275.5,5725.0,54561.7,9.8,6.6
1630065080,0.6,64275.5,5725.0,54586.2,3.3,24.0
1630065081,1.7,64275.5,5725.0,54586.0,17.8,10.3
1630065082,2.2,64275.5,5725.0,54586.1,1.4,1.0
1630065083,0.4,64275.5,5725.0,54586.1,1.3,1.3
1630065084,1.0,64275.5,5725.0,54560.4,2.3,8.6
1630065085,0.4,64275.5,5725.0,54560.4,0.7,0.4
1630065086,0.5,64275.5,5725.0,54560.5,1.5,17.0
1630065087,0.4,64275.5,5725.0,54560.5,1.6,0.5
1630065088,0.9,64275.5,5725.0,54561.0,1.1,8.5
1630065089,0.4,64275.5,5725.0,54560.5,1.0,0.7
1630065090,0.4,64275.5,5725.0,54560.6,2.0,2.5
1630065091,2.2,64275.5,5725.0,54571.9,0.9,0.6
1630065092,0.9,64275.5,5725.0,54560.6,1.4,1.8
1630065093,0.7,64275.5,5725.0,54560.6,17.9,2.1
1630065094,1.2,64275.5,5725.0,54560.6,0.8,0.6
1630065095,0.4,64275.5,5725.0,54560.8,16.3,2.5
1630065096,0.4,64275.5,5725.0,54560.8,1.7,10.1
1630065097,0.7,64275.5,5725.0,54560.9,31.2,4.1
1630065098,0.7,64275.5,5725.0,54560.9,3.4,19.3
1630065099,0.4,64275.5,5725.0,54561.1,1.0,0.7
1630065100,1.3,64275.5,5725.0,54560.9,1.5,19.9
1630065101,1.8,64275.5,5725.0,54563.1,18.1,2.2
1630065102,1.6,64275.5,5725.0,54561.0,18.0,2.3
1630065103,0.2,64275.5,5725.0,54561.0,0.8,0.5
1630065104,1.0,64275.5,5725.0,54561.3,0.7,0.4
1630065105,1.5,64275.5,5725.0,54561.1,33.3,4.2
1630065106,0.4,64275.5,5725.0,54561.1,0.8,0.5
1630065107,0.4,64275.5,5725.0,54561.2,0.8,0.5
1630065108,0.6,64275.5,5725.0,54561.2,2.1,8.9
1630065109,0.3,64275.5,5725.0,54561.4,0.8,0.5
1630065110,0.4,64275.5,5725.0,54561.4,0.7,0.3
1630065111,2.5,64275.5,5725.0,54567.0,18.1,10.5
1630065112,0.8,64275.5,5725.0,54561.3,1.0,0.6
1630065113,0.3,64275.5,5725.0,54561.3,1.3,10.0
1630065114,1.3,64275.5,5725.0,54561.3,1.8,11.6
1630065115,0.9,64275.5,5725.0,54561.4,1.1,10.2
1630065116,1.5,64275.5,5725.0,54561.5,1.7,20.1
1630065117,0.4,64275.5,5725.0,54561.5,0.7,0.4
1630065118,0.6,64275.5,5725.0,54561.5,2.3,9.3
1630065119,0.4,64275.5,5725.0,54561.5,0.9,0.6
1630065120,0.5,64275.5,5725.0,54561.5,2.2,2.5
1630065121,1.7,64275.5,5725.0,54561.2,0.9,0.6
1630065122,0.6,64275.5,5725.0,54561.5,1.4,1.8
1630065123,1.2,64275.5,5725.0,54561.5,17.8,2.1
1630065124,1.3,64275.5,5725.0,54562.0,15.9,2.2
1630065125,0.4,64275.5,5725.0,54561.8,0.9,0.6
1630065126,1.6,64275.5,5725.0,54561.8,1.2,9.8
1630065127,4.5,64275.5,5725.0,54561.8,31.1,4.1
1630065128,0.6,64275.5,5725.0,54561.9,3.5,20.3
1630065129,0.3,64275.5,5725.0,54561.9,0.9,0.6
1630065130,1.1,64275.5,5725.0,54561.9,1.4,15.1
1630065131,2.7,64275.5,5725.0,54561.8,18.3,7.5
1630065132,0.9,64275.5,5725.0,54562.0,18.0,2.0
1630065133,0.2,64275.5,5725.0,54562.0,0.7,0.3
1630065134,1.4,64275.5,5725.0,54562.2,16.0,2.1
1630065135,0.7,64275.5,5725.0,54562.1,18.2,2.4
1630065136,0.9,64275.5,5725.0,54562.1,0.7,0.3
1630065137,0.7,64275.5,5725.0,54562.1,0.7,0.4
1630065138,0.6,64275.5,5725.0,54562.1,2.1,8.8
1630065139,0.4,64275.5,5725.0,54562.3,1.0,0.7
1630065140,0.6,64275.5,5725.0,54562.2,0.8,0.5
1630065141,3.8,64275.5,5725.1,54579.3,18.2,10.7
1630065142,1.0,64275.5,5725.1,54579.3,11.3,36.9
1630065143,0.3,64275.5,5725.1,54579.3,1.2,12.4
1630065144,1.3,64275.5,5725.1,54579.9,1.7,2.2
1630065145,1.1,64275.5,5725.1,54581.0,1.5,16.9
1630065146,0.7,64275.5,5725.1,54581.5,1.3,1.1
1630065147,0.8,64275.5,5725.1,54581.5,11.0,7.0
1630065148,0.6,64275.5,5725.1,54581.6,2.0,8.6
1630065149,0.6,64275.5,5725.1,54582.1,1.1,0.9
1630065150,0.6,64275.5,5725.1,54582.1,1.9,9.8
1630065151,2.4,64275.5,5725.1,54582.7,2.0,3.0
1630065152,1.4,64275.5,5725.1,54583.0,2.3,11.6
1630065153,0.7,64275.5,5725.1,54582.7,18.3,1.0
1630065154,1.5,64275.5,5725.1,54583.3,17.4,11.9
1630065155,0.4,64275.5,5725.1,54583.6,0.3,0.4
1630065156,0.8,64275.5,5725.1,54584.2,0.8,9.6
1630065157,0.7,64275.5,5725.1,54584.2,30.9,3.9
1630065158,0.5,64275.5,5725.1,54584.2,2.8,16.2
1630065159,0.4,64275.5,5725.1,54584.4,2.9,2.1
1630065160,0.4,64275.5,5725.1,54584.2,1.2,17.2
1630065161,3.2,64275.5,5725.2,54584.7,18.5,2.1
1630065162,1.0,64275.5,5725.2,54584.8,18.6,2.3
1630065163,0.5,64275.5,5725.2,54584.8,0.7,0.5
1630065164,1.1,64275.5,5725.2,54631.7,16.1,45.0
1630065165,1.2,64275.5,5725.2,54631.8,18.8,2.3
1630065166,0.6,64275.5,5725.2,54632.3,0.4,0.3
1630065167,0.4,64275.5,5725.2,54632.7,0.4,0.3
1630065168,0.7,64275.5,5725.2,54632.6,1.8,8.6
1630065169,0.4,64275.5,5725.2,54632.6,0.3,0.3
1630065170,0.7,64275.5,5725.2,54632.4,17.1,1.2
1630065171,2.3,64275.5,5725.2,54632.5,86.2,1965.5
1630065172,1.6,64275.5,5725.2,54633.0,89.0,3015.3
1630065173,1.2,64275.5,5725.2,54633.0,90.9,3015.2
1630065174,1.6,64275.5,5725.2,54633.3,92.1,3115.0
1630065175,1.2,64275.5,5725.2,54633.1,96.3,3455.9
1630065176,2.1,64275.5,5725.2,54633.8,98.4,3444.0
1630065177,1.6,64275.5,5725.2,54633.8,94.4,3728.5
1630065178,1.3,64275.5,5725.2,54633.8,101.9,4804.9
1630065179,1.1,64275.5,5725.2,54633.8,89.9,4984.6
1630065180,1.1,64275.5,5725.2,54633.9,114.1,7415.1
1630065181,4.2,64275.5,5725.2,54686.2,90.1,11868.1
1630065182,7.1,64275.5,5725.9,54726.0,19.0,2.4
1630065183,6.2,64275.5,5725.9,54764.5,0.7,0.4
1630065184,7.2,64275.5,5725.9,54811.1,16.1,2.3
1630065185,6.3,64275.5,5725.9,54857.5,1.0,0.8
1630065186,7.4,64275.5,5726.0,54863.8,106.5,8059.9
1630065187,15.4,64275.5,5726.3,54885.5,41.6,38.5
1630065188,10.6,64275.5,5726.3,54885.6,3.5,19.7
1630065189,10.3,64275.5,5726.3,54886.1,1.5,0.8
1630065190,10.2,64275.5,5726.3,54886.1,2.2,20.6
1630065191,12.1,64275.5,5726.4,54882.0,49.7,2054.3
1630065192,9.1,64275.5,5727.6,54896.6,69.4,6001.5
1630065193,9.2,64275.5,5727.6,54896.8,1.3,0.4
1630065194,10.5,64275.5,5727.7,54898.0,16.5,2.1
1630065195,10.3,64275.5,5727.7,54898.5,19.4,2.1
1630065196,8.3,64275.5,5728.0,54899.8,30.7,3019.4
1630065197,8.9,64275.5,5728.0,54897.6,50.5,5031.7
1630065198,9.8,64275.5,5728.2,54898.8,2.8,8.7
1630065199,9.7,64275.5,5728.2,54899.4,1.3,0.4
1630065200,9.8,64275.5,5728.2,54899.9,18.1,1.5
1630065201,11.1,64275.5,5728.3,54900.8,26.9,2057.6
1630065202,8.8,64275.5,5728.3,54901.0,41.9,4312.5
1630065203,9.5,64275.5,5728.3,54903.0,15.6,1689.1
1630065204,11.5,64275.5,5728.3,54903.9,1.9,1.9
1630065205,11.3,64275.5,5728.4,54912.9,2.0,20.3
1630065206,10.2,64275.5,5728.4,54905.3,11.1,1007.6
1630065207,9.0,64275.5,5728.4,54900.3,47.6,4033.7
1630065208,9.3,64275.5,5728.4,54904.3,25.4,2996.1
1630065209,10.0,64275.5,5728.4,54904.8,2.0,2.1
1630065210,9.7,64275.5,5728.4,54921.0,1.4,0.7
1630065211,10.3,64275.5,5728.5,54906.4,21.8,2014.8
1630065212,10.0,64275.5,5728.4,54906.4,64.5,4027.2
1630065213,9.1,64275.5,5728.4,54904.1,22.1,1995.8
1630065214,11.0,64275.5,5728.5,54904.2,16.4,2.1
1630065215,9.5,64275.5,5728.5,54920.9,1.5,0.9
1630065216,9.4,64275.5,5728.5,54905.5,37.7,2023.5
1630065217,9.2,64275.5,5728.5,54910.7,45.5,2216.3
1630065218,9.1,64275.5,5728.5,54908.4,35.0,2850.5
1630065219,9.8,64275.5,5728.5,54910.0,5.2,972.1
1630065220,9.8,64275.5,5728.5,54910.9,2.9,20.4
1630065221,11.7,64275.5,5728.5,54910.7,39.2,2016.5
1630065222,10.7,64275.5,5728.5,54911.5,19.5,0.8
1630065223,8.2,64275.5,5728.5,54907.1,50.3,4988.1
1630065224,10.6,64275.5,5728.5,54907.9,26.4,1008.7
1630065225,10.5,64275.5,5728.5,54908.7,19.6,2.4
1630065226,9.8,64275.5,5728.5,54909.0,11.0,1007.0
1630065227,9.6,64275.5,5728.5,54909.3,10.8,1007.1
1630065228,8.5,64275.5,5728.5,54913.5,52.5,4988.3
1630065229,10.2,64275.5,5728.5,54913.8,11.7,1014.7
1630065230,9.9,64275.5,5728.5,54914.5,28.3,1007.6
1630065231,11.8,64275.5,5728.5,54914.4,2.9,11.0
1630065232,9.7,64275.5,5728.5,54913.2,3.4,2.4
1630065233,5.8,64275.5,5728.5,54906.3,5.0,10.0
1630065234,1.0,64275.5,5728.5,54906.1,1.9,2.7
1630065235,5.3,64275.5,5728.5,54913.5,1.3,21.2
1630065236,7.7,64275.5,5728.4,54897.2,14.9,39.2
1630065237,4.0,64275.5,5728.4,54901.5,2949.4,41.9
1630065238,1.2,64275.5,5728.4,54901.5,7880.5,83.4
1630065239,0.6,64275.5,5728.4,54896.8,2295.3,31.7
1630065240,0.5,64275.5,5728.4,54896.6,0.9,0.7
1630065241,2.0,64275.5,5728.4,54895.5,1.5,2.0
1630065242,0.9,64275.5,5728.4,54896.6,18.1,2.2
1630065243,0.3,64275.5,5728.4,54896.6,1.0,0.8
1630065244,1.2,64275.5,5728.4,54897.0,15.9,2.2
1630065245,0.4,64275.5,5728.4,54897.0,1.2,0.7
1630065246,1.2,64275.5,5728.4,54897.0,31.5,12.9
1630065247,1.4,64275.5,5728.4,54896.8,0.9,0.8
1630065248,4.7,64275.5,5728.4,54897.0,1.8,11.6
1630065249,0.7,64275.5,5728.4,54897.1,5.0,10.5
1630065250,0.5,64275.5,5728.4,54897.6,1.6,21.7
1630065251,2.7,64275.5,5728.4,54897.2,35.1,2.4
1630065252,0.9,64275.5,5728.4,54897.2,0.8,0.5
1630065253,0.4,64275.5,5728.4,54897.1,1.3,0.8
1630065254,1.3,64275.5,5728.4,54897.6,16.2,3.7
1630065255,0.6,64275.5,5728.4,54897.1,18.1,0.9
1630065256,0.4,64275.5,5728.4,54897.1,0.7,0.4
1630065257,0.4,64275.5,5728.4,54897.6,0.8,0.4
1630065258,1.1,64275.5,5728.4,54897.2,0.9,0.6
1630065259,0.6,64275.5,5728.4,54898.1,2.1,8.7
1630065260,1.6,64275.5,5728.4,54897.2,17.4,1.1
1630065261,1.8,64275.5,5728.4,54897.5,1.4,9.7
1630065262,0.9,64275.5,5728.4,54897.2,1.0,0.7
1630065263,0.4,64275.5,5728.4,54897.2,1.6,10.4
1630065264,1.0,64275.5,5728.4,54897.4,1.7,2.2
1630065265,0.3,64275.5,5728.4,54897.3,1.4,20.0
1630065266,0.4,64275.5,5728.4,54897.3,0.9,0.5
1630065267,0.5,64275.5,5728.4,54897.2,1.1,0.7
1630065269,0.4,64275.5,5728.4,54897.3,0.8,0.5
1630065270,0.6,64275.5,5728.4,54897.9,3.2,10.6
1630065271,1.1,64275.5,5728.4,54897.4,0.8,0.5
1630065272,1.6,64275.5,5728.4,54896.8,1.7,2.0
1630065273,1.4,64275.5,5728.4,54897.5,18.1,2.2
1630065274,0.3,64275.5,5728.4,54897.4,0.7,0.4
1630065275,1.4,64275.5,5728.4,54897.4,16.2,2.4
1630065276,0.2,64275.5,5728.4,54897.5,0.9,0.6
1630065277,0.6,64275.5,5728.4,54897.5,32.9,14.7
1630065278,1.1,64275.5,5728.4,54898.0,1.0,0.6
1630065279,0.4,64275.5,5728.4,54897.5,1.8,11.1
1630065280,0.6,64275.5,5728.4,54898.2,2.8,9.2
1630065281,0.9,64275.5,5728.4,54897.5,18.8,21.7
1630065282,1.9,64275.5,5728.4,54897.4,19.4,4.1
1630065283,1.3,64275.5,5728.4,54897.5,0.9,0.5
1630065284,0.3,64275.5,5728.4,54897.5,0.9,0.4
1630065285,1.4,64275.5,5728.4,54897.8,33.5,4.2
1630065286,0.3,64275.5,5728.4,54897.6,0.8,0.5
1630065287,0.5,64275.5,5728.4,54897.6,0.7,0.4
1630065288,0.4,64275.5,5728.4,54897.9,1.1,0.8
1630065289,0.4,64275.5,5728.4,54897.6,1.0,6.7
1630065290,0.9,64275.5,5728.4,54897.9,2.1,8.7
1630065291,1.1,64275.5,5728.4,54897.7,17.5,1.4
1630065292,2.8,64275.5,5728.4,54897.4,1.1,9.4
1630065293,0.6,64275.5,5728.4,54898.0,0.7,0.3
1630065294,0.4,64275.5,5728.4,54897.7,1.8,8.2
1630065295,0.9,64275.5,5728.4,54898.0,0.9,0.6
1630065296,0.4,64275.5,5728.4,54898.0,1.5,17.1
1630065297,0.4,64275.5,5728.4,54897.7,0.8,0.5
