timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764074,4.9,64275.5,4712.0,56750.8,138.4,3150.9
1629764075,5.8,64275.5,4712.0,56751.7,125.4,3605.3
1629764076,5.0,64275.5,4712.0,56750.9,117.9,3772.6
1629764077,8.4,64275.5,4712.0,56751.5,135.0,3305.1
1629764078,7.1,64275.5,4712.0,56750.5,127.3,4164.8
1629764079,5.2,64275.5,4712.0,56750.3,139.3,3963.1
1629764080,4.8,64275.5,4712.0,56750.6,114.4,3674.2
1629764081,5.0,64275.5,4712.0,56750.8,114.2,3429.0
1629764082,4.6,64275.5,4712.0,56750.4,110.6,3504.4
1629764083,6.8,64275.5,4712.0,56752.8,122.8,3551.1
1629764084,4.4,64275.5,4712.0,56765.2,113.5,3608.0
1629764085,5.6,64275.5,4712.0,56764.9,124.7,4099.1
1629764086,4.9,64275.5,4712.0,56764.4,131.3,4297.0
1629764087,5.3,64275.5,4712.0,56765.2,116.8,3552.0
1629764088,4.9,64275.5,4712.0,56750.6,119.6,3659.7
1629764089,5.1,64275.5,4712.0,56750.4,119.5,3824.1
1629764090,5.0,64275.5,4712.0,56750.8,117.2,3774.1
1629764091,5.6,64275.5,4712.0,56759.2,111.9,3600.1
1629764092,4.7,64275.5,4712.0,56750.7,133.1,3783.3
1629764093,4.9,64275.5,4712.0,56751.2,120.1,3875.4
1629764094,5.2,64275.5,4712.0,56749.5,114.4,3513.0
1629764095,6.2,64275.5,4712.0,56753.1,120.7,3532.1
1629764096,5.3,64275.5,4712.0,56752.8,111.5,3579.3
1629764097,4.6,64275.5,4712.0,56765.2,111.3,3478.3
1629764098,4.5,64275.5,4712.0,56764.9,112.2,3616.4
1629764099,5.7,64275.5,4712.0,56748.9,118.9,3630.4
1629764100,4.4,64275.5,4712.0,56751.9,119.6,3822.7
1629764101,5.2,64275.5,4712.0,56748.8,112.4,2856.1
1629764102,5.3,64275.5,4712.0,56751.2,109.4,3484.7
1629764103,5.6,64275.5,4712.0,56750.1,134.5,3704.2
1629764104,6.4,64275.5,4712.0,56753.4,173.8,4542.9
1629764105,5.6,64275.5,4712.0,56751.5,131.0,3716.4
1629764106,5.3,64275.5,4712.1,56751.3,136.0,3508.6
1629764107,5.9,64275.5,4712.1,56752.8,140.5,4165.4
1629764108,5.1,64275.5,4712.1,56753.8,140.9,4418.3
1629764109,5.8,64275.5,4712.1,56754.8,128.4,3516.6
1629764110,5.3,64275.5,4712.1,56755.0,120.9,3664.6
1629764111,5.8,64275.5,4712.1,56754.0,130.8,4161.2
1629764112,4.9,64275.5,4712.1,56754.8,117.9,4173.0
1629764113,5.6,64275.5,4712.1,56755.2,120.3,3465.8
1629764114,5.1,64275.5,4712.1,56767.9,118.8,3536.2
1629764115,5.8,64275.5,4712.1,56769.1,112.2,3661.8
1629764116,5.2,64275.5,4712.1,56767.3,123.5,3998.6
1629764117,3.6,64275.5,4712.1,56758.6,92.4,2743.4
1629764118,5.4,64275.5,4712.1,56763.7,111.1,3602.8
1629764119,5.6,64275.5,4712.1,56754.5,131.9,4342.5
1629764120,4.8,64275.5,4712.1,56754.9,126.4,4112.4
1629764121,5.7,64275.5,4712.1,56755.2,107.2,3448.8
1629764122,4.8,64275.5,4712.1,56755.7,124.8,3488.0
1629764123,4.8,64275.5,4712.1,56760.8,118.6,3536.5
1629764124,5.4,64275.5,4712.1,56755.0,108.9,3473.5
1629764125,5.9,64275.5,4712.1,56754.4,115.1,3799.5
1629764126,5.1,64275.5,4712.1,56752.1,128.5,4272.9
1629764127,5.0,64275.5,4712.1,56755.5,125.5,3915.8
1629764128,5.0,64275.5,4712.1,56760.9,121.3,3543.8
1629764129,5.1,64275.5,4712.1,56755.8,109.3,3475.2
1629764130,4.7,64275.5,4712.1,56753.9,104.5,3569.3
1629764131,6.3,64275.5,4712.1,56755.9,137.1,3958.0
1629764132,4.8,64275.5,4712.1,56754.6,106.3,3744.2
1629764133,5.6,64275.5,4712.1,56758.7,139.1,4012.1
1629764134,6.1,64275.5,4712.1,56767.8,144.9,3398.2
1629764135,5.9,64275.5,4712.1,56755.9,117.4,3565.8
1629764136,5.2,64275.5,4712.1,56755.6,131.6,3902.2
1629764137,4.8,64275.5,4712.1,56756.4,120.1,3492.7
1629764138,10.4,64275.5,4712.1,56756.9,118.0,4064.1
1629764139,5.6,64275.5,4712.1,56779.7,123.9,3619.8
1629764140,4.7,64275.5,4712.1,56783.5,111.2,3473.8
1629764141,5.6,64275.5,4712.1,56799.2,124.8,3477.2
1629764142,6.2,64275.5,4712.1,56796.0,111.9,3522.9
1629764143,4.8,64275.5,4712.1,56770.7,110.5,3484.2
1629764144,4.9,64275.5,4712.1,56775.4,118.7,3849.0
1629764145,5.7,64275.5,4712.1,56769.4,132.8,4267.2
1629764146,5.4,64275.5,4712.1,56769.2,133.4,3963.7
1629764147,5.0,64275.5,4712.1,56769.6,112.1,3644.2
1629764148,5.3,64275.5,4712.1,56766.9,139.0,4578.2
1629764149,6.5,64275.5,4712.1,56756.0,121.1,3905.8
1629764150,4.9,64275.5,4712.1,56754.4,121.8,3539.0
1629764151,6.2,64275.5,4712.1,56755.2,134.5,4230.8
1629764152,4.8,64275.5,4712.1,56755.9,130.8,3665.0
1629764153,5.6,64275.5,4712.1,56755.9,128.3,4176.1
1629764154,5.7,64275.5,4712.1,56754.0,123.0,3669.3
1629764155,4.6,64275.5,4712.1,56756.3,115.4,3683.8
1629764156,5.3,64275.5,4712.1,56755.3,111.1,3525.2
1629764157,5.1,64275.5,4712.1,56755.6,139.7,4621.9
1629764158,5.4,64275.5,4712.1,56757.0,127.2,3666.0
1629764159,4.4,64275.5,4712.2,56756.8,93.9,3287.7
1629764160,5.2,64275.5,4712.2,56757.6,122.8,3648.0
1629764161,5.5,64275.5,4712.2,56757.0,130.0,3606.3
1629764162,5.3,64275.5,4712.2,56757.2,108.4,3349.7
1629764163,4.8,64275.5,4712.2,56758.1,126.6,3639.0
1629764164,7.6,64275.5,4712.2,56759.9,171.1,4509.8
1629764165,5.2,64275.5,4712.2,56757.6,132.8,3950.4
1629764166,5.5,64275.5,4712.2,56757.0,134.8,3510.3
1629764167,5.6,64275.5,4712.2,56755.1,130.7,3837.4
1629764168,4.8,64275.5,4712.2,56755.2,130.2,4266.4
1629764169,6.3,64275.5,4712.2,56756.3,136.1,3912.6
1629764170,4.8,64275.5,4712.2,56756.9,111.2,3555.9
1629764171,5.4,64275.5,4712.2,56756.3,123.2,3478.0
1629764172,4.7,64275.5,4712.2,56756.2,111.0,3521.9
1629764173,0.0,64275.5,4712.2,56755.9,109.6,3512.4
1629764174,5.3,64275.5,4712.2,56756.6,111.5,3604.1
1629764175,4.9,64275.5,4712.2,56755.2,129.9,4315.1
1629764176,5.8,64275.5,4712.2,56757.1,127.0,4126.1
1629764177,5.9,64275.5,4712.2,56758.3,122.1,3498.9
1629764178,5.4,64275.5,4712.2,56758.4,130.0,4389.9
1629764179,5.6,64275.5,4712.2,56758.0,131.6,4268.9
1629764180,5.8,64275.5,4712.2,56765.2,122.8,3539.0
1629764181,5.0,64275.5,4712.2,56771.0,125.9,3578.5
1629764182,4.7,64275.5,4712.2,56770.9,108.9,3479.9
1629764183,4.9,64275.5,4712.2,56771.1,132.5,4404.9
1629764184,7.3,64275.5,4712.2,56770.7,128.3,4093.7
1629764185,4.6,64275.5,4712.2,56770.6,117.0,3529.0
1629764186,4.2,64275.5,4712.2,56771.2,99.9,3393.4
1629764187,4.8,64275.5,4712.2,56771.0,118.5,3532.2
1629764188,5.0,64275.5,4712.2,56771.2,138.1,4600.4
1629764189,5.5,64275.5,4712.2,56770.1,123.6,4024.1
1629764190,5.3,64275.5,4712.2,56788.7,122.9,3555.1
1629764191,6.0,64275.5,4712.2,56770.5,131.3,3696.4
1629764192,5.3,64275.5,4712.2,56771.4,133.3,4368.4
1629764193,5.2,64275.5,4712.2,56770.1,132.4,3668.8
1629764194,7.4,64275.5,4712.2,56772.1,158.0,3815.8
1629764195,5.5,64275.5,4712.2,56785.1,138.5,3544.3
1629764196,0.0,64275.5,4712.2,56784.9,145.9,4278.6
1629764197,4.9,64275.5,4712.2,56783.9,141.3,4130.8
1629764198,8.1,64275.5,4712.2,56783.1,116.9,3711.6
1629764199,8.0,64275.5,4712.2,56785.5,141.3,3709.4
1629764200,5.4,64275.5,4712.2,56788.6,133.1,4365.0
1629764201,5.4,64275.5,4712.2,56785.2,127.8,4038.3
1629764202,5.1,64275.5,4712.2,56786.7,109.9,3488.1
1629764203,4.8,64275.5,4712.2,56785.2,122.4,3543.5
1629764204,6.1,64275.5,4712.2,56786.1,126.3,4221.2
1629764205,4.9,64275.5,4712.2,56784.8,134.3,4412.9
1629764206,5.2,64275.5,4712.2,56785.3,120.0,3510.3
1629764207,5.6,64275.5,4712.2,56785.0,108.3,3480.8
1629764208,4.8,64275.5,4712.2,56784.5,108.9,3473.7
1629764209,4.9,64275.5,4712.3,56784.3,110.6,3603.7
1629764210,6.1,64275.5,4712.2,56783.1,119.2,3899.2
1629764211,4.2,64275.5,4712.3,56784.7,111.7,3071.0
1629764212,4.8,64275.5,4712.3,56785.3,121.5,3898.9
1629764214,4.9,64275.5,4712.3,56784.9,127.7,4218.0
1629764215,6.5,64275.5,4712.3,56786.7,124.0,3818.5
1629764216,4.7,64275.5,4712.3,56787.0,117.9,3709.5
1629764217,5.3,64275.5,4712.3,56786.9,136.4,4541.6
1629764218,5.3,64275.5,4712.3,56784.4,134.6,3890.7
1629764219,5.4,64275.5,4712.3,56785.8,117.7,3532.1
1629764220,5.2,64275.5,4712.3,56783.3,116.3,3807.7
1629764221,6.3,64275.5,4712.3,56787.6,128.5,4192.8
1629764222,4.9,64275.5,4712.3,56786.2,139.9,3955.1
1629764223,5.4,64275.5,4712.3,56785.7,118.4,3609.6
1629764224,5.1,64275.5,4712.3,56786.3,140.6,3773.2
1629764225,7.5,64275.5,4712.3,56784.7,186.0,4481.0
1629764226,5.5,64275.5,4712.3,56784.2,131.8,3923.2
1629764227,6.3,64275.5,4712.3,56784.9,142.1,4143.5
1629764228,5.9,64275.5,4712.3,56782.3,148.5,4449.6
1629764229,5.4,64275.5,4712.3,56785.6,122.2,3539.6
1629764230,5.2,64275.5,4712.3,56786.4,133.6,3945.9
1629764231,5.8,64275.5,4712.3,56785.7,139.7,4674.7
1629764232,5.0,64275.5,4712.3,56788.3,124.2,3477.1
1629764233,5.0,64275.5,4712.3,56787.1,112.4,3522.1
1629764234,4.6,64275.5,4712.3,56799.8,113.8,3616.3
1629764235,5.8,64275.5,4712.3,56799.9,122.1,3919.2
1629764236,4.9,64275.5,4712.3,56799.8,123.5,4016.5
1629764237,6.5,64275.5,4712.3,56799.9,124.0,4008.9
1629764238,4.7,64275.5,4712.3,56787.1,121.9,3535.8
1629764239,5.4,64275.5,4712.3,56786.3,131.4,4401.2
1629764240,4.9,64275.5,4712.3,56786.1,130.3,4215.1
1629764241,5.8,64275.5,4712.3,56786.4,125.9,3671.1
1629764242,5.2,64275.5,4712.3,56786.3,148.6,4303.7
1629764243,5.2,64275.5,4712.3,56786.1,127.9,4129.5
1629764244,5.6,64275.5,4712.3,56786.8,107.2,3442.9
1629764245,5.9,64275.5,4712.3,56786.2,106.8,3576.0
1629764246,5.0,64275.5,4712.3,56787.6,127.3,4139.5
1629764247,5.2,64275.5,4712.3,56784.7,127.3,4109.9
1629764248,5.4,64275.5,4712.3,56788.5,126.6,3708.2
1629764249,5.2,64275.5,4712.3,56787.8,115.4,3763.0
1629764250,4.8,64275.5,4712.3,56787.8,118.2,3834.7
1629764251,6.1,64275.5,4712.3,56788.1,128.9,4217.1
1629764252,5.7,64275.5,4712.3,56788.6,147.0,3853.7
1629764253,5.2,64275.5,4712.3,56787.7,108.1,3474.8
1629764254,6.2,64275.5,4712.3,56787.9,164.4,4219.6
1629764255,6.6,64275.5,4712.3,56788.2,166.9,4414.1
1629764256,5.2,64275.5,4712.3,56787.6,122.8,3674.0
1629764257,5.9,64275.5,4712.3,56787.4,149.4,4406.3
1629764258,5.5,64275.5,4712.3,56787.5,151.4,4123.7
1629764259,5.7,64275.5,4712.3,56788.0,115.9,3825.5
1629764260,10.4,64275.5,4712.3,56787.9,144.6,4345.2
1629764261,6.1,64275.5,4712.3,56787.6,120.9,3940.1
1629764262,4.9,64275.5,4712.4,56788.9,116.4,3453.7
1629764263,4.9,64275.5,4712.4,56788.5,124.8,3814.8
1629764264,4.9,64275.5,4712.4,56789.4,114.1,3669.9
1629764265,6.4,64275.5,4712.4,56788.5,137.7,4468.0
1629764266,5.8,64275.5,4712.4,56801.6,125.0,3889.0
1629764267,5.7,64275.5,4712.4,56801.5,115.7,3596.9
1629764268,5.1,64275.5,4712.4,56788.1,128.0,4212.0
1629764269,5.3,64275.5,4712.4,56788.1,121.3,3976.6
1629764270,4.6,64275.5,4712.4,56789.2,115.0,3701.6
1629764271,5.9,64275.5,4712.4,56789.7,118.5,3555.7
1629764272,5.0,64275.5,4712.4,56790.1,138.5,3914.2
1629764273,5.6,64275.5,4712.4,56789.6,135.5,4468.6
1629764274,5.1,64275.5,4712.4,56791.8,105.1,3155.8
1629764275,5.6,64275.5,4712.4,56803.6,115.1,3677.1
1629764276,5.4,64275.5,4712.4,56804.2,133.1,3970.2
1629764277,5.6,64275.5,4712.4,56815.9,114.4,3633.9
1629764278,4.9,64275.5,4712.4,56816.2,136.7,4480.4
1629764279,5.1,64275.5,4712.4,56802.0,122.5,3788.7
1629764280,5.6,64275.5,4712.4,56802.0,116.9,3721.5
1629764281,6.5,64275.5,4712.4,56802.1,122.0,3558.9
1629764282,5.1,64275.5,4712.4,56788.0,129.6,3601.2
1629764283,5.6,64275.5,4712.4,56788.1,141.3,4720.2
1629764284,6.6,64275.5,4712.4,56787.2,172.5,3690.9
1629764285,6.4,64275.5,4712.4,56789.4,128.7,3707.1
1629764286,5.5,64275.5,4712.4,56789.1,126.3,3821.2
1629764287,6.5,64275.5,4712.4,56788.2,147.4,4326.7
1629764288,5.0,64275.5,4712.4,56788.8,138.5,3975.0
1629764289,5.6,64275.5,4712.4,56789.0,124.8,3669.3
1629764290,5.3,64275.5,4712.4,56789.0,150.2,4471.7
1629764291,6.1,64275.5,4712.4,56789.9,128.8,4024.6
1629764292,4.8,64275.5,4712.4,56788.3,126.6,3793.7
1629764293,5.1,64275.5,4712.4,56788.8,131.4,4350.9
1629764294,4.2,64275.5,4712.4,56788.9,97.2,2945.9
1629764295,6.6,64275.5,4712.4,56788.9,114.0,3688.0
1629764296,4.6,64275.5,4712.4,56788.8,113.6,3721.1
1629764297,4.7,64275.5,4712.4,56775.5,103.1,3213.4
1629764298,4.3,64275.5,4712.4,56775.7,112.0,3583.3
1629764299,4.9,64275.5,4712.4,56775.4,111.8,3616.9
1629764300,4.8,64275.5,4712.4,56775.9,129.0,4168.3
1629764301,5.9,64275.5,4712.4,56775.8,121.0,3539.2
1629764302,4.9,64275.5,4712.4,56775.6,131.0,3838.0
1629764303,6.2,64275.5,4712.4,56775.4,129.9,4257.5
1629764304,4.0,64275.5,4712.4,56776.0,95.8,2929.0
1629764305,6.3,64275.5,4712.4,56776.3,131.1,4304.0
1629764306,5.1,64275.5,4712.4,56777.5,127.4,3727.8
1629764307,5.2,64275.5,4712.4,56775.3,130.5,3982.3
1629764308,4.5,64275.5,4712.4,56775.2,117.6,3808.2
1629764309,5.0,64275.5,4712.4,56776.8,129.0,4204.8
1629764310,6.7,64275.5,4712.4,56775.4,120.3,3592.7
1629764311,5.5,64275.5,4712.4,56786.5,99.5,3453.2
1629764312,4.6,64275.5,4712.4,56775.6,124.0,3440.0
1629764313,4.7,64275.5,4712.4,56776.0,140.3,3500.2
1629764314,6.2,64275.5,4712.4,56762.0,148.5,3525.0
1629764315,5.5,64275.5,4712.4,56762.7,124.7,3604.1
1629764316,5.1,64275.5,4712.4,56762.0,132.7,4354.7
1629764317,6.1,64275.5,4712.4,56761.8,159.2,4103.4
1629764318,4.9,64275.5,4712.4,56762.1,107.5,3480.1
1629764319,5.8,64275.5,4712.4,56762.0,132.7,3536.2
1629764320,7.8,64275.5,4712.4,56762.2,116.1,3802.4
1629764321,7.0,64275.5,4712.4,56762.2,118.3,3715.7
1629764322,5.0,64275.5,4712.4,56763.2,133.3,4460.6
1629764323,5.4,64275.5,4712.4,56762.4,117.7,3577.7
1629764324,4.6,64275.5,4712.4,56763.2,111.8,3481.3
1629764325,5.5,64275.5,4712.4,56763.1,119.8,3678.4
1629764326,5.6,64275.5,4712.4,56762.8,132.2,4372.7
1629764327,5.4,64275.5,4712.4,56762.8,121.4,3914.3
1629764328,6.0,64275.5,4712.4,56763.3,126.4,3671.0
1629764329,4.9,64275.5,4712.4,56762.5,115.0,3756.1
1629764330,5.1,64275.5,4712.4,56761.7,127.1,4116.4
1629764331,5.6,64275.5,4712.4,56760.8,132.6,4127.9
1629764332,6.1,64275.5,4712.4,56764.6,134.9,3576.7
1629764333,4.7,64275.5,4712.5,56763.6,112.2,3646.2
1629764334,4.5,64275.5,4712.5,56763.7,110.2,3438.0
1629764335,5.8,64275.5,4712.5,56764.0,124.6,4080.7
1629764336,4.8,64275.5,4712.5,56763.6,134.6,4413.0
1629764337,5.9,64275.5,4712.5,56764.0,108.8,3444.3
1629764338,5.1,64275.5,4712.5,56764.4,123.4,3674.7
1629764339,5.9,64275.5,4712.5,56762.2,127.8,4128.9
1629764340,4.8,64275.5,4712.5,56761.1,114.7,3642.0
1629764341,6.3,64275.5,4712.5,56764.0,147.5,4211.3
1629764342,4.7,64275.5,4712.5,56761.5,120.1,3481.1
1629764343,6.1,64275.5,4712.5,56762.1,132.6,3755.6
1629764344,6.3,64275.5,4712.5,56762.0,166.2,4208.3
1629764345,6.1,64275.5,4712.5,56763.1,140.8,4134.1
1629764346,5.6,64275.5,4712.5,56763.0,120.9,3540.0
1629764347,7.1,64275.5,4712.5,56762.2,166.3,4547.1
1629764348,5.3,64275.5,4712.5,56763.9,126.9,4048.3
1629764349,5.3,64275.5,4712.5,56763.7,135.7,3667.6
1629764350,5.3,64275.5,4712.5,56761.5,134.7,4456.2
1629764351,5.4,64275.5,4712.5,56763.5,127.8,4039.0
1629764352,5.4,64275.5,4712.5,56765.3,120.7,3605.1
1629764353,4.4,64275.5,4712.5,56763.8,110.9,3528.8
1629764354,5.9,64275.5,4712.5,56764.1,129.7,4249.3
1629764355,6.5,64275.5,4712.5,56763.1,122.3,3961.2
1629764356,5.3,64275.5,4712.5,56765.9,124.0,3768.0
1629764357,5.2,64275.5,4712.5,56765.5,123.3,3845.6
1629764358,5.2,64275.5,4712.5,56765.4,144.0,4787.0
1629764359,5.6,64275.5,4712.5,56764.8,124.2,3541.1
1629764360,5.1,64275.5,4712.5,56765.6,128.8,4250.3
1629764361,6.6,64275.5,4712.5,56764.9,131.6,4368.4
1629764362,5.1,64275.5,4712.5,56765.6,134.8,3511.4
1629764363,4.7,64275.5,4712.5,56764.4,113.0,3691.9
1629764364,5.4,64275.5,4712.5,56764.3,125.2,3996.5
1629764365,5.8,64275.5,4712.5,56766.4,118.2,3841.8
1629764366,4.9,64275.5,4712.5,56777.3,124.8,3981.2
1629764367,5.3,64275.5,4712.5,56778.0,127.1,3517.7
1629764368,5.4,64275.5,4712.5,56763.6,117.8,3528.6
1629764369,4.9,64275.5,4712.5,56764.7,117.9,3609.6
1629764370,4.5,64275.5,4712.5,56763.7,122.9,3805.8
1629764371,6.1,64275.5,4712.5,56762.8,148.4,4061.6
1629764372,4.5,64275.5,4712.5,56762.6,124.3,3839.2
1629764373,5.9,64275.5,4712.5,56761.2,137.8,3659.3
1629764374,4.6,64275.5,4712.5,56763.0,127.3,2541.4
1629764375,5.9,64275.5,4712.5,56763.1,144.6,3984.8
1629764376,5.6,64275.5,4712.5,56761.4,145.3,4016.1
1629764377,5.6,64275.5,4712.5,56763.1,129.9,3478.7
1629764378,4.7,64275.5,4712.5,56763.2,114.7,3473.6
1629764379,5.1,64275.5,4712.5,56763.7,133.9,3490.8
1629764380,4.6,64275.5,4712.5,56763.6,116.8,3480.9
1629764381,11.2,64275.5,4712.5,56766.9,114.1,3479.6
1629764382,4.3,64275.5,4712.6,56765.0,123.3,3466.2
1629764383,3.8,64275.5,4712.6,56764.2,101.0,3324.6
1629764384,4.4,64275.5,4712.6,56764.1,109.9,3227.8
1629764385,6.9,64275.5,4712.6,56763.4,122.8,3910.6
1629764386,5.3,64275.5,4712.6,56763.2,123.1,3668.6
1629764387,5.1,64275.5,4712.6,56760.5,122.3,3943.8
1629764388,5.1,64275.5,4712.6,56763.5,122.6,3966.5
1629764389,5.1,64275.5,4712.6,56763.8,125.9,4050.9
1629764390,5.3,64275.5,4712.6,56762.7,121.6,3538.9
1629764391,6.3,64275.5,4712.6,56764.6,113.2,3685.0
1629764392,4.6,64275.5,4712.6,56763.8,134.8,3899.2
1629764393,4.9,64275.5,4712.6,56762.0,134.7,4406.2
1629764394,5.5,64275.5,4712.6,56775.1,119.7,3564.7
1629764395,5.3,64275.5,4712.6,56765.5,115.7,3527.1
1629764396,4.8,64275.5,4712.6,56765.3,116.4,3758.6
1629764397,6.1,64275.5,4712.6,56788.3,136.8,4116.9
1629764398,4.8,64275.5,4712.6,56787.6,129.4,4206.9
1629764399,5.8,64275.5,4712.6,56789.4,111.3,3497.1
1629764400,5.1,64275.5,4712.6,56790.4,122.1,3559.0
1629764401,7.5,64275.5,4713.7,56791.0,131.6,3658.9
1629764402,5.1,64275.5,4713.8,56764.4,130.0,4254.5
1629764403,5.8,64275.5,4713.8,56764.8,144.9,4162.5
1629764404,6.0,64275.5,4713.8,56779.5,150.3,3487.6
1629764405,6.2,64275.5,4713.8,56764.4,133.9,3537.6
1629764406,5.8,64275.5,4713.8,56765.4,137.6,4009.9
1629764407,5.4,64275.5,4713.8,56764.1,156.5,4465.9
1629764408,5.4,64275.5,4713.8,56764.7,125.0,3645.7
1629764409,5.2,64275.5,4713.8,56764.9,126.1,3620.1
1629764410,5.2,64275.5,4713.8,56764.3,126.7,4139.1
1629764411,5.6,64275.5,4713.8,56778.5,139.4,4345.8
1629764412,6.0,64275.5,4713.9,56779.4,121.8,3506.1
1629764413,4.5,64275.5,4713.9,56779.0,110.1,3481.1
1629764414,4.8,64275.5,4713.9,56790.5,110.6,3481.1
1629764415,7.3,64275.5,4713.9,56793.9,139.9,4452.2
1629764416,4.8,64275.5,4713.9,56816.5,128.2,4005.9
1629764417,4.5,64275.5,4713.9,56777.4,115.1,3667.7
1629764418,4.9,64275.5,4713.9,56778.6,116.1,3487.2
1629764419,5.4,64275.5,4713.9,56763.1,125.6,3888.9
1629764420,5.8,64275.5,4713.9,56765.2,131.2,4328.1
1629764421,6.5,64275.5,4713.9,56843.6,128.1,4085.8
1629764422,4.9,64275.5,4713.9,56846.1,142.6,3946.6
1629764423,5.7,64275.5,4713.9,56844.5,227.3,7193.7
1629764424,6.0,64275.5,4713.9,56844.1,213.2,6760.7
1629764425,6.2,64275.5,4713.9,56845.7,190.8,6065.2
1629764426,5.8,64275.5,4713.9,56846.1,192.4,6170.2
1629764427,5.6,64275.5,4713.9,56844.1,219.1,7032.9
1629764428,5.8,64275.5,4713.9,56844.3,202.1,6360.9
1629764429,5.9,64275.5,4713.9,56845.0,212.2,6403.6
1629764430,5.9,64275.5,4713.9,56844.1,202.9,6551.2
1629764431,6.8,64275.5,4713.9,56844.6,230.9,6881.2
1629764432,6.5,64275.5,4713.9,56844.4,202.4,6758.4
1629764433,5.7,64275.5,4713.9,56843.6,226.5,8710.5
1629764434,6.6,64275.5,4713.9,56844.1,247.7,8937.9
1629764435,5.8,64275.5,4713.9,56843.8,211.0,8493.7
1629764436,7.5,64275.5,4713.9,56844.6,247.1,10397.8
1629764437,5.7,64275.5,4713.9,56844.0,240.1,10920.6
1629764438,5.6,64275.5,4713.9,56843.9,256.0,14012.3
1629764439,6.2,64275.5,4713.9,56851.4,292.4,20971.5
1629764440,11.6,64275.5,4713.9,56942.7,119.1,5138.3
1629764441,14.7,64275.5,4713.9,56958.6,120.9,3579.0
1629764442,12.3,64275.5,4713.9,56988.3,121.2,4004.3
1629764443,11.0,64275.5,4713.9,57021.5,123.3,3993.7
1629764444,11.3,64275.5,4713.9,57042.4,125.3,4061.0
1629764445,11.1,64275.5,4713.9,57080.7,119.3,3524.6
1629764446,11.3,64275.5,4713.9,57123.0,122.7,3738.9
1629764447,10.8,64275.5,4713.9,57155.1,130.9,4287.7
1629764448,11.1,64275.5,4714.0,57078.5,222.2,13102.7
1629764449,13.8,64275.5,4714.0,57088.6,165.2,6261.7
1629764450,14.5,64275.5,4714.0,57108.0,123.1,5865.0
1629764451,14.4,64275.5,4714.0,57097.0,150.5,7829.7
1629764452,13.3,64275.5,4714.0,57103.0,111.7,5712.7
1629764453,13.0,64275.5,4714.0,57109.9,132.6,6646.9
1629764454,15.2,64275.5,4714.0,57110.7,127.8,6726.5
1629764455,13.0,64275.5,4714.0,57119.3,128.8,8122.9
1629764456,13.3,64275.5,4714.0,57127.8,117.6,6465.7
1629764457,14.3,64275.5,4714.0,57134.4,137.8,6910.5
1629764458,11.9,64275.5,4714.3,57141.4,147.8,11454.3
1629764459,12.6,64275.5,4714.4,57148.1,172.6,10252.9
1629764460,12.4,64275.5,4714.4,57171.9,125.5,9160.1
1629764461,13.8,64275.5,4714.4,57162.8,153.8,8037.2
