timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764472,14.2,64275.5,4366.5,58618.6,50647.2,121.6
1629764473,13.2,64275.5,4366.5,58629.4,49514.4,118.8
1629764474,13.1,64275.5,4366.7,58563.5,42286.6,99.2
1629764475,13.5,64275.5,4366.7,58578.1,41669.7,96.9
1629764476,13.1,64275.5,4366.7,58597.9,44272.6,117.1
1629764477,13.0,64275.5,4366.9,58630.5,33092.2,76.5
1629764478,14.6,64275.5,4367.1,58568.1,34214.6,83.3
1629764479,13.8,64275.5,4367.1,58587.6,33591.5,77.4
1629764480,12.8,64275.5,4367.1,58594.4,40368.0,89.6
1629764481,13.0,64275.5,4367.3,58542.1,40784.7,91.2
1629764482,13.8,64275.5,4367.3,58561.0,46226.9,1103.6
1629764483,12.8,64275.5,4367.3,58582.8,58775.4,79.3
1629764484,13.4,64275.5,4367.3,58605.4,59940.2,88.0
1629764485,12.8,64275.5,4367.3,58620.3,56230.3,84.1
1629764486,13.2,64275.5,4367.4,58548.6,49025.2,2104.3
1629764487,13.3,64275.5,4367.4,58553.8,46409.1,53.9
1629764488,15.1,64275.5,4367.4,58556.2,69117.3,1083.3
1629764489,17.4,64275.5,4367.4,58556.4,59501.7,1083.5
1629764490,16.2,64275.5,4367.4,58557.3,53987.0,3107.1
1629764491,17.4,64275.5,4367.5,58558.0,45606.3,77.3
1629764492,15.7,64275.5,4367.5,58555.7,22379.2,2085.4
1629764493,14.2,64275.5,4367.5,58554.7,8189.0,2067.3
1629764494,14.9,64275.5,4367.6,58555.3,9814.5,1109.3
1629764495,13.8,64275.5,4367.5,58555.4,14900.0,2043.3
1629764496,14.1,64275.5,4367.6,58556.0,12680.3,1074.6
1629764497,15.2,64275.5,4367.6,58555.7,13694.8,93.1
1629764498,16.9,64275.5,4367.6,58556.1,40722.0,3081.5
1629764499,17.0,64275.5,4367.6,58556.6,29383.1,3077.1
1629764500,16.1,64275.5,4367.7,58557.0,34122.4,1079.9
1629764501,17.1,64275.5,4367.7,58557.9,26671.0,1082.4
1629764502,18.9,64275.5,4367.7,58558.2,16747.4,1073.1
1629764503,17.3,64275.5,4367.7,58558.2,12637.9,2056.6
1629764504,18.0,64275.5,4367.7,58558.5,11317.4,1079.6
1629764505,16.5,64275.5,4367.7,58559.9,42163.6,3096.6
1629764506,15.5,64275.5,4367.7,58560.0,32699.6,107.1
1629764507,17.3,64275.5,4367.7,58560.3,21685.6,2078.8
1629764508,15.4,64275.5,4367.7,58560.8,10150.1,1054.1
1629764509,16.2,64275.5,4367.7,58561.4,22274.8,3083.4
1629764510,13.6,64275.5,4367.7,58560.6,6977.8,2083.6
1629764511,16.9,64275.5,4367.7,58559.6,12935.1,80.8
1629764512,15.4,64275.5,4367.8,58560.1,5615.1,1069.7
1629764513,14.9,64275.5,4367.8,58560.9,3169.7,3033.7
1629764514,15.7,64275.5,4367.8,58561.3,8240.5,1070.9
1629764515,14.5,64275.5,4367.8,58563.7,7236.8,2073.1
1629764516,15.5,64275.5,4367.8,58563.8,5862.3,1087.5
1629764517,15.2,64275.5,4367.8,58564.6,12275.3,1074.9
1629764518,15.9,64275.5,4367.8,58565.0,6732.9,1054.6
1629764519,14.3,64275.5,4367.8,58565.9,6836.0,3089.9
1629764520,15.0,64275.5,4367.8,58565.9,15053.5,1061.6
1629764521,14.5,64275.5,4367.8,58566.9,1853.9,2097.2
1629764522,16.7,64275.5,4367.8,58564.2,10171.1,1077.8
1629764523,15.8,64275.5,4367.8,58564.2,21031.3,76.0
1629764524,13.6,64275.5,4367.8,58567.1,5611.0,3081.4
1629764525,16.1,64275.5,4367.8,58567.5,28711.5,1079.3
1629764526,15.6,64275.5,4367.8,58569.0,18774.3,3095.8
1629764527,16.2,64275.5,4367.8,58569.6,16768.7,1072.0
1629764528,15.7,64275.5,4367.8,58569.6,5659.8,1059.0
1629764529,17.6,64275.5,4367.9,58570.1,296.9,98.4
1629764530,14.8,64275.5,4367.9,58568.6,5451.9,3046.8
1629764531,14.8,64275.5,4367.9,58567.5,691.5,2081.4
1629764532,14.7,64275.5,4367.9,58568.3,315.3,2076.2
1629764533,14.1,64275.5,4367.9,58569.0,330.0,1071.6
1629764534,14.2,64275.5,4367.9,58569.2,5306.7,63.1
1629764535,14.2,64275.5,4367.9,58574.7,5633.6,3091.5
1629764536,15.7,64275.5,4367.9,58575.1,315.4,87.5
1629764537,14.1,64275.5,4367.9,58576.4,361.1,4102.0
1629764538,13.9,64275.5,4367.9,58576.4,330.5,1078.2
1629764539,15.4,64275.5,4367.9,58576.5,284.6,57.0
1629764540,15.4,64275.5,4367.9,58576.5,5124.0,70.0
1629764541,13.7,64275.5,4367.9,58577.0,2377.1,2082.8
1629764542,16.3,64275.5,4367.9,58578.0,8584.0,2085.5
1629764543,17.3,64275.5,4367.9,58578.8,9870.1,1091.6
1629764544,14.6,64275.5,4367.9,58576.6,2411.0,2081.4
1629764545,16.4,64275.5,4367.9,58576.5,300.3,74.1
1629764546,16.8,64275.5,4367.9,58577.3,330.0,90.4
1629764547,8.4,64275.5,4367.9,58582.4,406.0,209.7
1629764548,8.3,64275.5,4367.9,58580.0,191.6,22.3
1629764549,9.0,64275.5,4367.9,58587.5,180.0,12.7
1629764550,9.1,64275.5,4367.9,58604.3,530.3,93948.6
1629764551,9.5,64275.5,4367.9,58573.4,1186.8,119543.8
1629764552,5.1,64275.5,4367.9,58585.4,1492.1,120086.9
1629764553,4.0,64275.5,4367.9,58585.4,1428.6,120086.9
1629764554,5.0,64275.5,4367.9,58585.5,14484.2,93034.5
1629764555,5.7,64275.5,4367.9,58571.8,119670.5,387.5
1629764556,5.5,64275.5,4367.9,58572.5,119639.9,390.2
1629764557,5.2,64275.5,4367.9,58587.1,119620.4,380.8
1629764558,5.4,64275.5,4367.9,58571.0,119881.9,415.4
1629764559,4.8,64275.5,4367.9,58571.1,74294.2,261.9
1629764560,2.7,64275.5,4367.9,58571.0,195.1,33.3
1629764561,2.7,64275.5,4367.9,58571.7,183.4,34.9
1629764562,3.2,64275.5,4367.9,58571.1,194.0,23.8
1629764563,2.7,64275.5,4367.9,58571.1,198.0,33.8
1629764564,6.4,64275.5,4367.9,58571.2,196.9,26.7
1629764565,3.0,64275.5,4367.9,58571.1,183.4,45.5
1629764566,2.9,64275.5,4367.9,58571.3,203.1,211.2
1629764567,3.3,64275.5,4367.9,58578.6,215.5,29.6
1629764568,2.4,64275.5,4367.9,58570.2,185.5,24.4
1629764569,3.1,64275.5,4367.9,58570.7,172.1,24.3
1629764570,2.7,64275.5,4367.9,58570.3,183.2,32.4
1629764571,3.0,64275.5,4367.9,58570.2,183.2,35.4
1629764572,3.1,64275.5,4367.9,58570.3,169.5,23.1
1629764573,2.6,64275.5,4367.9,58570.3,195.5,28.6
1629764574,2.9,64275.5,4367.9,58570.4,158.7,32.4
1629764575,2.4,64275.5,4367.9,58570.4,154.4,24.6
1629764576,2.9,64275.5,4367.9,58570.2,171.6,125.3
1629764577,2.7,64275.5,4367.9,58569.6,150.7,24.4
1629764578,2.0,64275.5,4367.9,58570.4,155.6,33.5
1629764579,3.0,64275.5,4367.9,58570.5,142.1,22.8
1629764580,2.6,64275.5,4367.9,58570.6,178.1,26.2
1629764581,4.5,64275.5,4367.9,58572.3,170.4,49.9
1629764582,3.2,64275.5,4367.9,58596.2,171.2,47.9
1629764583,2.2,64275.5,4367.9,58596.2,142.4,24.9
1629764584,2.7,64275.5,4367.9,58570.6,157.8,26.5
1629764585,2.2,64275.5,4367.9,58570.5,142.9,24.5
1629764586,2.8,64275.5,4367.9,58570.6,163.3,204.5
1629764587,2.9,64275.5,4367.9,58570.6,151.6,30.2
1629764588,2.0,64275.5,4367.9,58570.5,154.5,34.0
1629764589,3.2,64275.5,4368.0,58570.6,139.4,29.9
1629764590,2.1,64275.5,4367.9,58570.6,148.7,39.2
1629764591,3.9,64275.5,4367.9,58596.3,140.6,63.2
1629764592,3.5,64275.5,4367.9,58596.7,153.3,40.4
1629764593,2.2,64275.5,4368.0,58596.7,158.6,29.8
1629764594,2.5,64275.5,4368.0,58571.1,155.9,25.3
1629764595,2.2,64275.5,4368.0,58571.0,145.6,44.3
1629764596,2.5,64275.5,4367.9,58571.6,158.8,92.7
1629764597,3.9,64275.5,4368.0,58571.2,180.4,29.5
1629764598,2.1,64275.5,4368.0,58571.1,153.6,25.3
1629764599,3.2,64275.5,4368.0,58571.2,141.6,26.7
1629764600,2.1,64275.5,4368.0,58571.1,154.6,26.0
1629764601,3.1,64275.5,4368.0,58571.2,157.4,29.0
1629764602,2.9,64275.5,4368.0,58571.2,153.4,24.8
1629764603,3.0,64275.5,4368.0,58571.4,179.4,30.2
1629764604,2.4,64275.5,4368.0,58571.4,155.0,26.6
1629764605,2.2,64275.5,4368.0,58571.2,133.4,26.7
1629764606,2.5,64275.5,4368.0,58571.9,160.1,46.6
1629764607,2.7,64275.5,4368.0,58571.4,141.6,24.6
1629764608,2.0,64275.5,4368.0,58571.2,153.6,42.9
1629764609,3.0,64275.5,4368.0,58571.3,142.8,25.7
1629764610,2.9,64275.5,4368.0,58571.4,180.2,46.4
1629764611,3.2,64275.5,4368.0,58571.5,168.2,29.7
1629764612,3.2,64275.5,4368.0,58572.5,173.0,28.9
1629764613,2.6,64275.5,4368.0,58584.7,144.7,28.4
1629764614,3.0,64275.5,4368.0,58585.1,157.7,27.6
1629764615,2.2,64275.5,4368.0,58585.0,144.8,27.3
1629764616,2.7,64275.5,4368.0,58572.4,160.7,39.0
1629764617,2.9,64275.5,4368.0,58572.2,141.8,24.5
1629764618,2.0,64275.5,4368.0,58584.9,157.5,28.4
1629764619,3.3,64275.5,4368.0,58585.2,137.5,24.1
1629764620,1.9,64275.5,4368.0,58584.9,152.3,24.8
1629764621,3.0,64275.5,4368.0,58585.0,135.2,34.2
1629764622,3.4,64275.5,4368.0,58571.7,173.5,26.2
1629764623,2.2,64275.5,4368.0,58571.4,142.3,33.8
1629764624,3.6,64275.5,4368.0,58571.5,156.3,24.9
1629764625,5.8,64275.5,4368.0,58571.4,146.9,46.4
1629764626,2.6,64275.5,4368.0,58579.4,161.3,36.5
1629764627,3.9,64275.5,4368.1,58585.3,185.7,36.7
1629764628,2.3,64275.5,4368.0,58585.1,154.2,23.9
1629764629,3.1,64275.5,4368.1,58585.2,143.4,25.5
1629764630,2.1,64275.5,4368.0,58585.2,157.1,27.0
1629764631,2.9,64275.5,4368.0,58585.7,157.9,27.6
1629764632,3.0,64275.5,4368.0,58585.2,159.1,27.7
1629764633,3.5,64275.5,4368.0,58591.9,184.7,31.6
1629764634,2.4,64275.5,4368.1,58582.8,152.3,25.2
1629764635,2.6,64275.5,4368.0,58582.7,133.6,24.1
1629764636,2.3,64275.5,4368.0,58582.7,157.3,35.2
1629764637,2.9,64275.5,4368.0,58582.7,142.2,34.0
1629764638,2.2,64275.5,4368.0,58601.1,152.2,30.5
1629764639,3.0,64275.5,4368.0,58582.7,142.2,23.2
1629764640,2.7,64275.5,4368.0,58582.8,177.8,42.7
1629764641,3.2,64275.5,4368.1,58583.4,165.9,26.3
1629764642,3.4,64275.5,4368.1,58584.0,171.6,29.4
1629764643,2.8,64275.5,4368.1,58600.0,139.7,24.0
1629764644,2.3,64275.5,4368.1,58584.1,165.4,32.2
1629764645,2.2,64275.5,4368.1,58584.0,142.5,23.8
