timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764094,1.7,64275.5,4695.9,56771.1,3.1,36.2
1629764095,1.5,64275.5,4695.9,56778.1,1632.9,55.1
1629764096,1.4,64275.5,4695.9,56770.5,2.8,48.8
1629764097,1.3,64275.5,4695.8,56770.4,20.6,45.2
1629764098,1.3,64275.5,4695.9,56772.0,4.8,45.2
1629764099,1.0,64275.5,4695.9,56784.0,4.4,39.4
1629764100,1.1,64275.5,4695.9,56786.5,3.0,60.3
1629764101,2.0,64275.5,4695.9,56787.7,6.6,37.2
1629764102,1.8,64275.5,4695.9,56800.4,22.8,47.1
1629764103,1.7,64275.5,4695.9,56802.3,3.6,34.8
1629764104,1.1,64275.5,4695.9,56801.5,3.1,44.5
1629764105,1.3,64275.5,4695.9,56804.6,18.5,38.5
1629764106,1.5,64275.5,4695.9,56800.4,3.9,37.4
1629764107,1.0,64275.5,4695.9,56800.4,2.4,42.7
1629764108,1.4,64275.5,4695.9,56801.3,2.3,42.6
1629764109,1.7,64275.5,4695.9,56800.5,2.8,34.6
1629764110,1.0,64275.5,4695.9,56800.5,3.3,44.4
1629764111,1.2,64275.5,4695.9,56800.5,4.0,48.3
1629764112,1.9,64275.5,4695.9,56800.2,20.4,24.9
1629764113,2.4,64275.5,4695.9,56801.3,26.5,38.4
1629764114,1.1,64275.5,4695.9,56801.4,2.9,51.0
1629764115,1.8,64275.5,4695.9,56803.8,3.6,65.0
1629764117,1.2,64275.5,4695.9,56801.6,2.2,34.2
1629764118,1.3,64275.5,4695.9,56814.3,20.3,34.1
1629764119,1.1,64275.5,4695.9,56815.2,2.8,43.0
1629764120,0.9,64275.5,4695.9,56814.9,2.2,35.1
1629764121,1.2,64275.5,4695.9,56828.4,6.2,40.3
1629764122,1.0,64275.5,4695.9,56815.1,3.8,42.3
1629764123,2.4,64275.5,4695.9,56802.3,30.9,37.8
1629764124,2.5,64275.5,4695.9,56801.6,20.7,44.7
1629764125,1.1,64275.5,4695.9,56801.5,2.9,35.8
1629764126,1.6,64275.5,4695.9,56801.7,1632.2,50.5
1629764127,1.2,64275.5,4695.9,56801.6,2.7,48.7
1629764128,1.2,64275.5,4695.9,56801.9,20.3,28.2
1629764129,1.0,64275.5,4695.9,56802.2,2.6,35.8
1629764130,1.1,64275.5,4695.9,56801.6,2.7,35.6
1629764131,0.8,64275.5,4695.9,56801.6,3.3,60.9
1629764132,2.0,64275.5,4695.9,56801.7,21.2,35.4
1629764133,1.4,64275.5,4695.9,56801.7,2.0,17.7
1629764134,1.7,64275.5,4695.9,56808.2,1.7,17.4
1629764135,1.3,64275.5,4695.9,56801.8,1.8,18.5
1629764136,1.7,64275.5,4696.0,56801.9,16.5,27.6
1629764137,1.1,64275.5,4695.9,56801.9,1.7,17.5
1629764138,1.0,64275.5,4695.9,56801.7,1.8,17.6
1629764139,6.2,64275.5,4696.0,56808.3,2.1,17.6
1629764140,1.2,64275.5,4696.0,56801.9,1.9,25.9
1629764141,1.3,64275.5,4695.9,56801.8,5.4,29.4
1629764142,1.2,64275.5,4696.0,56802.6,3.8,56.4
1629764143,1.9,64275.5,4696.0,56802.1,20.6,45.2
1629764144,1.9,64275.5,4695.9,56793.0,19.0,47.5
1629764145,1.8,64275.5,4695.9,56788.7,3.1,43.1
1629764146,1.7,64275.5,4695.9,56788.6,4.3,65.4
1629764147,1.2,64275.5,4696.0,56789.8,4.0,43.7
1629764148,1.7,64275.5,4696.0,56803.1,18.6,49.7
1629764149,1.0,64275.5,4696.0,56803.4,2.2,34.3
1629764150,1.2,64275.5,4696.0,56789.6,2.5,35.3
1629764151,1.1,64275.5,4696.0,56789.6,2.5,42.9
1629764152,1.0,64275.5,4696.0,56796.8,11.1,46.7
1629764153,1.9,64275.5,4696.0,56789.7,31.1,46.1
1629764154,2.5,64275.5,4696.0,56789.8,20.7,44.6
1629764155,1.2,64275.5,4696.0,56789.9,2.8,35.8
1629764156,1.6,64275.5,4696.0,56789.9,1632.5,57.3
1629764157,1.1,64275.5,4696.0,56789.5,2.4,42.4
1629764158,2.1,64275.5,4696.0,56789.5,21.2,65.3
1629764159,0.9,64275.5,4696.0,56789.6,2.3,42.9
1629764160,1.1,64275.5,4696.0,56789.6,4.2,61.0
1629764161,0.9,64275.5,4696.0,56789.6,2.6,39.7
1629764162,1.4,64275.5,4696.0,56789.6,20.9,35.8
1629764163,2.6,64275.5,4696.0,56789.7,13.0,48.7
1629764164,1.4,64275.5,4696.0,56789.7,2.4,51.2
1629764165,1.1,64275.5,4696.0,56789.7,2.1,34.9
1629764166,1.9,64275.5,4696.0,56789.8,16.2,36.0
1629764167,1.0,64275.5,4696.0,56776.2,2.3,34.2
1629764168,0.9,64275.5,4696.0,56776.2,2.3,42.6
1629764169,1.0,64275.5,4696.0,56776.2,2.1,42.5
1629764170,1.1,64275.5,4696.0,56776.2,2.4,34.4
1629764171,0.9,64275.5,4696.0,56776.2,3.6,50.8
1629764172,1.0,64275.5,4696.0,56776.2,2.1,34.5
1629764173,2.5,64275.5,4696.0,56777.5,23.3,56.2
1629764174,3.6,64275.5,4696.0,56778.1,20.3,36.0
1629764175,1.2,64275.5,4696.0,56790.5,5.1,70.7
1629764176,1.6,64275.5,4696.0,56790.4,3.0,49.0
1629764177,0.9,64275.5,4696.0,56790.5,16.4,36.0
1629764178,0.8,64275.5,4696.0,56777.7,2.2,34.3
1629764179,0.9,64275.5,4696.0,56777.0,2.3,42.6
1629764180,1.1,64275.5,4696.0,56777.1,2.6,43.8
1629764181,0.9,64275.5,4696.0,56777.1,2.1,34.3
1629764182,1.2,64275.5,4696.0,56777.1,2.3,42.3
1629764183,2.2,64275.5,4696.0,56777.3,32.0,37.4
1629764184,1.7,64275.5,4696.0,56777.4,20.6,52.8
1629764185,1.2,64275.5,4696.0,56777.4,2.8,35.8
1629764186,2.0,64275.5,4696.0,56777.2,1632.5,57.0
1629764187,1.0,64275.5,4696.0,56777.4,2.0,33.9
1629764188,1.9,64275.5,4696.0,56777.4,20.7,45.3
1629764189,0.9,64275.5,4696.0,56777.4,3.0,44.7
1629764190,1.0,64275.5,4696.0,56777.4,2.9,43.2
1629764191,0.7,64275.5,4696.0,56777.4,3.1,60.4
1629764192,1.2,64275.5,4696.0,56777.6,20.4,44.0
1629764193,2.0,64275.5,4696.0,56777.5,3.6,42.5
1629764194,1.4,64275.5,4696.0,56777.8,2.5,34.6
1629764195,1.7,64275.5,4696.0,56790.5,5.9,48.5
1629764196,2.2,64275.5,4696.0,56790.9,16.5,36.3
1629764197,1.1,64275.5,4696.0,56791.7,2.5,42.9
1629764198,1.0,64275.5,4696.0,56791.7,2.6,35.3
1629764199,3.7,64275.5,4696.0,56778.0,3.1,43.4
1629764200,3.9,64275.5,4696.0,56778.1,2.4,42.7
1629764201,1.1,64275.5,4696.0,56763.9,3.8,50.9
1629764202,1.8,64275.5,4696.0,56764.3,2.0,35.8
1629764203,1.9,64275.5,4696.0,56764.1,22.7,63.3
1629764204,2.0,64275.5,4696.0,56764.1,19.2,35.7
1629764205,1.2,64275.5,4696.0,56764.1,4.0,73.0
1629764206,1.6,64275.5,4696.0,56764.5,2.7,43.2
1629764207,1.0,64275.5,4696.0,56764.2,16.0,35.5
1629764208,1.5,64275.5,4696.0,56764.2,2.5,51.1
1629764209,1.3,64275.5,4696.0,56764.3,2.1,34.3
1629764210,1.2,64275.5,4696.0,56764.3,2.3,34.9
1629764211,1.1,64275.5,4696.0,56764.4,2.9,43.3
1629764212,1.0,64275.5,4696.0,56764.2,17.6,37.6
1629764213,2.1,64275.5,4696.1,56764.3,18.2,52.7
1629764214,1.8,64275.5,4696.1,56765.3,20.4,37.2
1629764215,1.6,64275.5,4696.1,56765.3,2.8,35.8
1629764216,1.6,64275.5,4696.1,56765.3,1632.6,65.7
1629764217,0.9,64275.5,4696.1,56765.3,2.6,43.3
1629764218,1.3,64275.5,4696.1,56752.2,20.8,48.4
1629764219,1.2,64275.5,4696.1,56751.8,3.3,36.1
1629764220,1.1,64275.5,4696.1,56751.8,3.3,72.2
1629764221,0.9,64275.5,4696.1,56751.8,2.6,43.0
1629764222,1.3,64275.5,4696.1,56751.8,20.0,35.6
1629764223,2.6,64275.5,4696.1,56751.9,3.7,42.5
1629764224,1.7,64275.5,4696.1,56753.2,4.3,44.4
1629764225,1.5,64275.5,4696.1,56765.6,4.1,38.9
1629764226,1.7,64275.5,4696.1,56765.6,17.7,46.0
1629764227,1.0,64275.5,4696.1,56765.7,2.4,42.6
1629764228,0.9,64275.5,4696.1,56765.7,2.2,34.4
1629764229,1.3,64275.5,4696.1,56752.2,2.6,43.1
1629764230,1.4,64275.5,4696.1,56751.7,7.2,48.1
1629764231,1.7,64275.5,4696.1,56751.7,3.3,49.5
1629764232,1.3,64275.5,4696.1,56751.9,20.1,36.2
1629764233,2.1,64275.5,4696.1,56751.4,3.9,51.2
1629764234,1.9,64275.5,4696.1,56752.3,18.9,43.6
1629764235,1.1,64275.5,4696.1,56752.3,4.0,70.1
1629764236,2.0,64275.5,4696.1,56752.3,2.1,34.2
1629764237,1.7,64275.5,4696.1,56752.3,17.7,36.2
1629764238,0.9,64275.5,4696.1,56752.3,2.1,42.5
1629764239,1.1,64275.5,4696.1,56752.3,2.3,42.6
1629764240,1.0,64275.5,4696.1,56752.3,2.5,43.6
1629764241,1.1,64275.5,4696.1,56752.3,6.1,36.8
1629764242,1.0,64275.5,4696.1,56752.3,19.7,46.2
1629764243,2.2,64275.5,4696.1,56752.5,17.9,50.8
1629764244,1.9,64275.5,4696.1,56752.5,19.9,19.3
1629764245,1.0,64275.5,4696.1,56752.7,1634.1,54.2
1629764246,1.9,64275.5,4696.1,56752.6,2.8,57.4
1629764247,1.0,64275.5,4696.1,56752.7,2.3,34.7
1629764248,1.2,64275.5,4696.1,56752.4,20.8,48.0
1629764249,1.1,64275.5,4696.1,56752.5,2.9,44.1
1629764250,1.2,64275.5,4696.1,56752.6,2.9,66.5
1629764251,1.4,64275.5,4696.1,56752.6,2.4,39.4
1629764252,1.9,64275.5,4696.1,56752.7,20.2,43.9
1629764253,2.1,64275.5,4696.1,56753.0,13.4,48.8
1629764254,1.1,64275.5,4696.1,56753.0,2.4,42.7
1629764255,1.2,64275.5,4696.1,56752.8,16.7,37.1
1629764256,1.6,64275.5,4696.1,56752.7,2.9,60.5
1629764257,0.9,64275.5,4696.1,56752.9,2.4,50.4
1629764258,1.1,64275.5,4696.1,56752.9,2.4,42.9
1629764259,1.2,64275.5,4696.1,56752.8,3.0,55.9
1629764260,6.5,64275.5,4696.1,56752.9,3.1,48.9
1629764261,1.1,64275.5,4696.1,56752.9,3.0,49.3
1629764262,1.2,64275.5,4696.1,56753.2,20.3,44.5
1629764263,3.3,64275.5,4696.1,56753.3,10.5,283.6
1629764264,2.2,64275.5,4696.1,56753.7,19.4,56.8
1629764265,1.3,64275.5,4696.1,56753.8,3.8,61.7
1629764266,1.4,64275.5,4696.1,56753.7,2.4,42.9
1629764267,1.0,64275.5,4696.1,56753.0,16.4,43.9
1629764268,0.9,64275.5,4696.1,56752.9,2.0,34.3
1629764269,1.1,64275.5,4696.1,56754.0,2.5,34.5
1629764270,1.1,64275.5,4696.1,56754.0,3.8,43.7
1629764271,1.1,64275.5,4696.1,56754.0,2.3,34.5
1629764272,1.1,64275.5,4696.1,56754.0,16.4,43.9
1629764273,3.1,64275.5,4696.2,56754.9,20.5,157.1
1629764274,1.4,64275.5,4696.2,56754.3,20.6,43.3
1629764275,1.1,64275.5,4696.2,56754.3,1632.1,35.0
1629764276,1.5,64275.5,4696.2,56754.4,3.2,57.9
1629764277,1.7,64275.5,4696.2,56754.6,2.3,44.3
1629764278,1.1,64275.5,4696.2,56754.0,20.6,40.1
1629764279,1.2,64275.5,4696.2,56754.0,3.3,43.0
1629764280,1.8,64275.5,4696.2,56754.0,2.8,50.8
1629764281,1.1,64275.5,4696.2,56754.5,2.9,56.3
1629764282,1.3,64275.5,4696.2,56755.1,22.7,45.3
1629764283,2.2,64275.5,4696.2,56755.3,6.0,116.2
1629764284,1.5,64275.5,4696.2,56755.4,7.2,203.4
1629764285,1.2,64275.5,4696.2,56755.4,17.0,37.4
1629764286,2.4,64275.5,4696.2,56767.8,4.2,46.5
1629764287,1.1,64275.5,4696.2,56767.8,2.6,34.7
1629764288,0.9,64275.5,4696.2,56767.8,2.7,43.1
1629764289,1.0,64275.5,4696.2,56767.9,2.9,43.1
1629764290,1.5,64275.5,4696.2,56767.9,3.2,36.1
1629764291,1.3,64275.5,4696.2,56768.3,3.2,57.5
1629764292,1.3,64275.5,4696.2,56767.7,20.7,53.4
1629764293,2.4,64275.5,4696.2,56768.2,4.7,62.9
1629764294,2.3,64275.5,4696.2,56768.3,21.0,114.4
1629764295,1.2,64275.5,4696.2,56768.3,3.9,73.1
1629764296,1.5,64275.5,4696.2,56768.3,2.2,26.2
1629764297,0.9,64275.5,4696.2,56768.4,16.6,44.3
1629764298,0.9,64275.5,4696.2,56768.4,1.9,34.2
1629764299,1.3,64275.5,4696.2,56768.4,2.1,34.5
1629764300,1.0,64275.5,4696.2,56768.4,2.6,35.5
1629764301,0.9,64275.5,4696.2,56768.4,2.8,43.0
1629764302,1.2,64275.5,4696.2,56768.4,30.3,45.2
1629764303,3.4,64275.5,4696.2,56768.6,21.4,36.5
1629764304,1.2,64275.5,4696.2,56769.0,2.6,42.1
1629764305,1.2,64275.5,4696.2,56768.6,1632.8,51.5
1629764306,1.5,64275.5,4696.2,56768.8,2.6,49.2
1629764307,1.4,64275.5,4696.2,56769.0,20.6,45.0
1629764308,1.3,64275.5,4696.2,56768.8,2.7,44.1
1629764309,1.7,64275.5,4696.4,56768.8,2.8,35.8
1629764310,1.2,64275.5,4696.4,56769.6,3.5,61.5
1629764311,1.1,64275.5,4696.4,56782.0,6.2,39.8
1629764312,1.2,64275.5,4696.4,56782.5,20.0,35.8
1629764313,2.0,64275.5,4696.4,56782.6,2.0,42.5
1629764314,1.1,64275.5,4696.4,56769.0,3.4,42.7
1629764315,1.1,64275.5,4696.4,56768.9,16.5,36.5
1629764316,2.0,64275.5,4696.4,56769.2,3.1,43.4
1629764317,0.9,64275.5,4696.4,56768.2,2.1,34.0
1629764318,1.6,64275.5,4696.4,56768.2,2.1,34.3
1629764319,1.3,64275.5,4696.4,56768.4,2.3,34.5
1629764320,4.5,64275.5,4696.4,56783.1,12.1,62.5
1629764321,3.2,64275.5,4696.4,56783.3,2.9,49.2
1629764322,1.9,64275.5,4696.4,56790.8,20.6,36.5
1629764323,2.6,64275.5,4696.4,56783.9,3.0,55.1
1629764324,1.3,64275.5,4696.4,56769.6,20.6,43.2
1629764325,1.4,64275.5,4696.4,56770.2,5.3,73.8
1629764326,1.9,64275.5,4696.4,56782.1,5.7,38.6
1629764327,1.2,64275.5,4696.4,56782.1,16.4,35.9
1629764328,1.1,64275.5,4696.5,56782.0,2.4,43.0
1629764329,1.1,64275.5,4696.5,56782.0,2.5,42.8
1629764330,1.7,64275.5,4696.5,56782.4,3.0,35.2
1629764331,1.6,64275.5,4696.5,56782.1,11.0,48.1
1629764332,1.3,64275.5,4696.5,56798.3,31.1,37.6
1629764333,2.1,64275.5,4696.5,56781.4,22.2,46.3
1629764334,1.1,64275.5,4696.5,56781.4,3.4,33.9
1629764335,1.2,64275.5,4696.5,56781.5,1632.9,52.5
1629764336,1.5,64275.5,4696.5,56781.4,2.9,49.2
1629764337,1.8,64275.5,4696.5,56781.4,20.9,45.2
1629764338,1.1,64275.5,4696.5,56781.5,2.6,43.9
1629764339,1.1,64275.5,4696.5,56781.6,3.5,44.6
1629764340,1.2,64275.5,4696.5,56781.3,3.5,61.2
1629764341,1.1,64275.5,4696.5,56781.5,2.4,34.8
1629764342,1.9,64275.5,4696.5,56790.1,20.4,44.1
1629764343,2.8,64275.5,4696.5,56781.8,12.2,40.7
1629764344,1.2,64275.5,4696.5,56781.7,4.1,51.3
1629764345,1.1,64275.5,4696.5,56781.7,16.7,36.9
1629764346,1.7,64275.5,4696.5,56781.8,2.7,43.1
1629764347,1.0,64275.5,4696.5,56781.8,3.0,43.0
1629764348,1.0,64275.5,4696.5,56781.8,2.0,34.3
1629764349,1.0,64275.5,4696.5,56782.0,2.3,42.7
1629764350,1.1,64275.5,4696.5,56781.8,3.4,44.5
1629764351,1.1,64275.5,4696.5,56781.9,3.0,57.6
1629764352,2.6,64275.5,4696.5,56782.1,22.0,38.7
1629764353,1.9,64275.5,4696.5,56781.9,19.0,47.4
1629764354,1.8,64275.5,4696.5,56782.3,4.4,77.7
1629764355,1.4,64275.5,4696.5,56782.0,3.6,64.7
1629764356,1.7,64275.5,4696.5,56781.9,2.3,42.7
1629764357,1.2,64275.5,4696.5,56782.0,17.2,44.8
1629764358,0.9,64275.5,4696.5,56782.0,2.1,34.4
1629764359,1.1,64275.5,4696.5,56782.1,2.8,43.0
1629764360,1.6,64275.5,4696.5,56782.0,3.1,43.8
1629764361,1.1,64275.5,4696.5,56782.1,2.4,34.3
1629764362,1.6,64275.5,4696.5,56782.3,30.3,37.0
1629764363,1.7,64275.5,4696.5,56782.3,20.5,44.7
1629764364,1.2,64275.5,4696.5,56782.4,4.1,43.7
1629764365,1.2,64275.5,4696.5,56784.7,1632.0,50.5
1629764366,2.0,64275.5,4696.5,56782.5,2.8,49.0
1629764367,1.2,64275.5,4696.5,56782.9,20.7,36.7
1629764368,1.2,64275.5,4696.5,56782.5,2.9,46.8
1629764369,1.5,64275.5,4696.5,56782.8,2.9,35.7
1629764370,1.1,64275.5,4696.5,56782.5,3.6,72.2
1629764371,1.1,64275.5,4696.5,56782.5,2.1,34.3
1629764372,2.1,64275.5,4696.5,56782.6,20.2,35.5
1629764373,1.4,64275.5,4696.5,56782.6,2.3,42.8
1629764374,1.9,64275.5,4696.5,56783.1,4.6,67.0
1629764375,1.4,64275.5,4696.5,56796.4,16.6,36.8
1629764376,1.4,64275.5,4696.5,56782.6,2.3,42.7
1629764377,1.0,64275.5,4696.5,56782.7,2.3,34.2
1629764378,0.8,64275.5,4696.5,56782.7,2.5,34.7
1629764379,1.1,64275.5,4696.5,56782.7,2.6,34.8
1629764380,1.1,64275.5,4696.6,56783.5,4.4,37.2
1629764381,5.9,64275.5,4696.6,56783.7,4.5,49.1
1629764382,3.1,64275.5,4696.6,56796.1,22.3,39.6
1629764383,1.9,64275.5,4696.6,56796.7,19.1,43.9
1629764384,1.2,64275.5,4696.6,56796.7,3.8,42.5
1629764385,1.5,64275.5,4696.6,56817.0,3.8,61.5
1629764386,1.0,64275.5,4696.6,56783.1,2.3,43.2
1629764387,0.7,64275.5,4696.6,56783.1,15.9,43.8
1629764388,0.9,64275.5,4696.6,56783.1,1.8,34.1
1629764389,1.6,64275.5,4696.6,56782.0,1.9,42.5
1629764390,1.2,64275.5,4696.6,56782.0,1.9,35.0
1629764392,1.0,64275.5,4696.6,56782.0,1.7,34.3
1629764393,1.7,64275.5,4696.6,56782.0,30.1,45.4
1629764394,1.6,64275.5,4696.6,56782.1,19.9,35.9
1629764395,1.9,64275.5,4696.6,56782.1,3.5,43.6
1629764396,1.6,64275.5,4696.6,56790.1,1631.6,50.2
1629764397,1.1,64275.5,4696.6,56782.2,2.4,49.3
1629764398,1.9,64275.5,4696.6,56782.2,20.5,49.6
1629764399,1.1,64275.5,4696.6,56781.9,2.1,41.5
1629764400,1.2,64275.5,4696.6,56781.9,3.4,64.8
1629764401,1.1,64275.5,4696.6,56781.9,1.9,42.7
1629764402,2.4,64275.5,4697.2,56809.9,22.3,57.8
1629764403,2.2,64275.5,4698.1,56768.8,2.5,43.8
1629764404,1.4,64275.5,4698.1,56768.8,1.7,42.5
1629764405,1.9,64275.5,4698.1,56768.9,3.2,42.5
1629764406,1.7,64275.5,4698.1,56769.1,15.9,36.4
1629764407,0.8,64275.5,4698.1,56769.0,2.0,42.9
1629764408,1.7,64275.5,4698.1,56769.0,9.5,47.1
1629764409,0.9,64275.5,4698.1,56769.0,2.0,34.5
1629764410,1.0,64275.5,4698.1,56769.0,2.3,42.7
1629764411,1.1,64275.5,4698.1,56769.0,4.9,37.1
1629764412,1.1,64275.5,4698.1,56769.0,2.2,48.8
1629764413,2.8,64275.5,4698.1,56847.7,21.0,99.1
1629764414,2.1,64275.5,4698.1,56847.8,18.6,35.4
1629764415,1.3,64275.5,4698.1,56847.9,3.9,66.4
1629764416,1.7,64275.5,4698.1,56848.1,2.6,48.8
1629764417,1.1,64275.5,4698.1,56847.8,2.3,34.9
1629764418,1.0,64275.5,4698.1,56847.9,15.6,35.5
1629764419,0.9,64275.5,4698.1,56847.9,2.0,42.8
1629764420,1.7,64275.5,4698.1,56848.0,1.9,42.6
1629764421,1.0,64275.5,4698.1,56847.9,2.1,35.3
1629764422,1.0,64275.5,4698.1,56848.0,2.0,42.7
1629764423,2.6,64275.5,4698.2,56848.0,127.8,3445.3
1629764424,2.7,64275.5,4698.2,56848.1,245.4,8622.3
1629764425,2.1,64275.5,4698.2,56848.2,228.0,8643.8
1629764426,2.9,64275.5,4698.2,56848.3,1858.3,8659.7
1629764427,1.7,64275.5,4698.2,56848.3,225.3,8642.7
1629764428,2.2,64275.5,4698.2,56848.4,244.2,8636.1
1629764429,1.8,64275.5,4698.2,56848.5,227.8,8652.6
1629764430,1.9,64275.5,4698.2,56848.5,228.2,8640.5
1629764431,2.0,64275.5,4698.2,56848.5,228.1,8668.6
1629764432,2.2,64275.5,4698.2,56848.5,244.2,8635.2
1629764433,4.6,64275.5,4698.2,56930.2,124.9,4345.0
1629764434,7.0,64275.5,4698.6,56962.7,2.6,34.5
1629764435,7.2,64275.5,4698.7,57000.6,3.6,43.2
1629764436,7.7,64275.5,4698.7,57044.3,16.5,36.0
1629764437,6.5,64275.5,4698.7,57088.4,2.3,42.6
1629764438,6.7,64275.5,4698.7,57142.9,2.3,42.4
1629764439,6.9,64275.5,4698.7,57178.3,2.4,34.5
1629764440,6.8,64275.5,4698.7,57210.3,2.5,49.7
1629764441,6.7,64275.5,4699.0,57176.0,104.9,7754.9
1629764442,12.3,64275.5,4699.3,57183.6,7.3,1068.4
1629764443,15.1,64275.5,4699.3,57186.6,29.9,1408.0
1629764444,12.1,64275.5,4699.3,57189.6,23.7,1428.8
1629764445,11.8,64275.5,4699.4,57190.0,4.1,42.5
1629764446,12.1,64275.5,4699.4,57180.8,10.4,2127.0
1629764447,11.1,64275.5,4699.5,57183.6,48.1,3751.1
1629764448,10.3,64275.5,4700.4,57184.7,44.3,4670.8
1629764449,10.2,64275.5,4700.5,57185.9,18.3,2428.2
1629764450,9.8,64275.5,4700.5,57185.9,5.9,1157.5
1629764451,10.6,64275.5,4700.5,57185.9,6.2,1112.0
1629764452,9.6,64275.5,4700.5,57188.4,10.0,2446.7
1629764453,9.8,64275.5,4700.5,57189.3,53.8,3301.7
1629764454,10.0,64275.5,4700.7,57191.8,59.3,3785.4
1629764455,10.0,64275.5,4701.0,57194.0,35.5,4904.8
1629764456,9.5,64275.5,4701.0,57198.6,1649.4,3311.6
1629764457,10.3,64275.5,4701.0,57201.7,13.4,2131.1
1629764458,10.3,64275.5,4701.0,57204.4,24.8,719.3
1629764459,9.8,64275.5,4701.0,57206.2,19.3,2433.2
1629764460,11.0,64275.5,4701.1,57206.3,8.9,725.5
1629764461,9.5,64275.5,4701.2,57209.2,52.8,5778.2
1629764462,11.3,64275.5,4701.2,57210.3,39.4,2056.1
1629764463,10.9,64275.5,4701.2,57210.4,6.5,711.5
1629764464,10.5,64275.5,4701.2,57210.4,9.9,1434.4
1629764465,9.3,64275.5,4701.2,57211.8,18.7,2423.9
1629764466,11.4,64275.5,4701.3,57213.4,31.6,2464.1
1629764467,8.8,64275.5,4701.3,57214.8,26.4,3385.2
1629764468,9.5,64275.5,4701.4,57220.7,53.3,8151.4
1629764469,8.3,64275.5,4701.4,57227.1,10.9,4348.6
1629764470,7.8,64275.5,4701.4,57243.5,11.5,4600.5
1629764471,10.3,64275.5,4701.4,57254.0,9.3,2592.7
1629764472,10.6,64275.5,4701.4,57261.9,6.2,1727.9
1629764473,11.2,64275.5,4701.4,57267.8,24.5,2283.4
