timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764127,2.1,64275.5,4852.4,50212.9,18.5,4.3
1629764128,1.3,64275.5,4852.4,50213.3,2.5,9.3
1629764129,1.1,64275.5,4852.4,50200.4,17.2,2.3
1629764130,0.7,64275.5,4852.4,50199.7,16.5,19.4
1629764131,0.5,64275.5,4852.4,50199.7,2.0,0.6
1629764132,1.5,64275.5,4852.4,50200.1,9.2,15.5
1629764133,1.2,64275.5,4852.4,50199.8,1.2,0.5
1629764134,0.7,64275.5,4852.4,50199.9,1.2,0.6
1629764135,1.5,64275.5,4852.4,50186.5,17.0,2.1
1629764136,0.7,64275.5,4852.4,50186.1,1.9,1.1
1629764137,2.1,64275.5,4852.4,50186.5,1.4,0.7
1629764138,6.0,64275.5,4852.3,50187.6,19.2,4.1
1629764139,1.3,64275.5,4852.3,50199.6,2.8,3.9
1629764140,1.0,64275.5,4852.3,50199.9,1.4,0.7
1629764141,0.6,64275.5,4852.3,50186.9,2.9,10.1
1629764142,1.3,64275.5,4852.3,50186.6,18.0,10.5
1629764143,1.7,64275.5,4852.3,50186.4,16.4,12.5
1629764144,1.7,64275.5,4852.3,50186.7,1.3,0.8
1629764145,0.6,64275.5,4852.3,50186.5,1.8,20.3
1629764146,0.4,64275.5,4852.3,50186.5,15.6,2.2
1629764147,2.1,64275.5,4852.4,50187.0,1.6,0.9
1629764148,0.6,64275.5,4852.4,50187.5,2.5,0.9
1629764149,0.8,64275.5,4852.4,50187.6,2.3,0.7
1629764150,0.6,64275.5,4852.4,50187.7,2.6,3.6
1629764151,0.6,64275.5,4852.4,50187.7,1.6,0.8
1629764152,1.4,64275.5,4852.4,50174.7,2.8,9.9
1629764153,1.1,64275.5,4852.4,50174.1,1.6,0.9
1629764154,1.2,64275.5,4852.4,50174.2,1.2,0.5
1629764155,0.6,64275.5,4852.4,50174.2,15.8,2.4
1629764157,0.7,64275.5,4852.4,50174.2,1.8,9.9
1629764158,2.1,64275.5,4852.4,50174.7,20.0,18.6
1629764159,0.6,64275.5,4852.4,50174.3,2.2,6.7
1629764160,1.8,64275.5,4852.4,50175.0,17.0,2.1
1629764161,1.0,64275.5,4852.4,50174.4,16.6,21.9
1629764162,0.6,64275.5,4852.4,50175.2,3.2,2.2
1629764163,0.8,64275.5,4852.4,50187.6,5.7,15.8
1629764164,1.1,64275.5,4852.4,50187.9,1.2,0.6
1629764165,0.9,64275.5,4852.4,50175.1,8.3,5.3
1629764166,0.9,64275.5,4852.4,50174.7,22.9,5.9
1629764167,0.7,64275.5,4852.4,50174.5,6.0,3.7
1629764168,2.4,64275.5,4852.4,50174.2,1.3,0.6
1629764169,1.7,64275.5,4852.4,50174.5,17.0,2.3
1629764170,0.9,64275.5,4852.4,50174.5,1.3,0.6
1629764171,0.6,64275.5,4852.4,50174.5,1.6,0.9
1629764172,0.6,64275.5,4852.4,50174.5,1.6,9.6
1629764173,1.6,64275.5,4852.4,50187.9,24.0,25.0
1629764174,1.4,64275.5,4852.4,50188.2,16.1,2.6
1629764175,0.8,64275.5,4852.4,50188.1,1.5,5.7
1629764176,0.5,64275.5,4852.4,50187.6,1.7,15.2
1629764177,1.5,64275.5,4852.4,50174.0,15.9,2.6
1629764178,2.5,64275.5,4852.4,50173.7,1.3,0.7
1629764179,0.6,64275.5,4852.4,50174.0,1.4,0.8
1629764180,0.9,64275.5,4852.4,50174.9,1.4,0.8
1629764181,0.6,64275.5,4852.4,50175.1,3.7,3.7
1629764182,0.6,64275.5,4852.4,50175.2,3.1,2.0
1629764183,0.8,64275.5,4852.4,50187.6,4.3,13.2
1629764184,1.1,64275.5,4852.4,50187.7,1.6,1.0
1629764185,0.9,64275.5,4852.4,50174.7,1.5,0.8
1629764186,1.3,64275.5,4852.4,50174.2,15.8,2.3
1629764187,1.0,64275.5,4852.4,50174.6,11.5,26.9
1629764188,4.6,64275.5,4852.4,50177.5,19.7,6.9
1629764189,2.9,64275.5,4852.5,50199.5,0.4,76.2
1629764190,2.6,64275.5,4852.5,50177.2,0.4,32.6
1629764191,3.1,64275.5,4852.4,50174.5,39.7,77.5
1629764192,0.7,64275.5,4852.4,50174.5,7.9,4.8
1629764193,0.9,64275.5,4852.4,50174.4,10.0,15.7
1629764194,1.1,64275.5,4852.4,50174.6,1.4,0.7
1629764195,0.8,64275.5,4852.4,50174.6,8.1,4.9
1629764196,0.8,64275.5,4852.4,50174.6,17.1,2.4
1629764197,1.5,64275.5,4852.4,50174.6,2.2,1.1
1629764198,2.9,64275.5,4852.4,50174.6,17.1,2.4
1629764199,1.9,64275.5,4852.4,50173.7,8.2,4.9
1629764200,5.0,64275.5,4852.4,50173.7,1.3,0.6
1629764201,0.6,64275.5,4852.4,50173.7,1.9,6.1
1629764202,0.5,64275.5,4852.4,50173.7,1.9,4.8
1629764203,1.5,64275.5,4852.4,50173.8,34.3,21.8
1629764204,1.2,64275.5,4852.4,50174.0,1.4,0.7
1629764205,0.8,64275.5,4852.4,50174.0,1.9,15.3
1629764206,1.2,64275.5,4852.4,50174.0,1.5,5.5
1629764207,1.1,64275.5,4852.5,50174.0,22.5,6.6
1629764208,2.3,64275.5,4852.5,50174.1,1.7,10.4
1629764209,0.6,64275.5,4852.5,50174.1,1.4,0.6
1629764210,0.8,64275.5,4852.5,50174.1,2.4,3.5
1629764211,0.6,64275.5,4852.5,50174.1,1.4,0.8
1629764212,0.6,64275.5,4852.5,50175.2,4.0,2.1
1629764213,0.9,64275.5,4852.5,50187.8,4.4,13.3
1629764214,1.2,64275.5,4852.5,50174.4,1.6,1.0
1629764215,1.4,64275.5,4852.5,50174.3,1.4,0.8
1629764216,0.9,64275.5,4852.5,50175.4,17.3,11.5
1629764217,0.6,64275.5,4852.5,50175.4,1.6,1.0
1629764218,2.2,64275.5,4852.5,50175.3,18.1,13.5
1629764219,1.0,64275.5,4852.5,50175.6,1.8,1.8
1629764220,1.1,64275.5,4852.5,50188.4,21.0,22.5
1629764221,1.4,64275.5,4852.5,50188.0,15.9,7.6
1629764222,0.4,64275.5,4852.5,50188.0,1.3,0.6
1629764223,0.9,64275.5,4852.5,50188.1,10.2,15.6
1629764224,1.2,64275.5,4852.5,50174.5,1.4,0.7
1629764225,1.0,64275.5,4852.5,50174.8,17.2,2.7
1629764226,0.7,64275.5,4852.5,50175.7,2.5,1.9
1629764227,0.9,64275.5,4852.5,50195.2,4.1,5.0
1629764228,2.2,64275.5,4852.5,50188.5,17.0,2.3
1629764229,0.6,64275.5,4852.5,50188.2,1.6,1.1
1629764230,1.6,64275.5,4852.5,50188.3,2.1,1.2
1629764231,1.3,64275.5,4852.5,50188.3,3.6,18.6
1629764232,0.9,64275.5,4852.5,50188.4,9.9,9.5
1629764233,4.8,64275.5,4852.6,50192.7,0.4,89.5
1629764234,2.4,64275.5,4852.5,50193.8,0.4,28.0
1629764235,2.1,64275.5,4852.4,50208.7,23.8,51.1
1629764236,2.2,64275.5,4852.3,50189.2,17.5,34.5
1629764237,1.1,64275.5,4852.4,50201.3,21.5,6.0
1629764238,2.5,64275.5,4852.3,50189.2,3.1,1.7
1629764239,0.6,64275.5,4852.3,50189.3,7.5,4.6
1629764240,1.0,64275.5,4852.3,50189.3,3.1,3.9
1629764241,0.5,64275.5,4852.3,50189.3,1.7,1.0
1629764242,0.5,64275.5,4852.3,50189.4,1.2,0.7
1629764243,0.9,64275.5,4852.4,50189.5,9.7,19.9
1629764244,1.2,64275.5,4852.4,50189.5,1.4,0.8
1629764245,1.8,64275.5,4852.4,50189.5,1.3,0.7
1629764246,0.6,64275.5,4852.4,50189.5,16.3,11.4
1629764247,1.2,64275.5,4852.4,50208.2,3.9,2.2
1629764248,1.8,64275.5,4852.4,50189.9,18.2,13.2
1629764249,0.6,64275.5,4852.4,50189.6,1.2,0.5
1629764250,1.3,64275.5,4852.4,50189.6,17.0,2.3
1629764251,1.5,64275.5,4852.4,50189.7,24.9,28.1
1629764252,0.5,64275.5,4852.4,50189.7,1.1,0.5
1629764253,0.6,64275.5,4852.4,50190.2,3.3,11.3
1629764254,1.1,64275.5,4852.6,50189.6,1.2,0.5
1629764255,1.2,64275.5,4852.6,50189.7,17.1,2.2
1629764256,0.8,64275.5,4852.6,50189.6,11.7,12.7
1629764257,1.4,64275.5,4852.6,50197.7,2.1,10.7
1629764258,2.4,64275.5,4852.6,50203.1,20.6,7.5
1629764259,1.6,64275.5,4852.6,50203.2,1.2,0.7
1629764260,6.1,64275.5,4852.6,50203.7,1.7,8.4
1629764261,0.7,64275.5,4852.6,50204.0,11.9,35.1
1629764262,0.9,64275.5,4852.6,50190.5,1.7,0.9
1629764263,4.6,64275.5,4852.6,50209.4,45.3,220.3
1629764264,3.6,64275.5,4852.4,50199.5,0.4,60.5
1629764265,3.0,64275.5,4852.5,50196.2,28.6,74.1
1629764266,2.3,64275.5,4852.4,50190.7,13.2,12.7
1629764267,1.5,64275.5,4852.4,50190.4,22.3,6.5
1629764268,1.3,64275.5,4852.4,50190.7,1.4,0.7
1629764269,0.8,64275.5,4852.4,50189.6,8.3,4.9
1629764270,0.9,64275.5,4852.4,50189.6,2.6,3.6
1629764271,1.0,64275.5,4852.4,50189.6,1.5,0.7
1629764272,0.5,64275.5,4852.4,50189.6,1.2,0.6
1629764273,0.8,64275.5,4852.4,50196.5,9.3,14.2
1629764274,2.0,64275.5,4852.4,50190.8,4.7,97.2
1629764275,0.9,64275.5,4852.4,50191.0,3.3,3.6
1629764276,1.0,64275.5,4852.4,50203.4,17.9,13.4
1629764277,1.2,64275.5,4852.4,50204.7,1.5,2.0
1629764278,1.4,64275.5,4852.4,50204.9,17.7,3.8
1629764279,0.5,64275.5,4852.4,50190.8,2.0,10.7
1629764280,1.7,64275.5,4852.4,50190.8,17.1,2.3
1629764281,1.0,64275.5,4852.4,50190.9,23.7,26.8
1629764282,0.6,64275.5,4852.4,50190.9,1.5,0.8
1629764283,0.6,64275.5,4852.4,50191.7,2.6,2.2
1629764284,1.7,64275.5,4852.6,50191.9,7.3,178.0
1629764285,1.5,64275.5,4852.6,50192.1,17.0,2.4
1629764286,0.5,64275.5,4852.6,50192.0,1.5,0.9
1629764287,1.3,64275.5,4852.6,50192.1,1.4,0.8
1629764288,2.1,64275.5,4852.6,50192.0,16.9,2.2
1629764289,0.6,64275.5,4852.6,50192.0,1.2,0.7
1629764290,0.8,64275.5,4852.6,50192.1,1.3,0.7
1629764291,0.6,64275.5,4852.6,50192.1,1.8,10.0
1629764292,1.0,64275.5,4852.6,50192.1,17.5,7.1
1629764293,0.8,64275.5,4852.6,50192.1,16.0,11.5
1629764294,1.7,64275.5,4852.6,50192.4,4.1,66.4
1629764295,0.9,64275.5,4852.6,50192.7,1.8,15.4
1629764296,0.5,64275.5,4852.6,50192.4,16.2,7.3
1629764297,1.8,64275.5,4852.7,50192.8,8.7,5.4
1629764298,1.3,64275.5,4852.6,50192.5,1.4,0.9
1629764299,1.1,64275.5,4852.6,50192.5,1.3,0.9
1629764300,0.8,64275.5,4852.6,50192.9,2.8,3.8
1629764301,0.5,64275.5,4852.6,50192.5,1.3,0.9
1629764302,0.6,64275.5,4852.6,50192.5,1.3,0.7
1629764303,0.6,64275.5,4852.6,50192.5,1.5,1.0
1629764304,1.4,64275.5,4852.7,50192.6,2.8,9.9
1629764305,1.0,64275.5,4852.7,50192.6,16.1,2.7
1629764306,0.6,64275.5,4852.7,50192.6,1.6,9.5
1629764307,1.2,64275.5,4852.7,50192.5,1.4,0.7
1629764308,2.9,64275.5,4852.7,50192.7,18.1,10.9
1629764309,0.6,64275.5,4852.7,50192.7,1.2,0.5
1629764310,1.2,64275.5,4852.7,50191.6,32.9,22.4
1629764311,0.6,64275.5,4852.7,50191.6,1.2,0.6
1629764312,0.4,64275.5,4852.7,50191.6,1.5,0.9
1629764313,0.6,64275.5,4852.7,50191.6,1.8,1.9
1629764314,2.0,64275.5,4852.7,50191.7,2.4,9.6
1629764315,1.1,64275.5,4852.7,50191.9,17.1,2.3
1629764316,0.6,64275.5,4852.7,50191.8,1.2,0.5
1629764317,1.2,64275.5,4852.7,50191.8,2.1,1.2
1629764318,2.2,64275.5,4852.7,50191.8,17.0,2.3
1629764319,0.6,64275.5,4852.6,50190.9,2.5,1.8
1629764320,2.8,64275.5,4852.6,50190.9,1.3,1.0
1629764321,4.1,64275.5,4852.6,50190.9,1.8,9.9
1629764322,0.9,64275.5,4852.6,50190.9,17.5,1.8
1629764323,1.9,64275.5,4852.6,50191.0,16.1,11.7
1629764324,1.4,64275.5,4852.6,50191.2,2.9,10.0
1629764325,0.8,64275.5,4852.7,50191.2,1.8,20.0
1629764326,0.6,64275.5,4852.7,50191.2,15.8,2.3
1629764327,1.2,64275.5,4852.7,50191.6,1.4,0.7
1629764328,1.2,64275.5,4852.7,50191.3,1.4,0.7
1629764329,1.2,64275.5,4852.7,50191.0,8.1,4.9
1629764330,0.9,64275.5,4852.7,50191.3,2.4,3.4
1629764331,0.5,64275.5,4852.7,50191.3,1.4,0.8
1629764332,1.4,64275.5,4852.7,50191.4,1.2,0.5
1629764333,0.4,64275.5,4852.7,50191.4,1.3,0.6
1629764334,1.4,64275.5,4852.7,50191.5,2.6,9.9
1629764335,0.9,64275.5,4852.7,50191.5,15.8,2.4
1629764336,0.6,64275.5,4852.7,50191.5,1.6,9.7
1629764337,1.9,64275.5,4852.7,50200.7,19.5,3.9
1629764338,1.3,64275.5,4852.7,50191.5,2.6,9.4
1629764339,0.4,64275.5,4852.7,50191.6,1.1,0.5
1629764340,2.0,64275.5,4852.7,50191.9,32.3,21.3
1629764341,0.6,64275.5,4852.7,50191.6,1.6,0.8
1629764342,1.0,64275.5,4852.7,50191.6,1.8,1.9
1629764343,0.6,64275.5,4852.7,50191.6,1.2,0.6
1629764344,1.4,64275.5,4852.7,50191.7,2.5,9.7
1629764345,1.1,64275.5,4852.7,50192.1,17.0,2.2
1629764346,0.9,64275.5,4852.7,50178.1,11.6,7.2
1629764347,1.4,64275.5,4852.7,50198.4,1.9,1.2
1629764348,2.1,64275.5,4852.7,50178.2,18.3,4.1
1629764349,0.6,64275.5,4852.7,50178.2,1.1,0.5
1629764350,0.8,64275.5,4852.7,50178.2,1.5,0.8
1629764351,0.6,64275.5,4852.7,50178.2,1.7,9.9
1629764352,1.1,64275.5,4852.7,50178.3,17.4,1.7
1629764353,0.6,64275.5,4852.7,50178.3,16.1,12.0
1629764354,1.4,64275.5,4852.7,50178.5,3.1,29.2
1629764355,1.2,64275.5,4852.7,50178.3,1.9,20.5
1629764356,1.8,64275.5,4852.7,50178.3,15.8,2.5
1629764357,1.9,64275.5,4852.7,50186.8,1.3,0.7
1629764358,0.6,64275.5,4852.7,50178.3,1.5,1.0
1629764359,0.6,64275.5,4852.7,50178.3,1.5,1.1
1629764360,0.9,64275.5,4852.7,50178.6,2.7,3.7
1629764361,0.6,64275.5,4852.7,50178.4,1.2,0.5
1629764362,0.5,64275.5,4852.7,50178.4,1.3,0.6
1629764363,0.8,64275.5,4852.7,50178.4,1.3,0.7
1629764364,1.2,64275.5,4852.7,50178.7,2.8,10.1
1629764365,1.7,64275.5,4852.7,50179.6,17.0,3.5
1629764366,1.0,64275.5,4852.7,50192.0,4.0,13.4
1629764367,2.7,64275.5,4852.7,50192.2,17.7,3.5
1629764368,0.6,64275.5,4852.7,50192.2,2.4,11.9
1629764369,0.6,64275.5,4852.7,50178.8,1.5,2.1
1629764370,1.9,64275.5,4852.7,50178.6,32.4,22.8
1629764371,0.7,64275.5,4852.7,50179.4,3.1,2.2
1629764372,0.7,64275.5,4852.7,50192.3,5.3,8.0
1629764373,1.1,64275.5,4852.7,50192.3,1.2,0.6
1629764374,0.9,64275.5,4852.7,50192.9,3.1,33.3
1629764375,1.1,64275.5,4852.7,50192.4,17.1,2.4
1629764376,0.8,64275.5,4852.7,50179.1,1.7,1.1
1629764377,2.0,64275.5,4852.7,50178.4,1.7,1.0
1629764378,1.7,64275.5,4852.7,50178.8,17.2,2.5
1629764379,0.5,64275.5,4852.7,50178.8,1.2,0.6
1629764380,1.3,64275.5,4852.7,50178.8,1.6,1.1
1629764381,6.0,64275.5,4852.7,50179.1,11.6,27.0
1629764382,3.2,64275.5,4852.8,50198.3,20.1,4.8
1629764383,3.3,64275.5,4852.8,50186.5,0.4,76.9
1629764384,1.9,64275.5,4852.7,50188.2,0.4,41.1
1629764385,3.2,64275.5,4852.7,50181.1,24.9,75.5
1629764386,1.8,64275.5,4852.6,50180.9,22.6,6.8
1629764387,2.9,64275.5,4852.6,50182.3,9.9,7.6
1629764388,0.8,64275.5,4852.6,50206.7,4.8,7.7
1629764389,0.6,64275.5,4852.6,50206.9,8.0,5.2
1629764390,0.9,64275.5,4852.6,50207.3,2.1,3.4
1629764391,0.4,64275.5,4852.6,50207.0,1.0,0.6
1629764392,0.6,64275.5,4852.6,50180.1,1.2,0.9
1629764393,1.1,64275.5,4852.6,50179.8,7.8,4.8
1629764394,0.7,64275.5,4852.6,50179.9,2.0,9.8
1629764395,0.9,64275.5,4852.6,50179.9,15.4,2.3
1629764396,1.4,64275.5,4852.6,50180.0,1.3,9.6
1629764397,2.6,64275.5,4852.6,50180.4,16.5,2.3
1629764398,0.6,64275.5,4852.6,50180.0,2.7,12.7
1629764399,0.8,64275.5,4852.6,50180.0,17.0,16.8
1629764400,0.9,64275.5,4852.6,50179.9,15.5,7.1
1629764401,2.6,64275.5,4853.7,50181.7,9.6,27.6
1629764402,1.3,64275.5,4854.2,50258.9,1.8,44.4
1629764403,1.2,64275.5,4854.2,50258.9,0.8,0.4
1629764404,0.7,64275.5,4854.4,50258.8,2.3,9.7
1629764405,1.1,64275.5,4854.4,50259.0,16.4,2.0
1629764406,0.6,64275.5,4854.4,50258.9,0.8,0.5
1629764407,2.0,64275.5,4854.4,50258.9,0.8,0.4
1629764408,1.4,64275.5,4854.4,50259.2,16.6,2.1
1629764409,0.6,64275.5,4854.4,50258.9,0.8,0.5
1629764410,1.6,64275.5,4854.4,50259.0,1.2,0.7
1629764411,0.5,64275.5,4854.4,50258.9,1.0,9.5
1629764412,1.2,64275.5,4854.4,50258.9,17.1,10.4
1629764413,1.4,64275.5,4854.4,50258.9,15.5,2.4
1629764414,0.7,64275.5,4854.4,50259.2,2.2,9.9
1629764415,0.8,64275.5,4854.4,50259.3,2.8,20.4
1629764416,1.1,64275.5,4854.4,50272.8,19.2,7.5
1629764417,1.8,64275.5,4854.4,50272.8,7.8,5.0
1629764419,0.5,64275.5,4854.4,50272.9,0.9,0.6
1629764420,0.6,64275.5,4854.4,50272.9,1.2,1.0
1629764421,2.0,64275.5,4854.4,50259.9,2.6,4.0
1629764422,0.4,64275.5,4854.4,50259.4,1.0,0.8
1629764423,0.9,64275.5,4854.4,50259.4,57.1,1774.0
1629764424,1.9,64275.5,4854.4,50259.1,144.2,5591.1
1629764425,2.0,64275.5,4854.4,50259.1,143.7,5576.1
1629764426,1.6,64275.5,4854.4,50259.2,159.2,5577.7
1629764427,1.7,64275.5,4854.4,50259.2,146.7,5582.4
1629764428,3.2,64275.5,4854.4,50258.8,169.1,5578.0
1629764429,1.4,64275.5,4854.5,50259.3,148.4,5580.4
1629764430,2.6,64275.5,4854.5,50259.4,165.6,5570.2
1629764431,2.6,64275.5,4854.5,50259.5,162.1,5598.0
1629764432,1.6,64275.5,4854.5,50259.3,137.9,5566.9
1629764433,1.5,64275.5,4854.5,50259.3,150.0,6997.9
1629764434,2.0,64275.5,4854.5,50259.3,164.5,9855.4
1629764435,1.6,64275.5,4854.5,50260.5,162.8,9854.6
1629764436,4.5,64275.5,4854.5,50317.2,128.5,6500.0
1629764437,6.4,64275.5,4854.5,50372.1,10.7,6.0
1629764438,7.7,64275.5,4855.2,50415.1,1.5,3.1
1629764439,7.0,64275.5,4855.1,50462.8,18.9,4.5
1629764440,6.6,64275.5,4855.1,50497.1,1.4,0.9
1629764441,6.9,64275.5,4855.1,50540.4,4.5,1387.2
1629764442,8.1,64275.5,4855.1,50580.6,12.4,615.8
1629764443,12.7,64275.5,4855.2,50731.0,19.3,4.9
1629764444,9.3,64275.5,4855.0,50663.7,0.4,77.4
1629764445,8.5,64275.5,4855.3,50613.6,16.3,8748.5
1629764446,10.3,64275.5,4855.9,50619.0,61.6,3490.4
1629764447,8.9,64275.5,4855.9,50627.5,30.0,3122.2
1629764448,10.3,64275.5,4855.9,50636.2,18.3,3483.8
1629764449,8.5,64275.5,4855.9,50657.0,10.2,2999.2
1629764450,8.8,64275.5,4855.9,50668.1,17.5,2832.3
1629764451,8.9,64275.5,4855.9,50678.5,11.6,4093.5
1629764452,8.4,64275.5,4855.9,50697.1,15.7,4979.4
1629764453,9.2,64275.5,4855.9,50705.2,21.2,5384.6
1629764454,8.3,64275.5,4855.9,50722.7,17.4,4201.5
1629764455,8.1,64275.5,4856.1,50733.8,21.9,6144.5
1629764456,9.0,64275.5,4856.1,50738.9,38.5,5383.6
1629764457,6.7,64275.5,4856.1,50741.2,16.1,4901.4
1629764458,8.3,64275.5,4856.2,50762.5,64.6,8695.2
1629764459,7.7,64275.5,4856.2,50778.0,16.1,5705.3
1629764460,9.0,64275.5,4856.2,50785.1,25.7,4663.3
1629764461,7.4,64275.5,4856.2,50798.2,23.9,5986.4
1629764462,7.8,64275.5,4856.2,50810.8,13.1,3742.4
1629764463,8.4,64275.5,4856.2,50813.5,10.6,2899.9
1629764464,9.7,64275.5,4856.4,50820.3,6.1,1377.1
1629764465,9.4,64275.5,4856.4,50833.3,8.7,3446.8
1629764466,8.7,64275.5,4856.4,50840.7,25.4,2765.3
1629764467,10.0,64275.5,4856.4,50845.5,17.1,2572.9
1629764468,10.5,64275.5,4856.4,50853.5,33.0,3571.9
1629764469,9.2,64275.5,4856.9,50864.9,46.4,6779.2
1629764470,8.4,64275.5,4856.9,50873.8,28.6,4769.4
1629764471,10.8,64275.5,4856.9,50880.6,9.8,1387.6
1629764472,10.3,64275.5,4856.9,50887.5,15.2,2088.7
1629764473,13.4,64275.5,4857.0,50900.1,26.8,2756.7
