timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764473,11.6,64275.6,5079.7,57091.3,14.8,2390.2
1629764474,9.4,64275.6,5079.7,57100.0,30.9,3788.4
1629764475,9.3,64275.6,5079.7,57137.8,30.9,5195.3
1629764476,8.0,64275.6,5079.8,57156.7,14.3,6527.6
1629764477,9.2,64275.6,5079.8,57143.3,16.8,4478.4
1629764478,10.1,64275.6,5079.8,57149.5,28.5,4086.3
1629764479,11.7,64275.6,5079.8,57150.7,14.2,1701.1
1629764480,11.9,64275.6,5079.8,57150.7,2.3,2.1
1629764481,11.3,64275.6,5079.8,57151.1,18.2,1010.3
1629764482,10.8,64275.6,5079.8,57151.3,37.3,2016.3
1629764483,10.0,64275.6,5079.8,57152.0,22.1,2015.1
1629764484,10.5,64275.6,5079.8,57152.6,48.6,3021.7
1629764485,12.6,64275.6,5079.8,57153.2,18.2,17.4
1629764486,12.4,64275.6,5079.8,57153.1,2.1,9.8
1629764487,11.2,64275.6,5079.8,57153.4,21.4,2013.0
1629764488,10.4,64275.6,5079.8,57153.1,32.1,3027.3
1629764489,10.1,64275.6,5079.8,57154.3,35.0,3022.2
1629764490,12.1,64275.6,5080.0,57154.3,2.5,17.9
1629764491,12.2,64275.6,5080.0,57154.3,21.1,2.5
1629764492,10.9,64275.6,5080.0,57154.7,17.6,1042.1
1629764493,12.1,64275.6,5080.0,57155.8,35.3,3993.0
1629764494,12.6,64275.6,5080.0,57156.6,35.8,4.2
1629764495,11.9,64275.6,5080.0,57157.9,36.4,3030.7
1629764496,13.7,64275.6,5080.0,57171.6,4.1,6.4
1629764497,13.1,64275.6,5080.0,57172.1,20.6,1012.9
1629764498,12.5,64275.6,5080.0,57173.1,46.8,2022.1
1629764499,11.4,64275.6,5080.0,57160.4,17.9,2007.5
1629764500,11.5,64275.6,5080.0,57161.7,32.5,3019.8
1629764501,11.2,64275.6,5080.0,57161.8,3.4,10.4
1629764502,13.4,64275.6,5080.0,57162.4,31.5,1009.3
1629764503,15.1,64275.6,5080.0,57163.2,46.6,3029.1
1629764504,10.0,64275.6,5080.0,57163.5,14.9,1008.0
1629764505,10.4,64275.6,5080.0,57165.1,23.4,2038.3
1629764506,11.8,64275.6,5080.0,57165.1,12.1,1007.9
1629764507,11.8,64275.6,5080.0,57165.3,12.1,1008.1
1629764508,11.5,64275.6,5080.0,57165.5,12.2,1007.5
1629764509,11.8,64275.6,5080.0,57167.0,26.0,2020.1
1629764510,11.4,64275.6,5080.0,57167.8,17.2,2008.7
1629764511,10.4,64275.6,5080.0,57168.8,30.3,2015.3
1629764512,11.6,64275.6,5080.1,57169.8,25.6,1008.1
1629764513,10.4,64275.6,5080.1,57169.4,11.6,1006.4
1629764514,11.5,64275.6,5080.1,57170.8,28.2,1007.9
1629764515,10.9,64275.6,5080.1,57171.7,45.9,3021.0
1629764516,12.2,64275.6,5080.1,57173.3,22.9,2032.3
1629764517,12.8,64275.6,5080.1,57174.1,10.4,1007.6
1629764518,11.9,64275.6,5080.1,57175.1,11.1,1013.7
1629764519,12.6,64275.6,5080.1,57175.1,12.1,1007.4
1629764520,11.7,64275.6,5080.1,57176.1,22.2,2030.1
1629764521,11.2,64275.6,5080.1,57177.6,49.8,3022.5
1629764522,10.5,64275.6,5080.1,57178.5,4.2,2.7
1629764523,12.4,64275.6,5080.1,57191.9,23.7,2015.9
1629764524,12.2,64275.6,5080.1,57191.9,45.4,2098.9
1629764525,8.4,64275.6,5080.1,57196.1,6.5,9321.1
1629764526,8.1,64275.6,5080.1,57183.2,4.4,2673.9
1629764527,10.6,64275.6,5080.1,57182.9,22.3,2015.6
1629764528,12.9,64275.6,5080.1,57184.4,31.5,1011.1
1629764529,10.8,64275.6,5080.1,57184.8,19.5,2011.7
1629764530,11.0,64275.6,5080.1,57185.3,11.4,1007.8
1629764531,11.1,64275.6,5080.1,57185.8,12.3,1016.4
1629764532,11.3,64275.6,5080.3,57184.7,40.3,2016.1
1629764533,11.2,64275.6,5080.3,57187.6,36.5,2021.7
1629764534,10.1,64275.6,5080.3,57190.1,19.9,2013.2
1629764535,11.3,64275.6,5080.3,57190.1,11.3,1024.2
1629764536,11.0,64275.6,5080.3,57190.3,14.6,1017.7
1629764537,10.0,64275.6,5080.4,57191.6,13.5,1008.7
1629764538,9.7,64275.6,5080.4,57207.0,44.8,4027.4
1629764539,12.5,64275.6,5080.4,57208.3,3.0,2.9
1629764540,11.3,64275.6,5080.4,57208.7,13.3,1010.2
1629764541,11.2,64275.6,5080.4,57209.5,26.1,2014.8
1629764542,12.8,64275.6,5080.4,57196.4,28.1,1011.6
1629764543,12.4,64275.6,5080.4,57197.2,22.7,1013.7
1629764544,11.7,64275.6,5080.4,57192.8,20.0,3.1
1629764545,5.4,64275.6,5080.4,57186.6,19.8,5.1
1629764546,1.2,64275.6,5080.4,57193.8,3.0,18.1
1629764547,5.2,64275.6,5080.4,57186.4,1.3,7.6
1629764548,6.6,64275.6,5080.4,57191.9,1.1,10.1
1629764549,6.7,64275.6,5080.4,57199.9,0.8,0.5
1629764550,7.8,64275.6,5080.4,57206.9,20.5,21.9
1629764551,2.2,64275.6,5080.4,57208.3,6132.6,61.0
1629764552,0.6,64275.6,5080.4,57208.3,6367.7,64.7
1629764553,1.5,64275.6,5080.4,57208.3,6711.6,69.1
1629764554,1.1,64275.6,5080.4,57186.8,4136.3,39.3
1629764555,1.4,64275.6,5080.4,57186.8,2.0,2.5
1629764556,1.0,64275.6,5080.4,57203.0,3.2,9.3
1629764557,1.1,64275.6,5080.4,57186.8,1.9,2.1
1629764558,1.9,64275.6,5080.4,57187.0,20.5,7.6
1629764559,0.8,64275.6,5080.4,57187.0,1.4,1.0
1629764560,0.5,64275.6,5080.4,57187.0,2.2,10.8
1629764561,0.6,64275.6,5080.4,57187.0,1.5,9.5
1629764562,1.0,64275.6,5080.4,57187.0,20.3,2.3
1629764563,6.8,64275.6,5080.4,57187.1,16.4,12.1
1629764564,0.9,64275.6,5080.4,57187.1,1.9,1.2
1629764565,1.7,64275.6,5080.4,57187.1,2.3,20.8
1629764566,1.9,64275.6,5080.4,57205.3,7.0,165.8
1629764567,1.4,64275.6,5080.4,57187.2,1.9,2.0
1629764568,0.7,64275.6,5080.4,57187.0,1.5,0.8
1629764569,1.2,64275.6,5080.4,57187.2,2.0,2.1
1629764570,0.6,64275.6,5080.4,57187.2,2.0,9.8
1629764571,0.8,64275.6,5080.4,57188.1,6.8,9.4
1629764572,0.7,64275.6,5080.4,57188.1,15.9,2.3
1629764573,2.0,64275.6,5080.4,57188.2,18.2,9.5
1629764574,1.5,64275.6,5080.4,57188.2,1.5,0.8
1629764575,1.6,64275.6,5080.4,57188.3,16.1,2.5
1629764576,1.7,64275.6,5080.5,57190.5,5.9,112.8
1629764577,1.0,64275.6,5080.4,57188.3,1.5,0.8
1629764578,0.7,64275.6,5080.4,57188.5,1.5,10.2
1629764579,0.6,64275.6,5080.4,57187.2,1.4,0.7
1629764580,0.9,64275.6,5080.4,57187.5,20.8,7.6
1629764581,0.6,64275.6,5080.4,57187.2,1.8,15.6
1629764582,0.6,64275.6,5080.4,57187.2,1.2,0.5
1629764583,2.4,64275.6,5080.5,57187.2,1.3,0.7
1629764584,1.1,64275.6,5080.5,57187.2,36.5,5.8
1629764585,1.4,64275.6,5080.5,57187.2,1.5,0.8
1629764586,1.4,64275.6,5080.5,57195.8,7.6,177.3
1629764587,1.1,64275.6,5080.5,57187.5,9.4,6.7
1629764588,2.1,64275.6,5080.5,57188.0,20.4,19.6
1629764589,0.7,64275.6,5080.5,57187.5,1.3,0.6
1629764590,0.6,64275.6,5080.5,57187.5,1.4,17.7
1629764591,0.7,64275.6,5080.5,57187.5,1.4,9.4
1629764592,0.9,64275.6,5080.5,57187.9,20.4,19.4
1629764593,1.6,64275.6,5080.5,57187.5,16.4,8.8
1629764594,0.6,64275.6,5080.5,57187.5,1.3,0.7
1629764595,1.6,64275.6,5080.5,57187.5,1.9,17.1
1629764596,2.1,64275.6,5080.5,57195.8,3.9,66.1
1629764597,1.2,64275.6,5080.5,57187.6,2.1,3.1
1629764598,0.8,64275.6,5080.5,57188.8,3.3,3.8
1629764599,1.6,64275.6,5080.5,57199.6,4.1,7.7
1629764600,0.6,64275.6,5080.5,57199.6,2.0,3.6
1629764601,0.7,64275.6,5080.5,57199.6,6.4,2.7
1629764602,0.8,64275.6,5080.5,57199.6,16.0,3.0
1629764603,2.3,64275.6,5080.5,57186.1,18.0,3.3
1629764604,0.8,64275.6,5080.5,57186.1,1.4,2.4
1629764605,2.3,64275.6,5080.5,57186.1,16.1,3.8
1629764606,1.4,64275.6,5080.5,57186.4,3.2,20.2
1629764607,0.6,64275.6,5080.5,57186.2,1.6,11.7
1629764608,0.6,64275.6,5080.5,57186.2,1.6,11.4
1629764609,0.7,64275.6,5080.5,57187.2,1.5,2.7
1629764610,1.2,64275.6,5080.5,57189.9,24.5,27.2
1629764611,0.7,64275.6,5080.5,57189.6,3.7,2.8
1629764612,0.8,64275.6,5080.5,57214.1,4.3,8.1
1629764613,1.9,64275.6,5080.5,57238.9,5.3,29.3
1629764614,1.8,64275.6,5080.5,57239.0,35.3,5.4
1629764615,1.7,64275.6,5080.5,57212.1,2.1,2.7
1629764616,1.9,64275.6,5080.5,57212.1,3.2,10.6
1629764617,0.8,64275.6,5080.5,57225.6,6.1,9.1
1629764618,1.2,64275.6,5080.5,57226.7,21.0,4.0
1629764619,1.2,64275.6,5080.5,57226.5,1.3,1.8
1629764620,0.5,64275.6,5080.5,57226.5,1.4,2.2
1629764621,0.5,64275.6,5080.5,57213.6,2.3,11.0
1629764622,1.0,64275.6,5080.5,57213.0,20.3,3.5
1629764623,1.7,64275.6,5080.5,57214.2,17.6,12.9
1629764624,6.1,64275.6,5080.5,57214.2,2.0,2.6
1629764625,1.6,64275.6,5080.5,57214.2,2.0,21.3
1629764626,1.5,64275.6,5080.6,57214.5,2.8,10.4
1629764627,0.8,64275.6,5080.6,57214.6,2.1,3.7
1629764628,0.7,64275.6,5080.6,57214.4,1.3,1.7
1629764629,1.7,64275.6,5080.6,57214.4,1.9,3.2
1629764630,1.2,64275.6,5080.6,57214.4,1.9,4.1
1629764631,0.7,64275.6,5080.6,57214.4,6.5,3.0
1629764632,0.7,64275.6,5080.6,57214.2,27.0,10.2
1629764633,1.9,64275.6,5080.6,57214.5,17.9,2.6
1629764634,0.7,64275.6,5080.6,57214.5,16.0,3.1
1629764635,1.7,64275.6,5080.6,57214.5,1.4,0.9
1629764636,1.4,64275.6,5080.6,57213.9,3.0,17.5
1629764637,0.9,64275.6,5080.6,57212.5,2.2,2.7
1629764638,0.8,64275.6,5080.6,57212.5,1.6,7.5
1629764639,0.5,64275.6,5080.6,57212.5,1.5,0.6
1629764640,1.9,64275.6,5080.6,57212.5,21.1,19.9
1629764641,0.6,64275.6,5080.6,57212.5,1.5,0.9
1629764642,0.7,64275.6,5080.6,57211.6,2.7,1.9
1629764643,1.3,64275.6,5080.6,57211.6,3.9,2.3
1629764644,2.2,64275.6,5080.6,57211.6,35.4,4.3
1629764645,0.0,64275.6,5080.6,57211.8,1.4,0.8
