timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764474,11.1,64275.5,4934.0,57187.7,27.1,1044.7
1629764475,10.9,64275.5,4934.0,57194.6,41.3,4036.2
1629764476,11.9,64275.5,4934.1,57191.9,17.3,1715.3
1629764477,12.1,64275.5,4934.1,57194.8,6.4,690.7
1629764478,11.9,64275.5,4934.1,57195.2,12.0,998.3
1629764479,11.7,64275.5,4934.1,57210.1,35.6,6647.9
1629764480,7.7,64275.5,4934.1,57220.3,35.1,7018.9
1629764481,8.4,64275.5,4934.1,57230.6,24.4,7139.9
1629764482,8.0,64275.5,4934.1,57253.6,9.9,8091.3
1629764483,8.2,64275.5,4934.1,57273.0,3.9,5648.7
1629764484,7.3,64275.5,4934.1,57304.9,4.3,6823.9
1629764485,8.7,64275.5,4934.2,57313.9,23.7,7781.2
1629764486,8.7,64275.5,4934.1,57308.8,12.6,5379.7
1629764487,7.3,64275.5,4934.1,57307.0,28.9,7612.1
1629764488,7.5,64275.5,4934.1,57316.2,19.2,6088.9
1629764489,9.4,64275.5,4934.1,57307.3,4.1,5952.5
1629764490,7.7,64275.5,4934.1,57314.8,5.4,8050.9
1629764491,7.7,64275.5,4934.1,57330.0,5.1,6304.9
1629764492,7.2,64275.5,4934.1,57348.5,27.5,5037.3
1629764493,9.5,64275.5,4934.1,57361.2,22.1,965.7
1629764494,11.1,64275.5,4934.1,57361.9,18.3,1041.7
1629764495,11.4,64275.5,4934.1,57362.2,5.9,972.4
1629764496,12.0,64275.5,4934.1,57363.0,22.9,2025.3
1629764497,11.9,64275.5,4934.1,57362.0,30.9,3019.3
1629764498,13.5,64275.5,4934.2,57377.5,11.8,997.9
1629764499,14.0,64275.5,4934.2,57362.0,12.2,1007.1
1629764500,11.4,64275.5,4934.2,57362.6,12.3,1006.7
1629764501,12.3,64275.5,4934.2,57362.6,2.1,9.7
1629764502,12.5,64275.5,4934.2,57360.6,40.8,4026.5
1629764503,14.0,64275.5,4934.2,57361.1,31.7,1032.9
1629764504,10.7,64275.5,4934.2,57361.4,19.7,974.1
1629764505,11.1,64275.5,4934.2,57364.2,21.8,2022.5
1629764506,12.0,64275.5,4934.4,57364.4,20.3,1060.7
1629764507,11.8,64275.5,4934.4,57365.4,26.9,2984.0
1629764508,12.3,64275.5,4934.4,57372.4,11.9,998.2
1629764509,13.7,64275.5,4934.4,57366.6,43.2,1010.6
1629764510,10.6,64275.5,4934.4,57367.2,11.5,1006.8
1629764511,12.0,64275.5,4934.4,57368.1,38.3,2014.9
1629764512,11.0,64275.5,4934.4,57369.0,21.6,2013.4
1629764513,10.9,64275.5,4934.4,57369.4,13.4,1000.0
1629764514,10.9,64275.5,4934.4,57370.4,19.6,2011.9
1629764515,11.5,64275.5,4934.4,57370.6,27.4,1009.5
1629764516,11.4,64275.5,4934.4,57371.1,37.5,2034.4
1629764517,10.3,64275.5,4934.4,57371.5,18.0,1042.6
1629764518,11.1,64275.5,4934.4,57372.5,30.7,1970.3
1629764519,10.7,64275.5,4934.4,57372.8,11.4,1007.5
1629764520,10.0,64275.5,4934.4,57373.2,22.0,2015.1
1629764521,10.7,64275.5,4934.4,57373.9,22.5,2029.8
1629764522,11.1,64275.5,4934.4,57374.4,11.3,1007.2
1629764523,12.0,64275.5,4934.4,57375.7,37.8,1998.1
1629764524,12.1,64275.5,4934.4,57376.0,29.6,2018.7
1629764525,12.1,64275.5,4934.4,57376.7,11.1,1006.7
1629764526,12.5,64275.5,4934.4,57377.4,23.8,1025.4
1629764527,12.0,64275.5,4934.4,57378.0,22.5,2013.3
1629764528,10.3,64275.5,4934.4,57378.7,11.0,998.9
1629764529,11.6,64275.5,4934.4,57384.1,31.5,3021.1
1629764530,11.9,64275.5,4934.4,57384.4,11.9,1007.2
1629764531,12.7,64275.5,4934.4,57384.4,2.1,9.6
1629764532,11.6,64275.5,4934.4,57383.3,21.7,2013.4
1629764533,11.9,64275.5,4934.4,57383.4,37.0,2005.0
1629764534,12.0,64275.5,4934.4,57384.2,32.0,1017.0
1629764535,11.2,64275.5,4934.4,57387.9,27.7,3026.5
1629764536,12.8,64275.5,4934.5,57388.1,6.2,15.7
1629764537,10.6,64275.5,4934.5,57388.1,27.7,2048.4
1629764538,10.4,64275.5,4934.5,57389.2,4.8,964.2
1629764539,12.9,64275.5,4934.5,57389.9,43.3,1010.5
1629764540,10.7,64275.5,4934.5,57391.1,31.6,3020.0
1629764541,10.3,64275.5,4934.5,57395.2,28.8,3073.4
1629764542,11.3,64275.5,4934.5,57395.3,12.2,1006.3
1629764543,11.6,64275.5,4934.5,57396.8,23.9,2657.0
1629764544,12.6,64275.5,4934.5,57396.8,2.1,1.9
1629764545,13.2,64275.5,4934.5,57392.5,20.1,4.1
1629764546,6.2,64275.5,4934.5,57387.1,29.4,40.3
1629764547,5.0,64275.5,4934.5,57414.9,1.2,7.9
1629764548,11.2,64275.5,4934.6,57404.4,24.1,90.7
1629764549,9.2,64275.5,4934.6,57411.9,26.8,31.9
1629764550,8.6,64275.5,4934.6,57419.4,24.8,80.6
1629764551,3.6,64275.5,4934.6,57416.9,4805.6,60.4
1629764552,1.3,64275.5,4934.6,57416.9,6856.3,72.3
1629764553,1.5,64275.5,4934.6,57416.9,7332.8,73.7
1629764554,0.8,64275.5,4934.6,57388.0,5197.5,53.9
1629764555,0.9,64275.5,4934.6,57387.8,1.1,0.5
1629764556,1.6,64275.5,4934.6,57388.2,3.8,12.3
1629764557,1.6,64275.5,4934.6,57387.8,1.1,0.6
1629764558,2.0,64275.5,4934.6,57403.1,8.5,10.4
1629764559,1.8,64275.5,4934.6,57387.9,1.5,1.0
1629764560,0.9,64275.5,4934.6,57387.9,1.5,10.3
1629764561,1.4,64275.5,4934.6,57387.7,11.3,26.8
1629764562,2.4,64275.5,4934.6,57492.3,3.2,4.1
1629764563,8.3,64275.5,4934.7,57392.5,23.3,87.3
1629764564,1.6,64275.5,4934.7,57393.0,26.0,33.8
1629764565,4.0,64275.5,4934.6,57388.6,28.9,86.6
1629764566,2.2,64275.5,4934.6,57388.2,14.2,173.1
1629764567,1.0,64275.5,4934.6,57388.3,8.1,4.9
1629764568,1.7,64275.5,4934.6,57413.7,1.5,2.1
1629764569,3.0,64275.5,4934.6,57388.4,39.9,7.1
1629764570,1.0,64275.5,4934.6,57388.4,1.5,8.6
1629764571,1.3,64275.5,4934.6,57388.4,17.8,9.4
1629764572,1.4,64275.5,4934.6,57388.4,1.3,0.7
1629764573,1.1,64275.5,4934.6,57388.4,8.2,12.6
1629764574,1.4,64275.5,4934.6,57388.5,1.9,2.1
1629764575,1.2,64275.5,4934.6,57388.5,17.0,2.3
1629764576,2.1,64275.5,4934.6,57389.0,30.2,135.7
1629764577,1.2,64275.5,4934.6,57402.0,1.3,0.6
1629764578,5.6,64275.5,4934.7,57398.2,24.1,90.4
1629764579,2.2,64275.5,4934.7,57392.6,21.5,29.9
1629764580,1.9,64275.5,4934.8,57391.3,31.2,8.9
1629764581,3.2,64275.5,4934.7,57388.7,28.7,83.9
1629764582,0.9,64275.5,4934.7,57388.7,8.2,5.0
1629764583,1.8,64275.5,4934.7,57389.2,23.7,6.6
1629764584,0.8,64275.5,4934.7,57388.7,1.4,0.7
1629764585,1.2,64275.5,4934.7,57388.7,8.2,5.1
1629764586,2.2,64275.5,4934.7,57389.1,7.4,179.9
1629764587,0.9,64275.5,4934.7,57388.8,1.5,0.9
1629764588,2.0,64275.5,4934.7,57388.7,1.2,17.4
1629764589,1.1,64275.5,4934.7,57388.8,8.3,5.0
1629764590,0.9,64275.5,4934.7,57388.8,1.4,17.8
1629764591,0.7,64275.5,4934.7,57388.8,1.5,9.6
1629764592,1.4,64275.5,4934.7,57388.8,1.4,17.8
1629764593,1.1,64275.5,4934.7,57388.8,16.4,8.9
1629764594,0.8,64275.5,4934.7,57389.1,17.2,4.2
1629764595,1.9,64275.5,4934.7,57388.9,2.8,18.9
1629764596,1.6,64275.5,4934.7,57389.1,4.0,67.3
1629764597,0.7,64275.5,4934.7,57389.1,8.4,6.1
1629764598,2.6,64275.5,4934.7,57389.1,17.0,4.2
1629764599,1.7,64275.5,4934.7,57389.1,17.1,3.9
1629764600,1.0,64275.5,4934.7,57389.1,1.2,1.9
1629764601,1.6,64275.5,4934.7,57389.1,17.6,3.0
1629764602,1.5,64275.5,4934.7,57389.1,1.2,1.4
1629764603,0.9,64275.5,4934.7,57389.1,1.4,2.4
1629764604,0.6,64275.5,4934.7,57389.4,2.1,3.7
1629764605,1.3,64275.5,4934.7,57389.2,17.1,3.6
1629764606,2.4,64275.5,4934.7,57389.4,17.2,22.8
1629764607,1.6,64275.5,4934.6,57388.9,16.0,13.5
1629764608,2.1,64275.5,4934.6,57388.9,1.4,11.1
1629764609,1.1,64275.5,4934.6,57389.2,1.3,2.6
1629764610,1.1,64275.5,4934.6,57389.2,2.8,23.1
1629764611,0.9,64275.5,4934.6,57389.2,1.1,2.0
1629764612,0.7,64275.5,4934.6,57389.0,5.6,5.2
1629764613,1.7,64275.5,4934.6,57389.2,19.5,5.2
1629764614,0.7,64275.5,4934.6,57389.1,1.3,1.8
1629764615,1.8,64275.5,4934.6,57389.0,11.4,8.4
1629764616,1.4,64275.5,4934.6,57389.2,3.2,13.1
1629764617,0.8,64275.5,4934.6,57389.1,1.2,1.8
1629764618,2.0,64275.5,4934.6,57389.2,1.6,2.0
1629764619,1.5,64275.5,4934.6,57389.1,1.4,1.9
1629764620,0.9,64275.5,4934.7,57389.6,1.5,2.1
1629764621,0.7,64275.5,4934.6,57389.1,1.5,10.4
1629764622,0.7,64275.5,4934.6,57389.1,1.4,2.0
1629764623,4.0,64275.5,4934.6,57389.2,16.2,12.8
1629764624,3.4,64275.5,4934.6,57389.3,15.6,3.5
1629764625,1.2,64275.5,4934.6,57389.6,5.3,24.4
1629764626,1.7,64275.5,4934.7,57389.5,2.8,11.8
1629764627,0.8,64275.5,4934.7,57389.5,1.3,2.2
1629764628,2.7,64275.5,4934.7,57389.1,17.0,3.4
1629764629,2.1,64275.5,4934.7,57389.5,17.0,3.6
1629764630,0.8,64275.5,4934.7,57389.5,1.5,3.1
1629764631,1.4,64275.5,4934.7,57389.5,17.6,3.2
1629764632,0.7,64275.5,4934.7,57389.5,1.2,1.8
1629764634,0.9,64275.5,4934.7,57389.5,1.3,1.8
1629764635,0.7,64275.5,4934.7,57389.5,1.9,2.8
1629764636,2.0,64275.5,4934.7,57389.5,17.0,2.4
1629764637,1.7,64275.5,4934.7,57389.9,17.7,21.3
1629764638,0.7,64275.5,4934.7,57389.6,15.6,2.3
1629764639,2.5,64275.5,4934.7,57389.6,1.5,7.4
1629764640,0.9,64275.5,4934.7,57389.6,1.5,0.7
1629764641,1.0,64275.5,4934.7,57389.7,2.7,19.3
1629764642,0.7,64275.5,4934.7,57389.7,1.1,0.5
1629764643,0.9,64275.5,4934.7,57389.7,1.2,0.5
1629764644,2.0,64275.5,4934.7,57389.7,17.0,2.4
1629764645,1.7,64275.5,4934.7,57389.7,8.1,4.9
1629764646,0.8,64275.5,4934.7,57389.7,1.3,0.7
