timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764077,4.2,64275.5,5191.6,44500.8,0.0,0.0
1629764078,2.9,64275.5,5191.6,44500.4,0.0,0.0
1629764079,2.2,64275.5,5191.6,44500.2,0.0,0.0
1629764080,0.9,64275.5,5191.6,44500.1,0.0,0.0
1629764081,3.7,64275.5,5191.6,44500.1,0.0,0.0
1629764082,1.2,64275.5,5191.6,44500.4,0.0,0.0
1629764083,1.1,64275.5,5191.6,44500.3,0.0,0.0
1629764084,1.7,64275.5,5191.6,44500.6,0.0,0.0
1629764085,1.5,64275.5,5191.6,44500.3,0.0,0.0
1629764086,1.1,64275.5,5191.6,44500.4,0.0,0.0
1629764087,1.7,64275.5,5191.6,44500.9,0.0,0.0
1629764088,0.8,64275.5,5191.6,44500.5,0.0,0.0
1629764089,0.7,64275.5,5191.6,44500.5,0.0,0.0
1629764090,0.9,64275.5,5191.6,44500.5,0.0,0.0
1629764091,4.4,64275.5,5191.6,44500.5,0.0,0.0
1629764092,1.6,64275.5,5191.6,44500.9,0.0,0.0
1629764093,1.5,64275.5,5191.6,44500.6,0.0,0.0
1629764094,1.5,64275.5,5191.6,44500.1,0.0,0.0
1629764095,0.9,64275.5,5191.6,44500.7,0.0,0.0
1629764096,1.0,64275.5,5191.6,44500.7,0.0,0.0
1629764097,1.1,64275.5,5191.6,44501.1,0.0,0.0
1629764098,0.7,64275.5,5191.6,44500.8,0.0,0.0
1629764099,0.7,64275.5,5191.6,44500.8,0.0,0.0
1629764100,1.1,64275.5,5191.6,44501.0,0.0,0.0
1629764101,3.8,64275.5,5191.6,44501.0,0.0,0.0
1629764102,1.9,64275.5,5191.6,44503.4,0.0,0.0
1629764103,1.1,64275.5,5191.6,44503.3,0.0,0.0
1629764104,1.9,64275.5,5191.6,44503.0,0.0,0.0
1629764105,0.9,64275.5,5191.6,44503.3,0.0,0.0
1629764106,0.9,64275.5,5191.6,44503.3,0.0,0.0
1629764107,1.9,64275.5,5191.6,44503.6,0.0,0.0
1629764108,0.8,64275.5,5191.6,44503.4,0.0,0.0
1629764109,0.9,64275.5,5191.6,44503.4,0.0,0.0
1629764110,0.8,64275.5,5191.6,44503.4,0.0,0.0
1629764111,4.0,64275.5,5191.6,44503.7,0.0,0.0
1629764112,0.9,64275.5,5191.6,44503.6,0.0,0.0
1629764113,0.9,64275.5,5191.6,44503.6,0.0,0.0
1629764114,1.6,64275.5,5191.6,44503.6,0.0,0.0
1629764115,1.0,64275.5,5191.6,44503.6,0.0,0.0
1629764116,2.0,64275.5,5191.6,44503.6,0.0,0.0
1629764117,1.8,64275.5,5191.6,44503.6,0.0,0.0
1629764118,0.9,64275.5,5191.7,44503.6,0.0,0.0
1629764119,0.7,64275.5,5191.7,44503.6,0.0,0.0
1629764120,0.7,64275.5,5191.7,44503.6,0.0,0.0
1629764121,4.3,64275.5,5191.7,44504.3,0.0,0.0
1629764122,1.2,64275.5,5191.7,44504.3,0.0,0.0
1629764123,1.7,64275.5,5191.7,44513.5,0.0,0.0
1629764124,1.2,64275.5,5191.7,44504.4,0.0,0.0
1629764125,0.9,64275.5,5191.7,44504.4,0.0,0.0
1629764126,1.1,64275.5,5191.7,44504.8,0.0,0.0
1629764127,2.9,64275.5,5191.7,44616.5,0.0,0.0
1629764128,3.2,64275.5,5191.7,44509.0,107308952.0,21820080.0
1629764129,1.7,64275.5,5191.8,44509.0,32.3,32.0
1629764130,4.3,64275.5,5191.7,44505.5,0.0,0.0
1629764131,3.9,64275.5,5191.7,44507.6,0.0,0.0
1629764132,1.2,64275.5,5191.7,44504.8,0.0,0.0
1629764133,1.3,64275.5,5191.7,44520.9,0.0,0.0
1629764134,1.5,64275.5,5191.7,44504.8,0.0,0.0
1629764135,1.1,64275.5,5191.7,44504.8,0.0,0.0
1629764136,1.0,64275.5,5191.7,44504.8,0.0,0.0
1629764137,1.9,64275.5,5191.7,44504.9,0.0,0.0
1629764138,5.7,64275.5,5191.7,44504.8,0.0,0.0
1629764139,1.0,64275.5,5191.7,44504.8,0.0,0.0
1629764140,0.9,64275.5,5191.7,44504.8,0.0,0.0
1629764141,4.0,64275.5,5191.7,44504.9,0.0,0.0
1629764142,1.2,64275.5,5191.7,44504.9,0.0,0.0
1629764143,2.1,64275.5,5191.7,44513.1,0.0,0.0
1629764144,1.1,64275.5,5191.7,44504.9,0.0,0.0
1629764145,0.9,64275.5,5191.7,44504.9,0.0,0.0
1629764146,1.4,64275.5,5191.7,44505.0,0.0,0.0
1629764147,1.7,64275.5,5191.7,44505.0,0.0,0.0
1629764148,0.9,64275.5,5191.7,44505.0,0.0,0.0
1629764149,1.1,64275.5,5191.7,44505.0,0.0,0.0
1629764151,1.6,64275.5,5191.7,44505.0,0.0,0.0
1629764152,4.5,64275.5,5191.7,44505.5,0.0,0.0
1629764153,1.2,64275.5,5191.7,44505.5,0.0,0.0
1629764154,1.5,64275.5,5191.7,44505.4,0.0,0.0
1629764155,0.9,64275.5,5191.7,44505.6,0.0,0.0
1629764156,0.7,64275.5,5191.7,44505.6,0.0,0.0
1629764157,0.7,64275.5,5191.7,44505.6,0.0,0.0
1629764158,1.1,64275.5,5191.7,44505.7,0.0,0.0
1629764159,1.6,64275.5,5191.7,44505.7,0.0,0.0
1629764160,0.9,64275.5,5191.7,44505.9,0.0,0.0
1629764161,1.2,64275.5,5191.7,44505.8,0.0,0.0
1629764162,3.9,64275.5,5191.7,44505.8,0.0,0.0
1629764163,1.2,64275.5,5191.7,44505.9,0.0,0.0
1629764164,1.9,64275.5,5191.7,44506.6,0.0,0.0
1629764165,1.8,64275.5,5191.7,44519.4,0.0,0.0
1629764166,0.9,64275.5,5191.7,44519.4,0.0,0.0
1629764167,0.9,64275.5,5191.7,44506.2,0.0,0.0
1629764168,1.1,64275.5,5191.7,44506.0,0.0,0.0
1629764169,1.0,64275.5,5191.7,44506.0,0.0,0.0
1629764170,0.8,64275.5,5191.7,44506.1,0.0,0.0
1629764171,0.9,64275.5,5191.7,44506.1,0.0,0.0
1629764172,3.7,64275.5,5191.7,44506.1,0.0,0.0
1629764173,1.9,64275.5,5191.7,44506.5,0.0,0.0
1629764174,2.2,64275.5,5191.7,44506.0,0.0,0.0
1629764175,1.0,64275.5,5191.7,44506.2,0.0,0.0
1629764176,0.9,64275.5,5191.7,44506.2,0.0,0.0
1629764177,1.2,64275.5,5191.7,44506.2,0.0,0.0
1629764178,1.2,64275.5,5191.7,44506.8,0.0,0.0
1629764179,0.9,64275.5,5191.7,44506.3,0.0,0.0
1629764180,0.9,64275.5,5191.7,44506.4,0.0,0.0
1629764181,1.6,64275.5,5191.7,44506.8,0.0,0.0
1629764182,4.0,64275.5,5191.8,44506.6,0.0,0.0
1629764183,1.2,64275.5,5191.8,44506.7,0.0,0.0
1629764184,1.5,64275.5,5191.8,44506.7,0.0,0.0
1629764185,1.2,64275.5,5191.8,44506.7,0.0,0.0
1629764186,0.8,64275.5,5191.8,44506.7,0.0,0.0
1629764187,0.7,64275.5,5191.8,44506.7,0.0,0.0
1629764188,0.8,64275.5,5191.8,44506.7,0.0,0.0
1629764189,1.4,64275.5,5191.8,44506.8,0.0,0.0
1629764190,1.1,64275.5,5191.8,44506.9,0.0,0.0
1629764191,1.2,64275.5,5191.8,44514.0,0.0,0.0
1629764192,3.8,64275.5,5191.8,44506.9,0.0,0.0
1629764193,1.2,64275.5,5191.8,44507.2,0.0,0.0
1629764194,1.4,64275.5,5191.8,44507.2,0.0,0.0
1629764195,0.9,64275.5,5191.8,44507.0,0.0,0.0
1629764196,1.5,64275.5,5191.8,44507.0,0.0,0.0
1629764197,0.8,64275.5,5191.8,44507.0,0.0,0.0
1629764198,1.1,64275.5,5191.8,44507.2,0.0,0.0
1629764199,3.9,64275.5,5191.8,44507.0,0.0,0.0
1629764200,3.2,64275.5,5191.8,44507.1,0.0,0.0
1629764201,1.3,64275.5,5191.8,44520.4,0.0,0.0
1629764202,3.4,64275.5,5191.8,44507.2,0.0,0.0
1629764203,2.0,64275.5,5191.8,44508.1,0.0,0.0
1629764204,1.6,64275.5,5191.8,44506.8,0.0,0.0
1629764205,1.0,64275.5,5191.8,44507.3,0.0,0.0
1629764206,0.7,64275.5,5191.8,44507.3,0.0,0.0
1629764207,1.3,64275.5,5191.8,44507.3,0.0,0.0
1629764208,1.3,64275.5,5191.8,44507.6,0.0,0.0
1629764209,1.6,64275.5,5191.8,44507.3,0.0,0.0
1629764210,1.0,64275.5,5191.8,44507.3,0.0,0.0
1629764211,1.4,64275.5,5191.8,44509.7,0.0,0.0
1629764212,3.9,64275.5,5191.8,44507.6,0.0,0.0
1629764213,1.3,64275.5,5191.8,44507.8,0.0,0.0
1629764214,1.6,64275.5,5191.8,44507.4,0.0,0.0
1629764215,0.7,64275.5,5191.8,44507.7,0.0,0.0
1629764216,0.8,64275.5,5191.8,44507.7,0.0,0.0
1629764217,1.5,64275.5,5191.8,44507.7,0.0,0.0
1629764218,1.1,64275.5,5191.8,44507.4,0.0,0.0
1629764219,0.8,64275.5,5191.8,44507.7,0.0,0.0
1629764220,1.1,64275.5,5191.8,44507.8,0.0,0.0
1629764221,1.3,64275.5,5191.8,44507.8,0.0,0.0
1629764222,3.1,64275.5,5191.8,44507.9,0.0,0.0
1629764223,1.6,64275.5,5191.8,44508.3,0.0,0.0
1629764224,1.9,64275.5,5191.8,44507.7,0.0,0.0
1629764225,1.7,64275.5,5191.8,44507.9,0.0,0.0
1629764226,0.9,64275.5,5191.8,44508.8,0.0,0.0
1629764227,1.0,64275.5,5191.8,44508.8,0.0,0.0
1629764228,1.2,64275.5,5191.8,44509.0,0.0,0.0
1629764229,0.9,64275.5,5191.8,44508.9,0.0,0.0
1629764230,0.8,64275.5,5191.8,44508.9,0.0,0.0
1629764231,2.1,64275.5,5191.8,44508.6,0.0,0.0
1629764232,3.2,64275.5,5191.8,44509.0,0.0,0.0
1629764233,1.2,64275.5,5191.8,44509.3,0.0,0.0
1629764234,1.9,64275.5,5191.8,44510.4,0.0,0.0
1629764235,1.5,64275.5,5191.8,44522.7,0.0,0.0
1629764236,0.8,64275.5,5191.8,44522.7,0.0,0.0
1629764237,1.7,64275.5,5191.8,44522.8,0.0,0.0
1629764238,1.2,64275.5,5191.8,44523.1,0.0,0.0
1629764239,1.4,64275.5,5191.8,44522.8,0.0,0.0
1629764240,0.9,64275.5,5191.8,44522.9,0.0,0.0
1629764241,2.1,64275.5,5191.8,44522.2,0.0,0.0
1629764242,3.0,64275.5,5191.9,44522.7,0.0,0.0
1629764243,1.4,64275.5,5191.9,44523.0,0.0,0.0
1629764244,1.7,64275.5,5191.9,44522.9,0.0,0.0
1629764245,0.9,64275.5,5191.9,44522.8,0.0,0.0
1629764246,1.6,64275.5,5191.9,44522.8,0.0,0.0
1629764247,0.9,64275.5,5191.9,44522.8,0.0,0.0
1629764248,1.1,64275.5,5191.9,44522.8,0.0,0.0
1629764249,0.8,64275.5,5191.9,44522.8,0.0,0.0
1629764250,1.5,64275.5,5191.9,44523.1,0.0,0.0
1629764251,2.0,64275.5,5191.9,44522.6,0.0,0.0
1629764252,2.7,64275.5,5191.9,44524.9,0.0,0.0
1629764253,1.4,64275.5,5191.9,44525.2,0.0,0.0
1629764254,1.7,64275.5,5191.9,44525.4,0.0,0.0
1629764255,1.6,64275.5,5191.9,44524.9,0.0,0.0
1629764256,0.9,64275.5,5191.9,44524.9,0.0,0.0
1629764257,0.9,64275.5,5191.9,44525.0,0.0,0.0
1629764258,1.3,64275.5,5191.9,44533.4,0.0,0.0
1629764259,1.1,64275.5,5191.9,44524.9,0.0,0.0
1629764260,5.9,64275.5,5191.9,44525.0,0.0,0.0
1629764261,2.8,64275.5,5191.9,44525.1,0.0,0.0
1629764262,2.5,64275.5,5191.9,44525.2,0.0,0.0
1629764263,1.9,64275.5,5191.9,44529.7,0.0,0.0
1629764264,1.6,64275.5,5191.9,44525.2,0.0,0.0
1629764265,1.3,64275.5,5191.9,44525.2,0.0,0.0
1629764266,0.8,64275.5,5191.9,44525.2,0.0,0.0
1629764267,1.4,64275.5,5191.9,44525.3,0.0,0.0
1629764268,1.9,64275.5,5191.9,44527.5,0.0,0.0
1629764269,1.0,64275.5,5191.9,44525.3,0.0,0.0
1629764270,0.7,64275.5,5191.9,44525.3,0.0,0.0
1629764271,2.9,64275.5,5191.9,44525.6,0.0,0.0
1629764272,2.3,64275.5,5191.9,44525.7,0.0,0.0
1629764273,0.9,64275.5,5191.9,44526.1,0.0,0.0
1629764274,2.2,64275.5,5191.9,44526.0,0.0,0.0
1629764275,1.1,64275.5,5191.9,44525.8,0.0,0.0
1629764276,1.6,64275.5,5191.9,44525.9,0.0,0.0
1629764277,0.9,64275.5,5191.9,44525.9,0.0,0.0
1629764278,0.9,64275.5,5191.9,44526.2,0.0,0.0
1629764279,1.0,64275.5,5191.9,44525.9,0.0,0.0
1629764280,1.2,64275.5,5191.9,44526.2,0.0,0.0
1629764281,2.6,64275.5,5191.9,44526.0,0.0,0.0
1629764282,2.2,64275.5,5191.9,44526.0,0.0,0.0
1629764283,0.9,64275.5,5191.9,44526.3,0.0,0.0
1629764284,2.4,64275.5,5191.9,44526.1,0.0,0.0
1629764285,0.9,64275.5,5191.9,44526.1,0.0,0.0
1629764286,0.9,64275.5,5191.9,44526.1,0.0,0.0
1629764287,0.9,64275.5,5191.9,44526.1,0.0,0.0
1629764288,1.6,64275.5,5191.9,44526.3,0.0,0.0
1629764289,1.1,64275.5,5191.9,44526.2,0.0,0.0
1629764290,1.0,64275.5,5191.9,44526.2,0.0,0.0
1629764291,3.7,64275.5,5191.9,44526.3,0.0,0.0
1629764292,1.9,64275.5,5191.9,44526.3,0.0,0.0
1629764293,0.9,64275.5,5191.9,44526.5,0.0,0.0
1629764294,2.1,64275.5,5191.9,44526.3,0.0,0.0
1629764295,0.9,64275.5,5191.9,44526.3,0.0,0.0
1629764296,0.9,64275.5,5191.9,44526.3,0.0,0.0
1629764297,1.5,64275.5,5191.9,44526.4,0.0,0.0
1629764298,1.3,64275.5,5192.0,44526.4,0.0,0.0
1629764299,1.1,64275.5,5192.0,44526.4,0.0,0.0
1629764300,1.4,64275.5,5192.0,44526.4,0.0,0.0
1629764301,3.6,64275.5,5192.0,44526.9,0.0,0.0
1629764302,2.1,64275.5,5192.0,44527.0,0.0,0.0
1629764303,0.9,64275.5,5192.0,44527.0,0.0,0.0
1629764304,1.9,64275.5,5192.0,44527.2,0.0,0.0
1629764305,0.9,64275.5,5192.0,44527.2,0.0,0.0
1629764306,1.7,64275.5,5192.0,44526.9,0.0,0.0
1629764307,2.3,64275.5,5192.0,44728.5,0.0,0.0
1629764308,3.0,64275.5,5192.0,44531.3,107284128.0,21816386.0
1629764309,1.7,64275.5,5192.1,44531.7,32.2,31.8
1629764310,4.1,64275.5,5192.1,44528.8,0.0,0.0
1629764311,3.6,64275.5,5192.0,44527.3,0.0,0.0
1629764312,2.3,64275.5,5192.0,44527.4,0.0,0.0
1629764313,0.9,64275.5,5192.0,44527.4,0.0,0.0
1629764314,2.0,64275.5,5192.0,44527.8,0.0,0.0
1629764315,0.9,64275.5,5192.0,44527.4,0.0,0.0
1629764316,1.0,64275.5,5192.0,44527.5,0.0,0.0
1629764317,1.0,64275.5,5192.0,44527.8,0.0,0.0
1629764318,1.7,64275.5,5192.0,44527.6,0.0,0.0
1629764319,1.2,64275.5,5192.0,44527.5,0.0,0.0
1629764320,5.2,64275.5,5192.0,44527.4,0.0,0.0
1629764321,4.5,64275.5,5192.0,44527.5,0.0,0.0
1629764322,1.5,64275.5,5192.0,44527.5,0.0,0.0
1629764323,0.9,64275.5,5192.0,44527.9,0.0,0.0
1629764324,2.5,64275.5,5192.0,44528.2,0.0,0.0
1629764325,1.0,64275.5,5192.0,44527.6,0.0,0.0
1629764326,1.1,64275.5,5192.0,44527.3,0.0,0.0
1629764327,1.2,64275.5,5192.0,44537.1,0.0,0.0
1629764328,1.2,64275.5,5192.0,44527.7,0.0,0.0
1629764329,0.9,64275.5,5192.0,44527.8,0.0,0.0
1629764330,0.9,64275.5,5192.0,44527.7,0.0,0.0
1629764331,4.6,64275.5,5192.0,44527.2,0.0,0.0
1629764332,1.7,64275.5,5192.0,44528.0,0.0,0.0
1629764333,0.9,64275.5,5192.0,44528.0,0.0,0.0
1629764334,2.0,64275.5,5192.0,44527.9,0.0,0.0
1629764335,0.8,64275.5,5192.0,44528.0,0.0,0.0
1629764336,1.3,64275.5,5192.0,44528.4,0.0,0.0
1629764337,2.5,64275.5,5192.0,44559.2,0.0,0.0
1629764338,3.6,64275.5,5192.1,44534.6,107320336.0,21824026.0
1629764339,1.6,64275.5,5192.1,44535.0,32.1,31.8
1629764340,4.1,64275.5,5192.1,44529.2,0.0,0.0
1629764341,3.7,64275.5,5192.1,44528.3,0.0,0.0
1629764342,1.0,64275.5,5192.1,44528.4,0.0,0.0
1629764343,1.2,64275.5,5192.1,44528.5,0.0,0.0
1629764344,2.6,64275.5,5192.1,44528.4,0.0,0.0
1629764345,0.9,64275.5,5192.1,44528.4,0.0,0.0
1629764346,0.8,64275.5,5192.1,44527.5,0.0,0.0
1629764347,1.4,64275.5,5192.1,44527.7,0.0,0.0
1629764348,1.0,64275.5,5192.1,44527.8,0.0,0.0
1629764349,1.0,64275.5,5192.1,44527.6,0.0,0.0
1629764350,0.9,64275.5,5192.1,44527.6,0.0,0.0
1629764351,4.7,64275.5,5192.1,44527.5,0.0,0.0
1629764352,1.3,64275.5,5192.1,44527.7,0.0,0.0
1629764353,0.9,64275.5,5192.1,44528.0,0.0,0.0
1629764354,1.9,64275.5,5192.1,44514.1,0.0,0.0
1629764355,1.1,64275.5,5192.1,44514.2,0.0,0.0
1629764356,0.9,64275.5,5192.1,44514.2,0.0,0.0
1629764357,1.5,64275.5,5192.1,44514.5,0.0,0.0
1629764358,1.7,64275.5,5192.1,44514.4,0.0,0.0
1629764359,1.1,64275.5,5192.1,44514.3,0.0,0.0
1629764360,0.9,64275.5,5192.1,44514.2,0.0,0.0
1629764361,4.3,64275.5,5192.1,44514.3,0.0,0.0
1629764362,1.0,64275.5,5192.1,44514.6,0.0,0.0
1629764363,0.9,64275.5,5192.1,44514.7,0.0,0.0
1629764364,2.6,64275.5,5192.1,44514.5,0.0,0.0
1629764365,1.5,64275.5,5192.1,44514.6,0.0,0.0
1629764366,1.0,64275.5,5192.1,44514.6,0.0,0.0
1629764367,0.8,64275.5,5192.1,44514.6,0.0,0.0
1629764368,0.9,64275.5,5192.1,44514.8,0.0,0.0
1629764369,1.1,64275.5,5192.1,44514.5,0.0,0.0
1629764370,1.6,64275.5,5192.1,44515.6,0.0,0.0
1629764371,3.7,64275.5,5192.1,44528.7,0.0,0.0
1629764372,0.9,64275.5,5192.1,44528.7,0.0,0.0
1629764373,1.1,64275.5,5192.1,44514.9,0.0,0.0
1629764374,2.6,64275.5,5192.1,44515.1,0.0,0.0
1629764375,0.7,64275.5,5192.1,44514.9,0.0,0.0
1629764376,1.4,64275.5,5192.1,44514.9,0.0,0.0
1629764377,1.2,64275.5,5192.1,44515.2,0.0,0.0
1629764378,1.0,64275.5,5192.1,44515.1,0.0,0.0
1629764379,1.2,64275.5,5192.1,44515.4,0.0,0.0
1629764380,1.7,64275.5,5192.1,44514.9,0.0,0.0
1629764381,8.6,64275.5,5192.1,44515.2,0.0,0.0
1629764382,0.9,64275.5,5192.1,44515.0,0.0,0.0
1629764383,0.9,64275.5,5192.1,44515.2,0.0,0.0
1629764384,1.7,64275.5,5192.1,44514.7,0.0,0.0
1629764385,1.2,64275.5,5192.1,44515.1,0.0,0.0
1629764386,1.4,64275.5,5192.1,44515.1,0.0,0.0
1629764387,2.0,64275.5,5192.1,44515.1,0.0,0.0
1629764388,0.8,64275.5,5192.1,44515.4,0.0,0.0
1629764389,1.1,64275.5,5192.1,44515.2,0.0,0.0
1629764390,1.0,64275.5,5192.1,44515.1,0.0,0.0
1629764391,4.1,64275.5,5192.1,44515.3,0.0,0.0
1629764392,1.0,64275.5,5192.1,44515.6,0.0,0.0
1629764393,1.1,64275.5,5192.1,44522.9,0.0,0.0
1629764394,1.6,64275.5,5192.1,44515.4,0.0,0.0
1629764395,1.4,64275.5,5192.1,44515.6,0.0,0.0
1629764396,1.1,64275.5,5192.1,44515.7,0.0,0.0
1629764397,0.8,64275.5,5192.1,44515.7,0.0,0.0
1629764398,1.1,64275.5,5192.1,44515.7,0.0,0.0
1629764399,1.1,64275.5,5192.1,44515.7,0.0,0.0
1629764400,1.6,64275.5,5192.1,44515.7,0.0,0.0
1629764401,5.7,64275.5,5192.5,44515.8,0.0,0.0
1629764402,0.9,64275.5,5192.5,44515.8,0.0,0.0
1629764403,1.1,64275.5,5192.5,44531.8,0.0,0.0
1629764404,2.3,64275.5,5192.5,44516.5,0.0,0.0
1629764405,0.9,64275.5,5192.5,44515.9,0.0,0.0
1629764406,1.0,64275.5,5192.5,44515.9,0.0,0.0
1629764407,1.1,64275.5,5192.5,44516.1,0.0,0.0
1629764408,1.1,64275.5,5192.5,44516.8,0.0,0.0
1629764409,0.9,64275.5,5192.5,44517.2,0.0,0.0
1629764410,1.0,64275.5,5192.5,44517.2,0.0,0.0
1629764411,4.7,64275.5,5192.5,44518.1,0.0,0.0
1629764412,0.9,64275.5,5192.5,44530.4,0.0,0.0
1629764413,1.7,64275.5,5192.5,44533.2,0.0,0.0
1629764414,1.7,64275.5,5192.5,44530.6,0.0,0.0
1629764415,0.7,64275.5,5192.5,44517.1,0.0,0.0
1629764416,1.3,64275.5,5192.5,44595.7,0.0,0.0
1629764417,1.1,64275.5,5192.5,44595.8,0.0,0.0
1629764418,1.1,64275.5,5192.5,44595.8,0.0,0.0
1629764419,1.6,64275.5,5192.5,44595.8,0.0,0.0
1629764420,0.9,64275.5,5192.5,44595.8,0.0,0.0
1629764421,4.1,64275.5,5192.5,44596.1,0.0,0.0
1629764423,1.1,64275.5,5192.5,44596.1,0.0,0.0
1629764424,2.1,64275.5,5192.5,44604.6,0.0,0.0
1629764425,2.4,64275.5,5192.5,44596.3,0.0,0.0
1629764426,1.6,64275.5,5192.5,44596.2,0.0,0.0
1629764427,1.9,64275.5,5192.5,44596.2,0.0,0.0
1629764428,1.5,64275.5,5192.5,44596.2,0.0,0.0
1629764429,1.6,64275.5,5192.5,44596.3,0.0,0.0
1629764430,1.6,64275.5,5192.5,44601.0,0.0,0.0
1629764431,2.1,64275.5,5192.5,44596.3,0.0,0.0
1629764432,4.5,64275.5,5192.5,44596.5,0.0,0.0
1629764433,1.4,64275.5,5192.5,44596.5,0.0,0.0
1629764434,2.4,64275.5,5192.5,44596.6,0.0,0.0
1629764435,2.6,64275.5,5192.5,44596.7,0.0,0.0
1629764436,1.6,64275.5,5192.5,44596.6,0.0,0.0
1629764437,1.7,64275.5,5192.5,44596.7,0.0,0.0
1629764438,1.6,64275.5,5192.5,44596.7,0.0,0.0
1629764439,2.3,64275.5,5192.6,44596.7,0.0,0.0
1629764440,6.0,64275.5,5192.6,44696.4,0.0,0.0
1629764441,6.3,64275.5,5193.1,44737.8,0.0,0.0
1629764442,14.3,64275.5,5193.1,44783.8,0.0,0.0
1629764443,7.5,64275.5,5193.1,44829.6,0.0,0.0
1629764444,7.2,64275.5,5193.1,44864.4,0.0,0.0
1629764445,6.9,64275.5,5193.1,44910.3,0.0,0.0
1629764446,6.6,64275.5,5193.1,44944.3,0.0,0.0
1629764447,7.0,64275.5,5193.1,44902.3,0.0,0.0
1629764448,8.4,64275.5,5193.5,44934.6,0.0,0.0
1629764449,12.0,64275.5,5193.5,44934.8,0.0,0.0
1629764450,11.9,64275.5,5193.5,44934.8,0.0,0.0
1629764451,12.8,64275.5,5193.6,44934.9,0.0,0.0
1629764452,15.1,64275.5,5193.7,44935.3,0.0,0.0
1629764453,11.7,64275.5,5193.9,44939.7,0.0,0.0
1629764454,10.4,64275.5,5194.5,44944.1,0.0,0.0
1629764455,11.7,64275.5,5194.5,44943.8,0.0,0.0
1629764456,13.0,64275.5,5194.5,44946.2,0.0,0.0
1629764457,9.1,64275.5,5194.5,44950.0,0.0,0.0
1629764458,10.5,64275.5,5194.5,44955.0,0.0,0.0
1629764459,9.8,64275.5,5194.5,44959.5,0.0,0.0
1629764460,9.0,64275.5,5195.1,44960.4,0.0,0.0
1629764461,10.7,64275.5,5195.2,44961.3,0.0,0.0
1629764462,14.7,64275.5,5195.2,44956.8,0.0,0.0
1629764463,10.1,64275.5,5195.3,44960.0,0.0,0.0
1629764464,10.9,64275.5,5195.3,44960.4,0.0,0.0
1629764465,11.2,64275.5,5195.3,44962.6,0.0,0.0
1629764466,10.1,64275.5,5195.3,44967.3,0.0,0.0
1629764467,9.8,64275.5,5195.4,44967.9,0.0,0.0
1629764468,10.0,64275.5,5195.4,44976.1,0.0,0.0
1629764469,9.2,64275.5,5195.5,44977.2,0.0,0.0
1629764470,10.6,64275.5,5195.5,44978.5,0.0,0.0
1629764471,10.9,64275.5,5195.5,44993.9,0.0,0.0
1629764472,12.5,64275.5,5195.5,44988.2,0.0,0.0
1629764473,9.2,64275.5,5195.5,44997.7,0.0,0.0
1629764474,10.1,64275.5,5195.5,45001.7,0.0,0.0
