timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764092,1.9,64275.5,4762.7,56983.0,29.7,49.5
1629764093,1.9,64275.5,4762.7,56995.4,19.7,104.3
1629764094,1.2,64275.5,4762.7,57006.5,5.0,2.7
1629764095,2.2,64275.5,4762.7,56995.7,23.0,1708.5
1629764096,1.2,64275.5,4762.7,56982.2,11.3,110.7
1629764097,1.6,64275.5,4762.7,56982.2,18.1,54.6
1629764098,0.7,64275.5,4762.7,56982.2,8.3,35.6
1629764099,1.6,64275.5,4762.7,56982.3,6.7,33.0
1629764100,1.6,64275.5,4762.7,56982.3,16.2,125.7
1629764101,1.5,64275.5,4762.7,56982.5,30.1,79.2
1629764102,1.8,64275.5,4762.7,56982.5,14.4,202.0
1629764103,1.1,64275.5,4762.7,56982.5,12.7,76.6
1629764104,1.9,64275.5,4762.7,56985.8,11.6,68.1
1629764105,3.0,64275.5,4762.7,56983.2,46.4,81.3
1629764106,1.6,64275.5,4762.7,56983.2,12.3,64.1
1629764107,2.3,64275.5,4762.7,56983.4,27.7,61.7
1629764108,1.0,64275.5,4762.7,56983.5,12.4,70.5
1629764109,1.0,64275.5,4762.7,56983.6,21.0,36.4
1629764110,16.9,64275.5,4762.7,56987.9,9.7,31.7
1629764111,2.3,64275.5,4762.7,56988.4,17.0,132.4
1629764112,0.9,64275.5,4762.7,56989.0,5.1,33.4
1629764113,1.2,64275.5,4762.7,56975.9,36.4,103.1
1629764114,2.2,64275.5,4762.7,56975.1,19.7,84.4
1629764115,1.3,64275.5,4762.7,56975.8,10.5,110.1
1629764116,2.2,64275.5,4762.7,56975.8,6.1,16.1
1629764117,5.2,64275.5,4762.7,56976.0,10.6,81.3
1629764118,7.4,64275.5,4762.7,56976.0,14.3,69.4
1629764119,5.2,64275.5,4762.7,56976.1,11.1,63.7
1629764120,1.1,64275.5,4762.7,56976.2,7.5,22.2
1629764121,1.0,64275.5,4762.7,56976.6,6.0,29.8
1629764122,1.1,64275.5,4762.7,56976.3,28.1,47.7
1629764124,1.5,64275.5,4762.7,56976.3,18.8,100.6
1629764125,1.9,64275.5,4762.8,56989.8,6.9,6.9
1629764126,1.7,64275.5,4762.8,56990.2,18.8,1727.6
1629764127,0.9,64275.5,4762.8,56990.5,11.2,90.7
1629764128,1.7,64275.5,4762.8,56976.8,9.5,48.4
1629764129,1.1,64275.5,4762.8,56976.8,7.0,36.5
1629764130,0.9,64275.5,4762.8,56976.8,9.7,32.9
1629764131,1.3,64275.5,4762.8,56976.9,14.7,126.4
1629764132,2.4,64275.5,4762.8,56977.2,31.0,97.9
1629764133,1.6,64275.5,4762.8,56977.2,14.3,184.6
1629764134,1.0,64275.5,4762.8,56977.3,12.8,76.4
1629764135,2.3,64275.5,4762.8,56977.5,11.1,68.7
1629764136,2.5,64275.5,4762.8,56977.6,13.3,92.9
1629764137,1.2,64275.5,4762.8,56977.7,11.0,64.2
1629764138,2.0,64275.5,4762.8,56977.8,26.1,45.9
1629764139,2.8,64275.5,4762.8,56977.9,23.2,71.9
1629764140,4.5,64275.5,4762.8,56978.0,6.2,34.5
1629764141,0.9,64275.5,4762.8,56978.0,11.0,31.7
1629764142,1.7,64275.5,4762.8,56978.7,14.2,131.7
1629764143,1.6,64275.5,4762.8,56978.2,5.5,33.8
1629764144,1.2,64275.5,4762.8,56978.2,31.2,100.9
1629764145,2.1,64275.5,4762.8,56977.7,14.6,105.1
1629764146,1.2,64275.5,4762.8,56978.4,10.2,88.6
1629764147,2.3,64275.5,4762.8,56978.4,8.1,35.0
1629764148,5.5,64275.5,4762.8,56978.5,12.2,77.5
1629764149,7.1,64275.5,4762.8,56978.5,14.2,68.9
1629764150,4.2,64275.5,4762.8,56978.6,8.5,54.4
1629764151,0.9,64275.5,4762.8,56978.9,8.0,17.7
1629764152,0.9,64275.5,4762.8,56978.6,11.6,26.2
1629764153,1.5,64275.5,4762.8,56978.7,32.2,83.4
1629764154,2.0,64275.5,4762.8,56978.7,14.3,72.6
1629764155,1.7,64275.5,4762.8,56978.5,2.9,1.5
1629764156,1.7,64275.5,4762.8,56979.0,19.5,1742.5
1629764157,1.0,64275.5,4762.8,56988.2,11.4,75.2
1629764158,2.1,64275.5,4762.8,56979.1,10.7,94.2
1629764159,0.7,64275.5,4762.8,56979.1,6.4,16.8
1629764160,0.9,64275.5,4762.8,56979.1,9.7,77.7
1629764161,2.2,64275.5,4762.8,56979.3,32.5,88.1
1629764162,1.4,64275.5,4762.8,56979.2,12.3,93.3
1629764163,1.7,64275.5,4762.8,56979.4,13.1,170.5
1629764164,1.1,64275.5,4762.8,56979.5,13.2,94.3
1629764165,2.0,64275.5,4762.8,56979.5,9.6,50.0
1629764166,2.6,64275.5,4762.8,56980.0,22.3,107.6
1629764167,1.8,64275.5,4762.8,56994.0,10.8,51.2
1629764168,2.3,64275.5,4762.8,56980.1,25.1,60.8
1629764169,0.9,64275.5,4762.8,56980.1,21.6,56.1
1629764170,1.2,64275.5,4762.8,56980.2,7.8,35.2
1629764171,1.2,64275.5,4762.8,56981.4,13.0,80.2
1629764172,1.2,64275.5,4762.8,56994.0,13.4,81.6
1629764173,0.9,64275.5,4762.8,56993.9,8.6,59.3
1629764174,1.9,64275.5,4762.8,56993.1,29.2,95.0
1629764175,2.4,64275.5,4762.8,56979.2,15.3,135.6
1629764176,1.0,64275.5,4762.8,56979.7,8.5,44.6
1629764177,3.5,64275.5,4762.8,56990.1,9.5,54.7
1629764178,5.5,64275.5,4762.8,56979.8,11.6,56.9
1629764179,7.3,64275.5,4762.8,56979.9,13.4,83.2
1629764180,17.8,64275.5,4762.8,56985.1,11.4,55.1
1629764181,1.1,64275.5,4762.8,56985.3,5.1,2.9
1629764182,0.7,64275.5,4762.8,56985.4,3.2,21.3
1629764183,1.5,64275.5,4762.8,56985.5,34.5,103.8
1629764184,0.8,64275.5,4762.8,56985.5,12.2,51.9
1629764185,2.2,64275.5,4762.8,56985.4,4.7,2.1
1629764186,1.9,64275.5,4762.9,56986.0,19.3,1768.3
1629764187,1.9,64275.5,4762.9,56985.4,11.3,68.4
1629764188,1.1,64275.5,4762.9,56985.9,18.9,54.6
1629764189,1.1,64275.5,4762.9,56985.9,6.9,31.5
1629764190,0.7,64275.5,4762.9,56985.9,10.0,36.3
1629764191,2.2,64275.5,4762.9,56972.7,34.0,128.3
1629764192,1.2,64275.5,4762.9,56972.6,10.1,92.0
1629764193,1.9,64275.5,4762.9,56972.4,19.0,175.3
1629764194,1.0,64275.5,4762.9,56972.7,7.9,90.0
1629764195,2.7,64275.5,4762.9,56972.6,10.0,50.2
1629764196,1.8,64275.5,4762.9,56973.1,47.8,107.2
1629764197,1.7,64275.5,4762.9,56973.5,12.2,65.2
1629764198,2.7,64275.5,4762.9,56973.2,30.0,48.6
1629764199,1.1,64275.5,4762.9,56973.2,23.1,56.5
1629764200,6.1,64275.5,4762.9,56973.3,7.8,48.3
1629764201,1.4,64275.5,4762.9,56973.4,9.9,80.5
1629764202,1.0,64275.5,4762.9,56973.3,13.1,62.0
1629764203,1.8,64275.5,4762.9,56973.9,24.5,94.3
1629764204,1.1,64275.5,4762.9,56973.5,13.3,60.7
1629764205,2.4,64275.5,4762.9,56972.9,19.0,141.2
1629764206,1.0,64275.5,4762.9,56973.8,6.8,39.1
1629764207,3.4,64275.5,4762.9,56973.8,11.4,56.1
1629764208,5.3,64275.5,4762.9,56973.8,12.0,84.1
1629764209,7.9,64275.5,4762.9,56973.8,11.7,65.6
1629764210,3.4,64275.5,4762.9,56973.8,11.5,55.4
1629764211,1.2,64275.5,4762.9,56974.4,4.8,2.7
1629764212,0.9,64275.5,4762.9,56975.0,4.4,21.7
1629764213,1.6,64275.5,4762.9,56975.2,36.9,105.9
1629764214,0.9,64275.5,4762.9,56975.2,12.5,51.6
1629764215,1.9,64275.5,4762.9,56987.2,8.0,21.1
1629764216,1.6,64275.5,4762.9,56988.2,19.3,1766.9
1629764217,2.4,64275.5,4762.9,56987.6,9.8,67.4
1629764218,0.9,64275.5,4762.9,56988.0,10.3,53.2
1629764219,1.0,64275.5,4762.9,56974.4,5.5,16.5
1629764220,0.8,64275.5,4762.9,56974.4,11.5,83.7
1629764221,1.6,64275.5,4762.9,56974.3,32.3,82.9
1629764222,1.5,64275.5,4762.9,56988.0,16.1,112.0
1629764223,3.1,64275.5,4762.9,56988.6,18.3,194.6
1629764224,1.1,64275.5,4762.9,56974.7,9.0,70.4
1629764225,2.5,64275.5,4762.9,56974.8,8.4,35.9
1629764226,1.8,64275.5,4762.9,56975.3,14.8,107.0
1629764227,1.7,64275.5,4762.9,56975.6,15.5,93.6
1629764228,1.5,64275.5,4762.9,56975.6,23.6,18.0
1629764229,1.7,64275.5,4762.9,56975.5,23.1,56.8
1629764230,1.4,64275.5,4762.9,56975.5,8.1,49.2
1629764231,1.2,64275.5,4762.9,56975.5,9.8,80.5
1629764232,1.2,64275.5,4762.9,56975.7,12.9,93.3
1629764233,1.1,64275.5,4762.9,56976.0,24.9,73.3
1629764234,1.2,64275.5,4762.9,56975.8,12.4,64.4
1629764235,3.0,64275.5,4762.9,56976.1,12.7,118.6
1629764236,1.1,64275.5,4762.9,56976.3,7.1,39.3
1629764237,3.7,64275.5,4762.9,56975.8,12.7,80.1
1629764238,5.7,64275.5,4762.9,56976.1,11.8,69.4
1629764239,7.6,64275.5,4762.9,56976.9,13.0,62.4
1629764240,1.9,64275.5,4762.9,56977.2,14.0,42.3
1629764241,1.6,64275.5,4762.9,56989.3,5.5,7.1
1629764242,0.8,64275.5,4762.9,56989.8,10.8,26.1
1629764243,1.7,64275.5,4762.9,56990.1,39.8,139.0
1629764244,0.7,64275.5,4762.9,56976.9,8.0,22.3
1629764245,2.5,64275.5,4762.9,56976.8,20.2,1166.2
1629764246,1.4,64275.5,4762.9,56976.5,15.7,619.9
1629764247,2.4,64275.5,4763.0,56990.2,13.6,72.6
1629764248,1.1,64275.5,4763.0,56990.0,9.9,53.0
1629764249,0.9,64275.5,4763.0,56990.3,6.4,17.0
1629764250,0.8,64275.5,4763.0,56990.3,11.6,78.8
1629764251,1.6,64275.5,4763.0,56990.8,34.2,106.2
1629764252,1.2,64275.5,4763.0,56990.4,14.0,156.0
1629764253,2.5,64275.5,4763.0,56990.8,16.6,148.3
1629764254,1.0,64275.5,4763.0,56990.7,11.9,82.0
1629764255,2.4,64275.5,4763.0,56991.2,6.5,16.4
1629764256,2.1,64275.5,4763.0,56992.2,22.0,99.6
1629764257,6.7,64275.5,4763.0,57016.8,19.7,129.7
1629764258,7.8,64275.5,4763.0,57017.1,23.5,52.7
1629764259,7.8,64275.5,4763.0,57017.1,21.5,44.5
1629764260,21.9,64275.5,4763.0,56991.6,9.8,57.5
1629764261,4.8,64275.5,4763.0,56991.5,12.3,70.1
1629764262,1.2,64275.5,4763.0,56991.6,8.9,87.6
1629764263,1.5,64275.5,4763.0,56991.9,28.9,218.1
1629764264,1.0,64275.5,4763.0,56991.8,14.6,99.4
1629764265,3.1,64275.5,4763.0,56991.9,13.9,104.4
1629764266,1.1,64275.5,4763.0,56992.4,7.6,53.9
1629764267,4.1,64275.5,4763.0,56992.2,9.6,64.0
1629764268,6.5,64275.5,4763.0,56992.2,13.2,71.5
1629764269,7.3,64275.5,4763.0,56992.2,12.3,61.7
1629764270,1.7,64275.5,4763.0,56993.0,11.6,42.5
1629764271,1.4,64275.5,4763.0,56993.1,3.3,2.0
1629764272,0.8,64275.5,4763.0,56995.7,5.7,25.1
1629764273,1.9,64275.5,4763.0,56993.4,40.3,210.5
1629764274,0.7,64275.5,4763.0,56993.3,6.2,21.2
1629764275,2.5,64275.5,4763.0,56993.2,16.3,1694.4
1629764276,1.1,64275.5,4763.0,56994.6,11.2,104.9
1629764277,2.4,64275.5,4763.0,56994.4,18.1,59.1
1629764278,1.5,64275.5,4763.0,56994.8,9.5,40.4
1629764279,1.2,64275.5,4763.0,56995.1,5.7,29.1
1629764280,0.7,64275.5,4763.0,56994.7,12.4,64.4
1629764281,1.7,64275.5,4763.0,56995.2,35.0,121.4
1629764282,1.7,64275.5,4763.0,56994.9,15.0,232.4
1629764283,2.1,64275.5,4763.0,56995.4,14.8,88.7
1629764284,1.4,64275.5,4763.0,56995.1,17.0,245.8
1629764285,2.4,64275.5,4763.0,56994.9,6.8,32.2
1629764286,1.8,64275.5,4763.0,56995.9,45.9,77.6
1629764287,1.9,64275.5,4763.0,56996.3,15.6,93.7
1629764288,1.8,64275.5,4763.0,56996.4,31.1,53.8
1629764289,1.5,64275.5,4763.0,56996.4,19.7,36.4
1629764290,1.7,64275.5,4763.0,56996.4,9.6,49.7
1629764291,1.2,64275.5,4763.0,56996.3,14.3,108.6
1629764292,1.1,64275.5,4763.0,56996.6,8.0,56.1
1629764293,1.0,64275.5,4763.0,57003.6,25.1,76.5
1629764294,1.1,64275.5,4763.0,56996.7,16.4,135.4
1629764295,2.5,64275.5,4763.0,56997.0,15.5,124.9
1629764296,2.0,64275.5,4763.0,56996.8,9.4,38.2
1629764297,3.7,64275.5,4763.1,57010.5,15.0,69.6
1629764298,7.2,64275.5,4763.1,57022.9,12.7,73.1
1629764299,7.0,64275.5,4763.1,57023.0,12.5,61.8
1629764300,0.9,64275.5,4763.1,57009.4,11.5,41.4
1629764301,2.1,64275.5,4763.1,56995.8,5.1,2.4
1629764302,1.2,64275.5,4763.1,56995.8,26.4,53.3
1629764303,1.1,64275.5,4763.1,56995.9,19.8,114.2
1629764304,0.8,64275.5,4763.1,56996.4,3.6,9.7
1629764305,2.6,64275.5,4763.1,56996.1,15.9,1694.3
1629764306,1.3,64275.5,4763.1,56996.5,10.8,104.9
1629764307,1.6,64275.5,4763.1,56996.3,10.2,67.2
1629764308,1.5,64275.5,4763.1,56996.3,8.3,36.4
1629764309,0.8,64275.5,4763.1,56996.3,5.1,16.3
1629764310,1.4,64275.5,4763.1,56996.4,14.8,106.3
1629764311,1.7,64275.5,4763.1,56996.8,32.3,96.8
1629764312,1.8,64275.5,4763.1,56996.6,14.6,213.6
1629764313,1.9,64275.5,4763.1,56996.6,14.2,77.3
1629764314,1.2,64275.5,4763.1,56996.7,13.2,76.2
1629764315,2.7,64275.5,4763.1,56997.2,6.6,31.8
1629764316,1.9,64275.5,4763.1,56997.3,14.9,110.7
1629764317,1.8,64275.5,4763.1,56997.3,10.8,59.4
1629764318,1.8,64275.5,4763.1,56997.4,26.6,71.5
1629764319,0.9,64275.5,4763.1,56997.5,19.0,16.9
1629764320,1.6,64275.5,4763.1,56997.5,9.7,49.9
1629764321,6.6,64275.5,4763.1,56997.6,14.4,108.7
1629764322,0.8,64275.5,4763.1,56997.6,6.6,50.2
1629764323,1.1,64275.5,4763.1,56997.6,27.3,84.4
1629764324,1.1,64275.5,4763.1,56997.6,13.6,71.2
1629764325,2.9,64275.5,4763.1,56997.8,12.1,125.2
1629764326,2.2,64275.5,4763.1,56997.9,6.9,35.8
1629764327,4.1,64275.5,4763.1,56998.0,13.6,81.0
1629764328,7.1,64275.5,4763.1,56998.0,11.1,52.7
1629764329,21.3,64275.5,4763.1,57006.6,10.1,61.2
1629764330,1.3,64275.5,4763.1,57006.7,11.3,41.4
1629764331,1.6,64275.5,4763.1,57006.7,5.6,22.8
1629764332,1.4,64275.5,4763.1,57006.8,33.8,37.8
1629764333,1.2,64275.5,4763.1,57006.8,18.1,114.0
1629764334,1.1,64275.5,4763.1,57006.9,5.8,10.3
1629764335,2.0,64275.5,4763.1,57007.1,17.1,1706.9
1629764336,1.0,64275.5,4763.1,57007.1,12.1,92.6
1629764337,2.2,64275.5,4763.1,57007.2,8.7,66.9
1629764338,1.5,64275.5,4763.1,57007.3,8.3,36.3
1629764339,0.9,64275.5,4763.1,57007.4,6.3,16.3
1629764340,1.2,64275.5,4763.1,57007.4,15.2,124.9
1629764341,1.4,64275.5,4763.1,57007.5,29.3,77.1
1629764342,1.8,64275.5,4763.1,57007.6,16.2,213.8
1629764343,1.1,64275.5,4763.1,57007.6,12.8,76.8
1629764344,1.7,64275.5,4763.1,57007.7,12.9,76.0
1629764345,3.2,64275.5,4763.1,57008.0,11.9,78.8
1629764346,1.4,64275.5,4763.1,57008.1,18.4,64.9
1629764347,2.3,64275.5,4763.1,57008.2,26.1,59.1
1629764348,1.4,64275.5,4763.1,57008.2,8.6,70.4
1629764349,1.1,64275.5,4763.1,57008.2,20.4,17.2
1629764350,1.1,64275.5,4763.1,57008.3,9.2,50.6
1629764351,1.9,64275.5,4763.1,57008.3,15.8,108.7
1629764352,1.0,64275.5,4763.1,57008.3,5.1,48.6
1629764353,1.1,64275.5,4763.1,57008.4,28.3,98.4
1629764354,1.9,64275.5,4763.2,57021.6,13.5,95.8
1629764355,1.6,64275.5,4763.2,57008.6,13.9,106.0
1629764356,2.2,64275.5,4763.2,57008.6,5.6,35.6
1629764357,4.5,64275.5,4763.2,57008.8,11.8,80.6
1629764358,7.7,64275.5,4763.2,57008.8,14.5,69.6
1629764359,5.8,64275.5,4763.2,57008.9,9.1,44.8
1629764360,0.9,64275.5,4763.2,57009.0,9.1,40.8
1629764361,1.0,64275.5,4763.2,57009.1,4.9,22.4
1629764362,1.8,64275.5,4763.2,57009.1,30.5,50.6
1629764363,1.1,64275.5,4763.2,57009.1,16.3,99.4
1629764364,1.7,64275.5,4763.2,57014.6,6.3,10.7
1629764365,1.8,64275.5,4763.2,57008.4,18.0,1706.8
1629764366,1.1,64275.5,4763.2,57008.4,11.3,111.8
1629764367,1.9,64275.5,4763.2,56995.0,18.0,54.1
1629764368,0.8,64275.5,4763.2,56995.0,8.2,39.0
1629764369,1.0,64275.5,4763.2,56995.0,8.3,33.0
1629764370,1.0,64275.5,4763.2,56995.1,15.1,128.5
1629764371,2.6,64275.5,4763.2,56995.5,30.7,72.8
1629764372,1.8,64275.5,4763.2,56995.3,14.5,199.2
1629764373,0.9,64275.5,4763.2,56995.3,11.3,76.1
1629764374,2.4,64275.5,4763.2,56995.5,13.5,99.7
1629764375,2.5,64275.5,4763.2,56995.9,44.8,79.3
1629764376,1.3,64275.5,4763.2,56995.9,12.4,78.9
1629764377,2.4,64275.5,4763.2,56996.0,27.0,47.3
1629764378,1.1,64275.5,4763.2,56996.0,12.4,70.4
1629764379,1.2,64275.5,4763.2,56996.0,20.8,36.1
1629764380,0.7,64275.5,4763.2,56996.2,9.6,31.4
1629764381,3.3,64275.5,4763.2,56996.2,15.3,125.1
1629764383,3.9,64275.5,4763.2,56996.3,5.1,33.4
1629764384,1.9,64275.5,4763.2,56996.2,30.2,96.0
1629764385,2.7,64275.5,4763.2,56996.3,19.2,94.2
1629764386,1.1,64275.5,4763.2,56996.5,10.3,104.5
1629764387,2.3,64275.5,4763.2,56996.5,5.7,16.6
1629764388,4.5,64275.5,4763.2,57010.2,15.9,100.5
1629764389,8.1,64275.5,4763.2,57010.3,14.1,69.7
1629764390,4.6,64275.5,4763.2,57009.4,8.8,49.2
1629764391,0.9,64275.5,4763.2,57009.5,6.7,21.9
1629764392,0.9,64275.5,4763.2,56996.3,5.5,22.9
1629764393,1.3,64275.5,4763.2,56995.9,30.9,62.3
1629764394,1.1,64275.5,4763.2,56996.8,17.1,87.3
1629764395,2.2,64275.5,4763.2,56997.1,4.0,9.5
1629764396,1.9,64275.5,4763.2,56997.1,18.1,1727.4
1629764397,1.0,64275.5,4763.2,56997.0,10.3,91.1
1629764398,1.8,64275.5,4763.2,56997.2,10.4,53.4
1629764399,0.9,64275.5,4763.2,56997.2,5.1,33.2
1629764400,1.2,64275.5,4763.2,56996.3,12.2,82.4
1629764401,1.1,64275.5,4763.2,56999.1,15.0,82.2
1629764402,4.3,64275.5,4763.3,56998.1,34.0,112.2
1629764403,1.7,64275.5,4763.3,56997.8,13.1,183.2
1629764404,0.9,64275.5,4763.3,56997.9,13.1,94.4
1629764405,2.4,64275.5,4763.3,57011.0,14.0,61.4
1629764406,1.9,64275.5,4763.3,57011.1,14.6,107.0
1629764407,2.1,64275.5,4763.3,57089.5,9.6,93.8
1629764408,2.3,64275.5,4763.3,57076.5,33.3,50.1
1629764409,1.8,64275.5,4763.3,57076.2,22.8,71.9
1629764410,1.2,64275.5,4763.3,57076.2,5.8,34.4
1629764411,0.8,64275.5,4763.3,57076.2,10.5,31.4
1629764412,1.2,64275.5,4763.3,57076.8,12.5,124.6
1629764413,0.8,64275.5,4763.3,57076.4,5.2,50.6
1629764414,1.7,64275.5,4763.3,57076.4,28.7,80.6
1629764415,2.6,64275.5,4763.3,57076.4,17.2,156.5
1629764416,0.9,64275.5,4763.3,57076.7,8.6,45.1
1629764417,2.4,64275.5,4763.3,57084.2,8.7,35.0
1629764418,4.9,64275.5,4763.3,57076.8,10.1,76.5
1629764419,8.0,64275.5,4763.3,57076.8,14.0,83.1
1629764420,21.8,64275.5,4763.3,57077.3,7.7,40.1
1629764421,0.8,64275.5,4763.3,57077.4,7.4,17.5
1629764422,0.9,64275.5,4763.3,57077.5,2.9,21.5
1629764423,1.8,64275.5,4763.3,57077.4,136.6,3659.9
1629764424,2.2,64275.5,4763.3,57077.4,232.9,8641.5
1629764425,3.1,64275.5,4763.3,57077.9,227.1,8612.8
1629764426,2.8,64275.5,4763.3,57077.7,256.5,10343.0
1629764427,2.9,64275.5,4763.3,57092.0,233.0,8661.3
1629764428,2.8,64275.5,4763.3,57077.9,232.4,8662.3
1629764429,1.9,64275.5,4763.3,57078.0,232.5,8634.4
1629764430,2.4,64275.5,4763.3,57078.0,232.8,8634.9
1629764431,2.6,64275.5,4763.3,57078.2,256.9,8718.1
1629764432,3.2,64275.5,4763.3,57078.4,233.8,8680.3
1629764433,5.8,64275.5,4763.3,57160.0,119.6,4301.2
1629764434,6.7,64275.5,4763.8,57198.3,14.9,96.1
1629764435,8.3,64275.5,4763.9,57249.2,13.8,61.7
1629764436,8.1,64275.5,4763.9,57282.3,22.1,107.6
1629764437,9.5,64275.5,4763.9,57345.6,10.7,51.2
1629764438,14.1,64275.5,4763.9,57371.3,25.2,60.9
1629764439,14.0,64275.5,4763.9,57415.5,23.0,56.9
1629764440,11.6,64275.5,4763.9,57449.6,6.8,42.5
1629764441,6.8,64275.5,4763.9,57408.3,115.3,8136.7
1629764442,11.5,64275.5,4765.5,57410.7,16.8,754.6
1629764443,17.3,64275.5,4765.6,57411.4,28.6,725.7
1629764444,12.6,64275.5,4765.6,57412.7,20.8,1484.6
1629764445,12.0,64275.5,4765.7,57415.3,20.1,2585.8
1629764446,10.2,64275.5,4765.6,57418.1,17.8,3568.9
1629764447,12.7,64275.5,4765.6,57425.0,16.9,3457.0
1629764448,13.1,64275.5,4765.8,57420.6,48.1,4669.3
1629764449,15.9,64275.5,4765.8,57424.7,68.3,5863.3
1629764450,14.6,64275.5,4765.9,57425.1,15.6,1631.1
1629764451,8.9,64275.5,4765.9,57426.7,12.4,3251.8
1629764452,9.7,64275.5,4765.9,57431.4,14.3,2120.2
1629764453,10.7,64275.5,4765.9,57436.6,48.1,4061.2
1629764454,8.1,64275.5,4765.9,57444.6,18.8,2587.2
1629764455,10.5,64275.5,4765.9,57451.3,23.3,4239.2
1629764456,9.8,64275.5,4765.9,57456.5,39.6,6410.9
1629764457,9.9,64275.5,4766.0,57460.7,41.7,4745.2
1629764458,9.9,64275.5,4766.1,57466.6,58.8,6057.9
1629764459,10.6,64275.5,4766.1,57473.5,18.3,2956.1
1629764460,9.6,64275.5,4766.1,57479.9,14.9,2243.7
1629764461,11.9,64275.5,4766.1,57483.1,40.8,380.3
1629764462,12.2,64275.5,4766.1,57499.8,21.7,2480.0
1629764463,10.9,64275.5,4766.1,57502.6,33.1,2225.9
1629764464,9.9,64275.5,4766.1,57504.6,42.1,4468.8
1629764465,11.1,64275.5,4766.2,57510.8,44.6,3765.7
1629764466,11.9,64275.5,4766.2,57494.9,64.2,2489.7
1629764467,11.1,64275.5,4766.2,57506.3,20.3,3532.7
1629764468,11.7,64275.5,4766.2,57512.6,33.3,2095.7
1629764469,10.1,64275.5,4766.2,57521.4,32.2,2809.8
1629764470,8.8,64275.5,4766.2,57534.8,19.0,5132.6
1629764471,8.6,64275.5,4766.2,57546.5,31.8,6120.8
1629764472,8.1,64275.5,4766.2,57555.2,27.3,5102.8
1629764473,8.3,64275.5,4766.2,57561.7,29.5,6548.7
