timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764475,9.9,64275.5,4394.2,56435.1,23.5,2700.1
1629764476,12.2,64275.5,4394.3,56435.8,23.2,2040.3
1629764477,11.1,64275.5,4394.3,56437.1,1.7,2.0
1629764478,11.5,64275.5,4394.3,56436.4,32.2,999.2
1629764479,12.7,64275.5,4394.3,56439.7,31.0,3021.5
1629764480,11.0,64275.5,4394.3,56440.4,21.5,2013.9
1629764481,11.4,64275.5,4394.4,56440.3,10.7,1008.3
1629764482,10.8,64275.5,4394.4,56440.4,12.7,1695.1
1629764483,8.5,64275.5,4394.5,56456.3,30.8,7210.7
1629764484,7.8,64275.5,4394.5,56467.6,25.9,6242.4
1629764485,7.0,64275.5,4394.5,56468.1,8.6,6483.2
1629764486,8.5,64275.5,4394.5,56468.3,20.3,5526.6
1629764487,7.7,64275.5,4394.5,56469.3,3.3,690.8
1629764488,10.6,64275.5,4394.5,56474.3,33.2,5639.1
1629764489,8.7,64275.5,4394.5,56491.1,19.1,7884.4
1629764490,7.5,64275.5,4394.5,56511.1,5.0,5888.3
1629764491,7.3,64275.5,4394.5,56530.5,12.9,3012.7
1629764492,10.1,64275.5,4394.5,56535.6,36.8,3986.8
1629764493,10.5,64275.5,4394.5,56536.5,20.7,1995.4
1629764494,11.7,64275.5,4394.5,56538.5,28.2,2705.4
1629764495,7.2,64275.5,4394.5,56555.8,6.6,9505.5
1629764496,8.5,64275.5,4394.5,56579.4,41.5,6268.8
1629764497,7.7,64275.5,4394.5,56600.5,3.5,1843.2
1629764498,11.8,64275.5,4394.5,56600.6,10.2,6.8
1629764499,11.8,64275.5,4394.5,56599.9,22.0,2014.3
1629764500,8.4,64275.5,4394.5,56607.1,24.9,8295.1
1629764501,7.5,64275.5,4394.5,56626.0,2.9,2667.6
1629764502,9.3,64275.5,4394.5,56632.1,32.7,3021.2
1629764503,12.1,64275.5,4394.6,56632.3,8.3,35.2
1629764504,19.3,64275.5,4394.6,56632.6,5.3,978.8
1629764505,11.4,64275.5,4394.6,56632.7,1.7,0.7
1629764506,11.0,64275.5,4394.6,56633.5,33.4,3046.1
1629764507,10.9,64275.5,4394.6,56634.8,60.9,4028.5
1629764508,12.0,64275.5,4394.6,56634.5,2.8,2.5
1629764509,12.9,64275.5,4394.6,56635.3,11.1,1007.4
1629764510,12.3,64275.5,4394.6,56635.3,1.7,0.6
1629764511,9.5,64275.5,4394.6,56636.1,22.9,2014.8
1629764512,10.2,64275.5,4394.6,56636.5,27.5,2047.9
1629764513,11.4,64275.5,4394.6,56635.7,61.5,1998.4
1629764514,9.9,64275.5,4394.6,56636.7,14.5,1979.1
1629764515,9.7,64275.5,4394.6,56636.7,1.7,0.6
1629764516,11.5,64275.5,4394.6,56637.5,36.9,2034.3
1629764517,9.4,64275.5,4394.6,56640.3,32.0,3020.9
1629764518,10.6,64275.5,4394.6,56643.2,36.9,1855.8
1629764519,12.5,64275.5,4394.6,56641.8,27.0,1144.0
1629764520,11.1,64275.5,4394.6,56641.8,2.1,0.8
1629764521,10.9,64275.5,4394.6,56644.1,17.8,1033.0
1629764522,10.0,64275.5,4394.6,56643.0,31.7,3046.1
1629764523,11.3,64275.5,4394.7,56643.5,6.3,965.0
1629764524,11.0,64275.5,4394.7,56644.3,32.7,1043.7
1629764525,10.8,64275.5,4394.7,56645.0,35.5,1981.5
1629764526,11.2,64275.5,4394.7,56645.4,27.6,1019.2
1629764527,9.8,64275.5,4394.7,56646.3,31.9,3020.8
1629764528,10.6,64275.5,4394.7,56646.6,11.9,998.6
1629764529,11.8,64275.5,4394.7,56645.4,21.6,2014.3
1629764530,10.6,64275.5,4394.7,56645.7,10.9,1007.4
1629764531,10.8,64275.5,4394.7,56645.7,8.8,284.4
1629764532,10.7,64275.5,4394.7,56646.6,27.1,2748.3
1629764533,12.2,64275.5,4394.7,56646.9,23.5,1997.6
1629764534,12.2,64275.5,4394.7,56646.9,12.4,1014.5
1629764535,12.6,64275.5,4394.7,56645.8,11.7,1007.0
1629764536,12.6,64275.5,4394.7,56650.3,13.5,1034.4
1629764537,12.4,64275.5,4394.7,56651.6,43.0,2016.2
1629764538,11.4,64275.5,4394.7,56651.8,31.8,2993.6
1629764539,13.6,64275.5,4394.7,56651.8,1.8,0.7
1629764540,11.3,64275.5,4394.7,56652.2,21.5,2014.2
1629764541,11.2,64275.5,4394.8,56653.1,11.4,1007.5
1629764542,11.2,64275.5,4394.8,56654.1,43.2,2016.2
1629764543,11.8,64275.5,4394.8,56652.2,34.1,1683.3
1629764544,10.3,64275.5,4394.8,56650.2,13.5,1697.0
1629764545,11.1,64275.5,4394.8,56651.0,3.7,2.0
1629764546,9.0,64275.5,4394.8,56659.4,25.7,28.7
1629764547,2.1,64275.5,4394.8,56659.4,2.0,8.1
1629764548,8.1,64275.5,4394.8,56666.2,17.7,1.4
1629764549,8.7,64275.5,4394.8,56658.8,15.8,12.0
1629764550,6.8,64275.5,4394.8,56667.2,0.7,0.3
1629764551,4.4,64275.5,4394.8,56671.0,4049.3,56.3
1629764552,1.1,64275.5,4394.8,56671.0,8133.1,78.3
1629764553,0.9,64275.5,4394.8,56671.0,8041.5,78.3
1629764554,0.8,64275.5,4394.8,56645.7,2593.9,32.0
1629764555,1.6,64275.5,4394.8,56645.9,22.1,2.4
1629764556,2.2,64275.5,4394.8,56646.4,23.1,15.6
1629764557,0.7,64275.5,4394.8,56646.1,6.5,5.1
1629764558,0.7,64275.5,4394.8,56646.2,1.6,6.8
1629764559,2.4,64275.5,4394.8,56646.2,2.0,2.2
1629764560,0.6,64275.5,4394.8,56646.2,1.2,0.5
1629764561,1.9,64275.5,4394.8,56646.2,1.6,19.0
1629764562,0.6,64275.5,4394.8,56646.2,1.1,0.5
1629764563,0.9,64275.5,4394.8,56646.2,1.6,10.2
1629764564,2.7,64275.5,4394.8,56646.2,1.6,1.1
1629764565,8.7,64275.5,4394.8,56646.2,2.0,20.5
1629764566,1.6,64275.5,4394.8,56646.5,2.6,10.3
1629764567,1.8,64275.5,4394.8,56646.4,26.2,159.2
1629764568,1.1,64275.5,4394.8,56646.3,2.2,2.3
1629764569,1.9,64275.5,4394.8,56646.4,1.2,0.5
1629764570,0.6,64275.5,4394.8,56646.4,1.6,8.4
1629764571,2.4,64275.5,4394.8,56646.4,1.7,9.1
1629764572,1.1,64275.5,4394.8,56646.6,22.3,2.8
1629764573,1.7,64275.5,4394.8,56646.4,21.7,2.4
1629764574,0.9,64275.5,4394.8,56646.7,2.3,9.9
1629764575,0.8,64275.5,4394.8,56646.4,15.6,2.2
1629764576,1.8,64275.5,4394.8,56646.5,4.8,99.4
1629764577,1.1,64275.5,4394.8,56646.5,1.7,1.1
1629764578,1.5,64275.5,4394.8,56646.5,18.0,1.4
1629764579,2.9,64275.5,4394.8,56646.8,16.0,11.9
1629764580,0.6,64275.5,4394.8,56646.5,1.2,0.5
1629764581,1.6,64275.5,4394.8,56646.5,4.7,22.2
1629764582,0.9,64275.5,4394.8,56659.9,6.2,5.9
1629764583,1.1,64275.5,4394.8,56660.1,1.1,0.5
1629764584,0.8,64275.5,4394.8,56646.9,16.3,2.9
1629764585,1.6,64275.5,4394.8,56646.5,22.0,2.6
1629764586,1.6,64275.5,4394.8,56647.1,18.6,68.7
1629764587,1.5,64275.5,4394.8,56646.6,5.3,113.5
1629764588,1.1,64275.5,4394.9,56646.6,10.1,6.3
1629764589,2.4,64275.5,4394.9,56646.6,2.0,19.1
1629764590,0.7,64275.5,4394.9,56646.6,1.3,17.7
1629764591,1.4,64275.5,4394.9,56646.6,1.6,9.6
1629764592,0.6,64275.5,4394.9,56646.6,1.2,17.6
1629764593,1.5,64275.5,4394.9,56646.6,1.5,6.8
1629764594,1.2,64275.5,4394.9,56646.7,1.3,0.7
1629764595,0.8,64275.5,4394.9,56646.7,1.9,17.1
1629764596,1.4,64275.5,4394.9,56655.9,2.6,9.8
1629764597,1.8,64275.5,4394.9,56646.7,24.5,77.5
1629764598,0.8,64275.5,4394.9,56646.8,2.0,3.4
1629764599,1.9,64275.5,4394.9,56646.7,1.5,2.5
1629764600,0.9,64275.5,4394.9,56656.0,1.2,2.3
1629764601,1.7,64275.5,4394.9,56646.8,1.4,1.4
1629764602,0.9,64275.5,4394.9,56646.8,22.0,3.8
1629764603,1.3,64275.5,4394.9,56646.8,22.3,5.0
1629764604,1.1,64275.5,4394.9,56647.1,1.3,2.9
1629764605,1.0,64275.5,4394.9,56654.0,16.1,3.4
1629764606,1.3,64275.5,4394.9,56646.9,2.3,12.2
1629764607,1.1,64275.5,4394.9,56646.9,2.4,12.3
1629764608,1.7,64275.5,4394.9,56646.9,18.2,21.0
1629764609,2.7,64275.5,4394.9,56646.9,15.8,4.3
1629764610,0.8,64275.5,4394.9,56662.9,1.9,21.4
1629764611,0.9,64275.5,4394.9,56646.9,1.1,2.2
1629764612,1.1,64275.5,4394.9,56646.9,1.4,2.4
1629764613,1.1,64275.5,4394.9,56647.9,2.7,3.4
1629764614,0.9,64275.5,4394.9,56648.5,17.9,5.7
1629764615,1.2,64275.5,4394.9,56664.1,22.3,3.8
1629764616,1.8,64275.5,4394.9,56648.5,16.1,3.9
1629764617,1.2,64275.5,4394.9,56648.6,3.5,13.0
1629764618,0.9,64275.5,4394.9,56647.9,3.4,5.1
1629764619,2.2,64275.5,4394.9,56647.4,1.9,1.6
1629764620,0.9,64275.5,4394.9,56647.4,1.3,2.7
1629764621,1.2,64275.5,4394.9,56647.4,1.6,10.5
1629764622,0.6,64275.5,4394.9,56647.4,1.1,1.5
1629764623,1.0,64275.5,4394.9,56647.4,1.6,10.9
1629764624,0.9,64275.5,4394.9,56647.3,1.4,2.1
1629764625,9.8,64275.5,4394.9,56647.4,2.1,21.4
1629764626,2.6,64275.5,4394.9,56647.5,1.5,2.2
1629764627,1.5,64275.5,4394.9,56647.8,23.4,13.6
1629764628,1.0,64275.5,4394.9,56649.9,1.9,3.2
1629764629,1.9,64275.5,4394.9,56647.3,1.8,1.9
1629764630,1.0,64275.5,4394.9,56647.6,1.7,3.0
1629764631,1.7,64275.5,4394.9,56647.5,1.5,2.7
1629764632,0.9,64275.5,4394.9,56647.8,21.9,3.8
1629764633,1.7,64275.5,4394.9,56647.6,22.3,4.9
1629764634,0.8,64275.5,4394.9,56647.4,1.2,1.4
1629764635,1.1,64275.5,4394.9,56647.6,16.0,2.8
1629764636,1.1,64275.5,4394.9,56647.6,1.7,9.7
1629764637,1.9,64275.5,4394.9,56647.6,19.7,11.1
1629764638,1.1,64275.5,4394.9,56662.1,1.4,7.4
1629764639,2.8,64275.5,4394.9,56647.7,15.8,2.4
1629764640,0.9,64275.5,4394.9,56647.4,2.0,17.8
1629764641,0.8,64275.5,4394.9,56647.7,1.2,0.6
1629764642,1.1,64275.5,4394.9,56647.7,1.1,0.5
1629764643,1.0,64275.5,4394.9,56647.7,15.6,2.4
1629764644,0.7,64275.5,4394.9,56647.4,1.5,1.0
1629764645,1.8,64275.5,4395.0,56648.1,36.3,4.1
1629764646,1.2,64275.5,4394.9,56647.6,11.7,7.3
