timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764171,1.7,64275.5,4596.2,56781.1,1.3,0.6
1629764172,0.8,64275.5,4596.2,56781.1,1.9,9.8
1629764173,1.4,64275.5,4596.2,56781.1,22.8,61.0
1629764174,0.9,64275.5,4596.2,56781.2,2.0,2.1
1629764175,2.1,64275.5,4596.2,56781.6,20.9,17.1
1629764176,1.3,64275.5,4596.2,56781.7,21.2,8.8
1629764177,1.4,64275.5,4596.2,56781.8,1.4,0.8
1629764178,0.8,64275.5,4596.2,56781.7,1.3,0.6
1629764179,0.8,64275.5,4596.2,56781.7,15.5,2.2
1629764180,1.9,64275.5,4596.2,56781.7,1.1,0.5
1629764181,1.4,64275.5,4596.2,56782.1,1.3,0.7
1629764182,0.7,64275.5,4596.2,56781.8,1.4,0.7
1629764183,1.1,64275.5,4596.2,56781.9,17.0,11.0
1629764184,0.7,64275.5,4596.2,56781.8,1.2,0.6
1629764185,1.0,64275.5,4596.2,56781.9,1.5,0.9
1629764186,1.0,64275.5,4596.2,56782.0,2.1,7.1
1629764187,2.0,64275.5,4596.2,56782.0,18.3,6.8
1629764188,1.5,64275.5,4596.2,56782.0,16.0,3.3
1629764189,0.6,64275.5,4596.2,56768.4,1.5,6.8
1629764190,1.3,64275.5,4596.2,56769.6,22.2,3.8
1629764191,2.2,64275.5,4596.2,56782.1,4.9,22.8
1629764192,1.4,64275.5,4596.2,56782.1,1.8,1.1
1629764193,1.0,64275.5,4596.2,56782.1,2.6,9.2
1629764194,0.8,64275.5,4596.2,56782.1,1.2,0.5
1629764195,1.1,64275.5,4596.2,56768.6,1.6,0.9
1629764196,0.9,64275.5,4596.2,56768.6,1.5,0.9
1629764197,1.2,64275.5,4596.2,56768.7,1.2,0.6
1629764198,1.0,64275.5,4596.2,56768.7,15.6,2.2
1629764199,0.7,64275.5,4596.2,56768.7,1.2,0.5
1629764200,3.7,64275.5,4596.2,56767.8,5.4,1.0
1629764201,4.5,64275.5,4596.2,56767.8,2.4,10.2
1629764202,1.1,64275.5,4596.2,56767.8,1.4,0.8
1629764203,1.5,64275.5,4596.2,56769.0,23.5,21.4
1629764204,0.9,64275.5,4596.2,56781.4,3.9,4.6
1629764205,2.4,64275.5,4596.2,56781.6,21.2,17.1
1629764206,1.5,64275.5,4596.2,56782.7,21.6,9.0
1629764207,1.4,64275.5,4596.2,56782.1,1.7,2.1
1629764208,0.8,64275.5,4596.2,56768.5,1.6,10.5
1629764209,1.3,64275.5,4596.2,56768.5,15.5,2.2
1629764210,0.8,64275.5,4596.2,56768.5,1.2,0.6
1629764211,1.9,64275.5,4596.2,56768.5,1.2,0.6
1629764212,0.7,64275.5,4596.2,56768.5,1.4,0.9
1629764213,1.1,64275.5,4596.2,56768.5,18.8,12.9
1629764214,0.8,64275.5,4596.2,56768.5,1.1,0.5
1629764215,1.0,64275.5,4596.2,56768.6,2.1,2.3
1629764216,1.0,64275.5,4596.2,56768.6,1.9,9.9
1629764217,2.6,64275.5,4596.2,56768.7,18.4,2.9
1629764218,0.7,64275.5,4596.2,56768.7,16.5,15.1
1629764219,0.8,64275.5,4596.2,56768.7,1.5,1.7
1629764220,1.3,64275.5,4596.2,56768.7,21.2,22.1
1629764221,1.4,64275.5,4596.2,56769.1,2.2,2.5
1629764222,1.4,64275.5,4596.2,56768.8,1.5,0.7
1629764223,1.1,64275.5,4596.2,56768.8,3.1,9.2
1629764224,1.1,64275.5,4596.2,56768.8,1.4,0.8
1629764225,0.9,64275.5,4596.2,56768.8,1.3,0.8
1629764226,1.1,64275.5,4596.2,56769.2,1.5,0.9
1629764227,1.5,64275.5,4596.2,56768.9,15.7,2.4
1629764228,0.7,64275.5,4596.2,56768.9,1.2,0.6
1629764229,0.8,64275.5,4596.2,56768.9,3.8,2.2
1629764230,1.6,64275.5,4596.2,56768.9,5.4,1.0
1629764231,1.6,64275.5,4596.2,56769.0,1.7,9.7
1629764232,0.9,64275.5,4596.2,56776.3,1.6,2.2
1629764233,1.1,64275.5,4596.3,56769.0,22.2,16.7
1629764234,1.1,64275.5,4596.3,56769.0,1.6,4.4
1629764235,2.5,64275.5,4596.3,56769.3,20.9,18.7
1629764236,1.4,64275.5,4596.3,56770.6,24.4,7.3
1629764237,1.4,64275.5,4596.3,56782.9,3.3,4.3
1629764238,0.7,64275.5,4596.3,56782.9,1.3,1.4
1629764239,0.8,64275.5,4596.3,56782.9,15.7,2.3
1629764240,1.7,64275.5,4596.3,56782.9,11.4,6.9
1629764241,1.6,64275.5,4596.3,56769.5,1.4,1.0
1629764242,0.9,64275.5,4596.3,56769.4,9.0,5.7
1629764243,1.2,64275.5,4596.3,56769.9,17.2,16.4
1629764244,1.2,64275.5,4596.3,56769.4,1.2,0.6
1629764245,1.1,64275.5,4596.3,56769.5,2.0,2.2
1629764246,1.1,64275.5,4596.3,56769.3,1.5,9.5
1629764247,1.9,64275.5,4596.3,56769.6,18.4,2.8
1629764248,1.5,64275.5,4596.3,56769.6,16.1,11.8
1629764249,0.7,64275.5,4596.3,56769.7,1.2,0.5
1629764250,1.3,64275.5,4596.3,56769.7,20.7,11.9
1629764251,1.8,64275.5,4596.3,56783.2,6.2,17.2
1629764252,0.7,64275.5,4596.3,56783.4,1.6,0.9
1629764253,1.1,64275.5,4596.3,56783.9,2.8,9.3
1629764254,0.8,64275.5,4596.3,56783.5,1.2,0.6
1629764255,1.6,64275.5,4596.3,56783.5,1.4,0.7
1629764256,1.0,64275.5,4596.3,56770.2,1.8,6.6
1629764257,1.8,64275.5,4596.3,56756.5,16.1,12.0
1629764258,1.0,64275.5,4596.3,56756.4,1.4,0.7
1629764259,0.7,64275.5,4596.3,56756.4,5.6,8.6
1629764260,1.1,64275.5,4596.3,56756.5,1.4,8.3
1629764261,7.1,64275.5,4596.3,56755.6,2.2,10.0
1629764262,1.2,64275.5,4596.3,56755.5,20.9,2.9
1629764263,1.3,64275.5,4596.3,56755.7,7.5,209.1
1629764264,1.0,64275.5,4596.3,56755.4,1.7,13.9
1629764265,1.9,64275.5,4596.3,56755.7,20.9,18.8
1629764266,1.4,64275.5,4596.3,56756.0,21.3,4.1
1629764267,1.2,64275.5,4596.3,56755.8,1.4,0.9
1629764268,1.1,64275.5,4596.3,56755.8,1.5,0.7
1629764269,0.7,64275.5,4596.3,56755.8,15.6,2.1
1629764270,0.8,64275.5,4596.3,56755.8,1.2,0.6
1629764271,2.1,64275.5,4596.3,56755.9,1.1,0.5
1629764272,0.7,64275.5,4596.3,56755.9,1.4,0.8
1629764273,0.8,64275.5,4596.3,56756.4,17.2,11.0
1629764274,0.9,64275.5,4596.3,56756.4,3.2,80.7
1629764275,1.2,64275.5,4596.3,56756.0,2.0,2.1
1629764276,1.0,64275.5,4596.3,56756.0,1.5,9.5
1629764277,1.9,64275.5,4596.3,56756.0,18.5,3.0
1629764278,1.6,64275.5,4596.3,56756.0,15.9,3.2
1629764279,0.6,64275.5,4596.3,56756.0,1.6,10.3
1629764280,1.7,64275.5,4596.3,56767.2,20.3,6.9
1629764281,1.7,64275.5,4596.3,56756.1,2.7,17.3
1629764282,0.7,64275.5,4596.3,56756.1,1.5,0.8
1629764283,0.7,64275.5,4596.3,56763.2,2.6,9.1
1629764284,1.8,64275.5,4596.3,56756.1,6.7,183.1
1629764285,1.1,64275.5,4596.3,56757.0,1.6,1.0
1629764286,1.1,64275.5,4596.3,56769.6,4.7,5.7
1629764287,1.9,64275.5,4596.3,56769.9,16.0,2.7
1629764288,0.7,64275.5,4596.3,56769.9,1.2,0.6
1629764289,0.6,64275.5,4596.3,56769.9,5.7,1.5
1629764290,1.4,64275.5,4596.3,56786.1,2.0,1.1
1629764291,1.6,64275.5,4596.3,56769.9,2.0,9.8
1629764292,1.9,64275.5,4596.3,56770.2,21.0,8.4
1629764293,0.9,64275.5,4596.3,56770.1,2.7,10.3
1629764294,1.2,64275.5,4596.3,56770.3,3.5,65.7
1629764295,2.2,64275.5,4596.3,56769.7,21.2,21.8
1629764296,1.2,64275.5,4596.3,56770.3,21.1,3.9
1629764297,1.4,64275.5,4596.3,56770.0,1.6,2.1
1629764298,0.6,64275.5,4596.3,56770.0,1.8,1.1
1629764299,0.9,64275.5,4596.3,56770.0,15.6,2.3
1629764300,1.1,64275.5,4596.4,56772.0,1.3,0.7
1629764301,2.2,64275.5,4596.4,56770.3,1.2,0.7
1629764302,0.9,64275.5,4596.4,56771.9,3.6,2.4
1629764303,1.2,64275.5,4596.4,56796.7,21.3,10.9
1629764304,1.1,64275.5,4596.4,56797.2,2.7,9.0
1629764305,0.8,64275.5,4596.4,56797.2,2.1,2.2
1629764306,1.5,64275.5,4596.4,56770.6,18.7,10.8
1629764307,1.4,64275.5,4596.4,56770.2,1.9,2.0
1629764308,0.8,64275.5,4596.4,56770.2,16.7,12.8
1629764309,0.7,64275.5,4596.4,56770.2,1.3,1.4
1629764310,2.4,64275.5,4596.4,56770.4,21.1,19.7
1629764311,1.0,64275.5,4596.4,56770.7,2.4,2.5
1629764312,0.6,64275.5,4596.4,56770.3,1.5,0.9
1629764313,1.3,64275.5,4596.4,56770.3,1.3,0.7
1629764314,1.1,64275.5,4596.4,56770.5,2.4,8.8
1629764315,0.7,64275.5,4596.4,56770.4,1.4,0.8
1629764316,1.7,64275.5,4596.4,56770.3,1.2,0.5
1629764317,1.5,64275.5,4596.4,56770.5,15.4,2.1
1629764318,0.8,64275.5,4596.4,56770.5,1.5,0.9
1629764319,0.8,64275.5,4596.4,56770.5,8.0,2.6
1629764320,1.3,64275.5,4596.4,56770.7,2.0,1.3
1629764321,3.8,64275.5,4596.4,56772.4,3.3,11.3
1629764322,4.1,64275.5,4596.4,56784.5,23.2,7.9
1629764323,1.5,64275.5,4596.4,56784.1,1.8,10.2
1629764324,1.5,64275.5,4596.4,56784.2,2.7,12.6
1629764325,2.0,64275.5,4596.4,56784.6,21.7,22.0
1629764326,1.2,64275.5,4596.4,56785.0,21.7,4.3
1629764327,1.4,64275.5,4596.4,56784.7,1.7,1.9
1629764328,0.7,64275.5,4596.4,56784.7,1.5,0.7
1629764329,0.7,64275.5,4596.4,56784.9,21.6,5.9
1629764330,1.6,64275.5,4596.4,56785.5,7.4,4.7
1629764331,1.9,64275.5,4596.4,56798.7,3.1,4.1
1629764332,1.0,64275.5,4596.4,56798.3,9.2,5.6
1629764333,0.9,64275.5,4596.4,56798.3,15.8,2.3
1629764334,1.2,64275.5,4596.4,56784.9,2.8,9.2
1629764335,1.2,64275.5,4596.4,56784.9,2.0,2.1
1629764336,1.2,64275.5,4596.4,56791.3,18.1,10.4
1629764337,1.7,64275.5,4596.4,56785.0,3.7,4.2
1629764338,1.4,64275.5,4596.4,56785.0,15.9,9.4
1629764339,0.9,64275.5,4596.4,56785.4,1.3,0.6
1629764340,1.9,64275.5,4596.4,56785.1,21.3,19.5
1629764341,0.9,64275.5,4596.4,56791.4,2.1,2.3
1629764342,1.2,64275.5,4596.4,56785.1,1.6,0.9
1629764343,0.7,64275.5,4596.4,56785.1,1.3,0.7
1629764344,1.2,64275.5,4596.4,56785.2,2.6,8.9
1629764345,1.4,64275.5,4596.4,56785.1,1.2,0.6
1629764346,1.3,64275.5,4596.4,56787.3,1.4,0.7
1629764347,1.7,64275.5,4596.5,56785.3,15.6,2.4
1629764348,0.7,64275.5,4596.5,56785.3,1.4,0.7
1629764349,0.7,64275.5,4596.5,56785.3,5.6,1.1
1629764350,1.6,64275.5,4596.5,56785.6,1.5,0.9
1629764351,1.0,64275.5,4596.5,56785.3,1.7,9.7
1629764352,2.0,64275.5,4596.5,56785.5,21.5,43.3
1629764353,0.9,64275.5,4596.5,56785.3,1.7,10.5
1629764354,1.2,64275.5,4596.5,56785.7,3.2,29.4
1629764355,1.5,64275.5,4596.5,56785.4,21.3,22.2
1629764356,1.7,64275.5,4596.5,56785.4,21.2,4.1
1629764357,1.5,64275.5,4596.5,56785.4,1.5,0.8
1629764358,0.8,64275.5,4596.5,56785.5,17.4,4.4
1629764359,0.8,64275.5,4596.5,56785.5,1.4,0.8
1629764360,1.6,64275.5,4596.5,56785.1,1.2,0.6
1629764361,1.1,64275.5,4596.5,56786.6,3.4,2.4
1629764362,0.8,64275.5,4596.5,56787.0,1.6,1.0
1629764363,1.5,64275.5,4596.5,56787.1,15.8,2.5
1629764364,1.2,64275.5,4596.5,56787.6,2.8,9.1
1629764365,1.2,64275.5,4596.5,56787.2,2.6,2.5
1629764366,1.3,64275.5,4596.5,56787.3,19.3,12.0
1629764367,2.2,64275.5,4596.5,56787.3,1.9,1.8
1629764368,0.8,64275.5,4596.5,56787.3,17.1,13.6
1629764369,0.8,64275.5,4596.5,56787.3,1.4,0.8
1629764370,2.5,64275.5,4596.5,56787.7,22.0,23.6
1629764371,0.7,64275.5,4596.5,56787.4,2.0,1.1
1629764372,0.8,64275.5,4596.5,56787.5,1.3,0.6
1629764373,0.6,64275.5,4596.5,56787.4,1.2,0.6
1629764374,1.3,64275.5,4596.5,56787.8,3.2,32.6
1629764375,0.7,64275.5,4596.5,56787.5,1.4,0.8
1629764376,0.8,64275.5,4596.5,56787.5,1.4,0.8
1629764377,2.1,64275.5,4596.5,56800.8,19.6,7.7
1629764378,1.3,64275.5,4596.5,56801.7,1.2,0.6
1629764379,1.4,64275.5,4596.5,56801.2,5.7,1.2
1629764380,1.6,64275.5,4596.5,56801.1,3.1,1.7
1629764381,0.7,64275.5,4596.5,56801.1,1.7,9.7
1629764382,6.4,64275.5,4596.5,56801.2,20.9,2.8
1629764383,1.5,64275.5,4596.5,56801.2,1.8,7.1
1629764384,1.5,64275.5,4596.5,56801.8,2.8,9.1
1629764385,1.1,64275.5,4596.5,56811.0,21.1,20.1
1629764386,1.2,64275.5,4596.5,56813.3,21.0,4.1
1629764387,1.5,64275.5,4596.5,56801.9,1.1,0.7
1629764388,1.6,64275.5,4596.5,56801.9,15.6,2.5
1629764389,0.7,64275.5,4596.5,56801.9,1.2,0.6
1629764390,1.5,64275.5,4596.5,56802.2,0.7,0.4
1629764391,0.8,64275.5,4596.5,56802.0,0.8,0.4
1629764392,1.0,64275.5,4596.5,56802.0,15.3,2.2
1629764393,0.7,64275.5,4596.5,56801.8,0.9,0.6
1629764394,1.7,64275.5,4596.5,56802.0,2.4,8.9
1629764395,0.9,64275.5,4596.5,56801.9,1.8,2.1
1629764396,1.6,64275.5,4596.5,56820.1,18.3,11.7
1629764397,1.2,64275.5,4596.6,56802.0,1.0,0.7
1629764398,1.1,64275.5,4596.6,56802.0,16.0,15.3
1629764399,1.2,64275.5,4596.6,56811.1,1.3,16.4
1629764400,2.2,64275.5,4596.6,56802.1,20.7,7.3
1629764401,2.7,64275.5,4598.1,56802.5,2.9,23.5
1629764402,0.9,64275.5,4598.3,56802.2,1.3,0.6
1629764403,0.8,64275.5,4598.3,56880.8,1.2,43.5
1629764404,1.2,64275.5,4598.3,56881.1,2.4,9.1
1629764405,0.6,64275.5,4598.3,56867.3,1.1,0.7
1629764406,1.1,64275.5,4598.3,56873.4,1.3,0.9
1629764407,1.5,64275.5,4598.3,56867.4,15.3,2.2
1629764408,1.6,64275.5,4598.3,56867.4,10.8,6.8
1629764409,0.8,64275.5,4598.3,56867.8,5.0,0.8
1629764410,1.8,64275.5,4598.3,56867.6,1.2,0.8
1629764411,0.7,64275.5,4598.3,56868.1,1.7,9.9
1629764412,1.1,64275.5,4598.3,56868.2,20.5,12.5
1629764413,1.6,64275.5,4598.3,56867.9,1.3,4.4
1629764414,1.5,64275.5,4598.3,56869.4,3.2,11.5
1629764415,1.5,64275.5,4598.3,56869.6,40.3,22.8
1629764416,1.3,64275.5,4598.3,56869.7,1.5,2.0
1629764418,0.9,64275.5,4598.3,56869.7,2.1,1.8
1629764419,1.6,64275.5,4598.3,56870.5,15.9,2.7
1629764420,0.9,64275.5,4598.3,56870.9,12.7,8.3
1629764421,2.1,64275.5,4598.3,56895.0,4.4,27.1
1629764422,0.9,64275.5,4598.3,56895.5,2.1,0.7
1629764423,1.3,64275.5,4598.3,56869.4,55.7,1176.8
1629764424,1.7,64275.5,4598.3,56868.6,97.2,3438.0
1629764425,2.0,64275.5,4598.3,56869.2,99.0,3449.2
1629764426,2.1,64275.5,4598.3,56868.8,98.4,3440.3
1629764427,3.2,64275.5,4598.3,56871.2,118.9,3451.7
1629764428,1.9,64275.5,4598.3,56883.6,100.5,3447.0
1629764429,1.7,64275.5,4598.3,56896.0,113.3,3454.3
1629764430,1.9,64275.5,4598.3,56882.5,117.0,3441.7
1629764431,2.9,64275.5,4598.3,56868.9,99.5,3463.2
1629764432,1.5,64275.5,4598.3,56868.9,96.7,3438.0
1629764433,2.2,64275.5,4598.3,56868.9,100.8,4292.0
1629764434,1.5,64275.5,4598.3,56868.9,96.1,6014.3
1629764435,2.0,64275.5,4598.3,56869.1,97.3,6025.4
1629764436,1.5,64275.5,4598.3,56869.1,103.7,6691.2
1629764437,2.5,64275.5,4598.3,56869.2,134.7,7988.6
1629764438,1.9,64275.5,4598.3,56869.2,133.7,9489.1
1629764439,1.4,64275.5,4598.3,56869.2,133.3,11984.3
1629764440,6.2,64275.5,4598.4,56970.2,13.7,475.8
1629764441,7.7,64275.5,4598.9,57001.9,4.7,1204.9
1629764442,6.7,64275.5,4598.9,57025.1,1.7,10.0
1629764443,9.6,64275.5,4598.9,57073.8,21.6,43.5
1629764444,9.4,64275.5,4598.9,57115.6,1.9,8.3
1629764445,7.7,64275.5,4598.9,57150.4,21.9,11.3
1629764446,6.9,64275.5,4598.9,57191.7,21.2,20.5
1629764447,7.5,64275.5,4598.9,57236.4,1.9,0.8
1629764448,7.4,64275.5,4599.3,57194.1,90.6,8647.6
1629764449,8.3,64275.5,4599.9,57199.8,45.6,1934.8
1629764450,9.6,64275.5,4599.9,57202.5,11.8,1948.0
1629764451,9.4,64275.5,4599.9,57206.4,7.3,1711.1
1629764452,9.1,64275.5,4599.9,57225.4,17.4,2357.8
1629764453,8.8,64275.5,4599.9,57232.7,24.2,2376.4
1629764454,9.0,64275.5,4599.9,57237.3,12.3,1868.0
1629764455,9.4,64275.5,4600.6,57246.3,41.8,5476.4
1629764456,8.3,64275.5,4600.7,57256.1,13.5,3319.4
1629764457,10.1,64275.5,4600.7,57259.7,70.2,6846.6
1629764458,7.9,64275.5,4600.7,57269.4,26.3,3524.1
1629764459,7.6,64275.5,4600.7,57281.6,8.8,3716.9
1629764460,8.8,64275.5,4600.7,57297.0,36.7,4416.6
1629764461,9.3,64275.5,4600.7,57308.4,12.4,5478.0
1629764462,7.4,64275.5,4600.7,57319.5,7.8,3557.5
1629764463,8.8,64275.5,4600.7,57332.8,11.4,5464.5
1629764464,7.1,64275.5,4600.7,57349.0,6.5,4032.7
1629764465,8.5,64275.5,4600.7,57360.5,15.6,5015.4
1629764466,7.2,64275.5,4600.7,57373.2,5.8,5046.4
1629764467,8.0,64275.5,4600.7,57382.3,6.5,5661.1
1629764468,7.3,64275.5,4600.7,57390.1,17.5,5287.7
1629764469,7.5,64275.5,4600.7,57404.3,6.0,6182.0
1629764470,6.9,64275.5,4600.7,57422.7,18.0,6825.6
1629764471,7.8,64275.5,4600.7,57440.7,3.7,5160.2
1629764472,7.2,64275.5,4600.7,57457.6,3.1,5792.4
1629764473,7.8,64275.5,4600.7,57476.1,23.1,2061.7
