timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764077,16.9,64275.5,5297.5,36264.6,7234.5,446.1
1629764078,10.7,64275.5,5297.5,36265.2,8053.1,477.1
1629764079,11.9,64275.5,5297.5,36266.8,7586.3,473.5
1629764080,10.7,64275.5,5297.5,36269.2,7166.8,452.5
1629764081,24.3,64275.5,5297.5,36270.2,7320.2,492.8
1629764082,20.0,64275.5,5297.5,36270.6,7258.1,461.2
1629764083,12.7,64275.5,5297.5,36271.6,7842.9,494.8
1629764084,15.4,64275.5,5297.5,36272.2,7612.7,469.4
1629764085,13.7,64275.5,5297.5,36273.7,9037.0,502.7
1629764086,11.7,64275.5,5297.5,36276.1,7892.7,503.3
1629764087,20.8,64275.5,5297.6,36303.7,7566.9,500.2
1629764088,15.1,64275.5,5297.6,36317.2,7800.9,467.7
1629764089,18.7,64275.5,5297.6,36318.0,8175.0,487.1
1629764090,22.0,64275.5,5297.6,36310.4,7903.0,489.3
1629764091,17.4,64275.5,5297.6,36293.6,7331.9,483.4
1629764092,13.9,64275.5,5297.6,36288.9,7484.8,480.3
1629764093,21.2,64275.5,5297.6,36303.3,7313.7,476.8
1629764094,15.8,64275.5,5297.6,36302.3,7430.3,489.2
1629764095,19.7,64275.5,5297.6,36287.6,7439.0,463.3
1629764096,21.0,64275.5,5297.6,36288.4,7426.3,534.4
1629764097,15.2,64275.5,5297.6,36286.4,7477.3,487.6
1629764098,14.9,64275.5,5297.6,36288.2,7411.4,491.4
1629764099,19.5,64275.5,5297.6,36288.5,7686.5,469.4
1629764100,15.4,64275.5,5297.6,36285.5,8340.6,511.2
1629764101,14.9,64275.5,5297.6,36284.1,6235.9,503.4
1629764102,19.1,64275.5,5297.6,36284.6,7397.7,474.7
1629764103,15.7,64275.5,5297.6,36285.6,7817.7,471.9
1629764104,13.6,64275.5,5297.6,36287.2,8631.7,504.1
1629764105,17.0,64275.5,5297.6,36287.0,7891.3,488.6
1629764106,18.0,64275.5,5297.6,36286.4,7370.1,474.3
1629764107,15.4,64275.5,5297.6,36287.6,7960.9,487.4
1629764108,16.9,64275.5,5297.6,36304.1,8646.9,711.3
1629764109,26.4,64275.5,5297.6,36316.1,7498.4,389.2
1629764110,19.3,64275.5,5297.6,36337.5,7660.1,394.3
1629764111,24.2,64275.5,5297.6,36366.9,8221.8,415.4
1629764112,23.4,64275.5,5297.6,36392.9,7614.4,389.8
1629764113,18.5,64275.5,5297.6,36411.7,7303.4,414.9
1629764114,18.1,64275.5,5297.6,36443.8,7756.5,389.1
1629764115,26.0,64275.5,5297.6,36476.9,8469.3,426.5
1629764116,18.2,64275.5,5297.6,36504.0,7987.0,393.4
1629764117,17.5,64275.5,5297.6,36529.6,4888.8,311.7
1629764118,23.9,64275.5,5297.6,36560.8,8339.9,395.9
1629764119,20.5,64275.5,5297.6,36600.2,8405.7,412.3
1629764120,18.5,64275.5,5297.6,36636.5,7474.7,392.9
1629764121,24.8,64275.5,5297.6,36679.2,7159.4,373.9
1629764122,19.0,64275.5,5297.6,36710.0,7257.4,401.6
1629764123,20.9,64275.5,5297.6,36725.2,7331.0,391.9
1629764124,22.9,64275.5,5297.6,36764.9,7498.7,374.7
1629764125,23.2,64275.5,5297.6,36790.1,8233.7,395.6
1629764126,21.2,64275.5,5297.6,36835.4,8493.9,405.1
1629764127,20.0,64275.5,5297.6,36860.6,7199.4,369.9
1629764128,23.6,64275.5,5297.6,36903.0,7590.2,405.9
1629764129,19.2,64275.5,5297.6,36929.5,6956.8,358.0
1629764130,19.3,64275.5,5297.6,36972.6,8340.4,407.3
1629764131,25.4,64275.5,5297.6,36991.6,7970.0,388.0
1629764132,21.2,64275.5,5297.6,37036.7,7805.5,405.8
1629764133,17.8,64275.5,5297.6,37065.9,7482.0,349.9
1629764134,21.9,64275.5,5297.6,37114.5,6915.7,366.1
1629764135,19.5,64275.5,5297.6,37141.2,7456.6,355.8
1629764136,18.6,64275.5,5297.6,37162.1,7963.9,376.5
1629764137,18.6,64275.5,5297.6,37205.1,7013.7,354.3
1629764138,22.8,64275.5,5297.6,37246.5,8203.4,380.0
1629764139,20.5,64275.5,5297.6,37270.8,6878.4,355.8
1629764140,20.9,64275.5,5297.6,37310.6,7285.4,369.9
1629764141,27.7,64275.5,5297.6,37347.7,7772.7,399.4
1629764142,18.5,64275.5,5297.6,37386.5,7459.4,400.4
1629764143,17.4,64275.5,5297.6,37399.4,7880.9,402.9
1629764144,22.3,64275.5,5297.6,37457.7,8314.6,398.8
1629764145,18.4,64275.5,5297.6,37469.6,8522.1,434.4
1629764146,17.3,64275.5,5297.6,37522.0,7923.0,396.9
1629764147,24.8,64275.5,5297.6,37515.8,7896.7,390.1
1629764148,17.0,64275.5,5297.6,37560.5,8688.9,418.6
1629764149,17.9,64275.5,5297.6,37605.3,7473.2,391.5
1629764150,22.0,64275.5,5297.7,37648.0,8304.0,392.8
1629764151,18.8,64275.5,5297.6,37657.8,8465.3,390.0
1629764152,20.4,64275.5,5297.6,37695.7,7546.8,417.0
1629764153,22.0,64275.5,5297.6,37731.8,7919.3,398.7
1629764154,18.6,64275.5,5297.7,37758.7,8059.4,388.3
1629764155,18.4,64275.5,5297.7,37796.4,7937.3,392.7
1629764156,24.5,64275.5,5297.7,37819.5,7375.0,386.9
1629764157,18.3,64275.5,5297.7,37840.0,8473.9,405.9
1629764158,19.0,64275.5,5297.7,37883.8,7963.9,408.9
1629764159,20.8,64275.5,5297.7,37921.6,7623.2,367.1
1629764160,17.1,64275.5,5297.7,37964.7,7974.0,421.2
1629764161,17.3,64275.5,5297.7,37979.6,7393.2,380.1
1629764162,25.0,64275.5,5297.7,38006.9,7115.1,398.8
1629764163,16.9,64275.5,5297.7,38042.8,8133.8,387.5
1629764164,20.2,64275.5,5297.7,38085.4,9063.8,415.5
1629764165,21.1,64275.5,5297.7,38125.9,7253.6,391.5
1629764166,16.6,64275.5,5297.7,38174.9,7249.6,370.2
1629764167,18.0,64275.5,5297.7,38182.6,7670.2,374.2
1629764168,21.7,64275.5,5297.7,38199.7,8390.7,395.5
1629764169,18.1,64275.5,5297.7,38243.0,7886.1,388.3
1629764170,16.3,64275.5,5297.7,38287.6,7281.9,380.6
1629764171,24.1,64275.5,5297.7,38331.1,7437.3,393.9
1629764172,19.1,64275.5,5297.7,38368.8,7542.7,426.6
1629764173,17.0,64275.5,5297.7,38400.5,7314.4,390.1
1629764174,23.1,64275.5,5297.7,38400.6,7483.8,380.1
1629764175,19.1,64275.5,5297.7,38446.1,9028.6,442.0
1629764176,18.9,64275.5,5297.7,38505.7,8337.1,409.6
1629764177,23.6,64275.5,5297.7,38549.7,8649.0,393.5
1629764178,17.4,64275.5,5297.7,38573.9,9936.3,412.3
1629764179,23.2,64275.5,5297.7,38630.6,8023.3,397.1
1629764180,17.3,64275.5,5297.7,38661.6,8186.5,404.2
1629764181,18.1,64275.5,5297.7,38662.1,7439.8,386.1
1629764182,20.4,64275.5,5297.7,38686.1,6955.5,388.2
1629764183,20.8,64275.5,5297.7,38727.5,8789.2,418.1
1629764184,19.9,64275.5,5297.7,38765.4,8432.0,418.9
1629764185,21.7,64275.5,5297.7,38806.6,7082.0,393.3
1629764186,19.8,64275.5,5297.7,38852.2,7310.9,389.1
1629764187,17.9,64275.5,5297.7,38888.1,7488.5,389.2
1629764188,23.3,64275.5,5297.7,38925.5,8711.4,418.2
1629764189,19.8,64275.5,5297.7,38916.0,7991.2,394.9
1629764190,19.1,64275.5,5297.7,38925.3,8328.5,421.8
1629764191,21.0,64275.5,5297.7,38970.0,7657.9,379.1
1629764192,20.2,64275.5,5297.7,39014.9,8250.4,424.4
1629764193,16.4,64275.5,5297.7,39059.9,7148.5,379.5
1629764195,22.3,64275.5,5297.7,39107.3,7627.4,385.1
1629764196,17.9,64275.5,5297.7,39154.4,8509.4,412.3
1629764197,18.1,64275.5,5297.7,39198.0,8122.4,411.8
1629764198,22.7,64275.5,5297.7,39218.2,7486.0,378.9
1629764199,17.3,64275.5,5297.7,39218.1,8077.5,403.8
1629764200,18.2,64275.5,5297.7,39247.8,8309.6,399.5
1629764201,22.3,64275.5,5297.7,39278.2,8134.3,404.5
1629764202,22.2,64275.5,5297.7,39318.5,7743.4,383.4
1629764203,24.2,64275.5,5297.7,39357.4,8286.2,443.5
1629764204,23.0,64275.5,5297.7,39395.3,7669.9,391.9
1629764205,18.1,64275.5,5297.7,39441.2,8387.2,409.0
1629764206,18.7,64275.5,5297.7,39471.8,8855.4,443.6
1629764207,22.8,64275.5,5297.7,39513.8,7749.1,389.2
1629764208,17.4,64275.5,5297.7,39556.5,7467.9,387.3
1629764209,16.5,64275.5,5297.7,39556.8,7133.8,374.8
1629764210,22.1,64275.5,5297.8,39565.8,7265.3,376.6
1629764211,18.0,64275.5,5297.8,39595.6,8242.1,397.0
1629764212,17.9,64275.5,5297.8,39638.8,6696.8,355.2
1629764213,23.7,64275.5,5297.8,39682.3,7881.6,421.3
1629764214,17.2,64275.5,5297.8,39730.0,8192.8,397.8
1629764215,18.3,64275.5,5297.8,39774.0,7512.8,392.0
1629764216,22.8,64275.5,5297.8,39816.0,7947.9,400.3
1629764217,22.7,64275.5,5297.8,39857.9,8829.0,405.1
1629764218,17.7,64275.5,5297.8,39900.7,8313.6,417.8
1629764219,22.5,64275.5,5297.8,39928.4,7450.0,383.7
1629764220,18.4,64275.5,5297.8,39930.7,8032.3,400.3
1629764221,18.7,64275.5,5297.8,39930.7,9071.1,435.8
1629764222,20.2,64275.5,5297.8,39968.6,7678.5,381.2
1629764223,20.6,64275.5,5297.8,40009.3,7309.0,412.4
1629764224,17.9,64275.5,5297.8,40050.8,7999.0,389.5
1629764225,23.6,64275.5,5297.8,40092.3,8003.6,398.5
1629764226,17.4,64275.5,5297.8,40126.5,8553.2,412.0
1629764227,22.7,64275.5,5297.8,40167.2,8411.4,403.5
1629764228,17.5,64275.5,5297.8,40190.9,7790.3,406.1
1629764229,17.6,64275.5,5297.8,40230.4,8342.1,399.7
1629764230,21.3,64275.5,5297.8,40274.8,8254.8,398.0
1629764231,18.8,64275.5,5297.8,40319.5,8033.1,396.6
1629764232,21.4,64275.5,5297.8,40337.0,7943.4,400.5
1629764233,23.6,64275.5,5297.8,40338.5,6709.7,378.0
1629764234,17.9,64275.5,5297.8,40339.7,8565.4,405.9
1629764235,18.6,64275.5,5297.8,40378.6,8393.4,396.3
1629764236,22.7,64275.5,5297.8,40431.8,8009.3,416.1
1629764237,18.6,64275.5,5297.8,40468.6,7568.5,388.9
1629764238,21.2,64275.5,5297.8,40512.1,7875.1,385.9
1629764239,17.0,64275.5,5297.8,40548.5,8897.1,414.9
1629764240,18.4,64275.5,5297.8,40592.3,7901.5,401.0
1629764241,22.5,64275.5,5297.8,40649.1,8399.7,401.1
1629764242,17.3,64275.5,5297.8,40689.8,8439.5,405.4
1629764243,18.1,64275.5,5297.8,40731.9,7426.8,408.4
1629764244,22.2,64275.5,5297.8,40755.4,7484.4,362.2
1629764245,17.5,64275.5,5297.8,40794.2,7993.3,381.9
1629764246,21.8,64275.5,5297.8,40814.0,8740.0,420.5
1629764247,24.3,64275.5,5297.8,40814.4,7587.0,384.5
1629764248,19.1,64275.5,5297.8,40801.1,7616.3,395.8
1629764249,18.4,64275.5,5297.8,40831.6,8799.1,423.8
1629764250,21.9,64275.5,5297.8,40875.9,7825.9,383.5
1629764251,17.7,64275.5,5297.8,40915.1,8269.7,432.3
1629764252,16.9,64275.5,5297.8,40959.4,8254.2,403.1
1629764253,24.1,64275.5,5297.8,41003.2,7905.0,417.7
1629764254,18.3,64275.5,5297.8,41046.6,8381.7,412.6
1629764255,17.5,64275.5,5297.8,41093.2,7714.8,386.0
1629764256,23.2,64275.5,5297.8,41130.4,9044.2,425.4
1629764257,18.6,64275.5,5297.8,41157.5,8579.9,417.3
1629764258,18.9,64275.5,5297.8,41202.1,8115.0,400.5
1629764259,19.9,64275.5,5297.8,41245.4,8600.2,403.0
1629764260,16.9,64275.5,5297.8,41289.7,8009.3,397.0
1629764261,27.3,64275.5,5297.8,41307.7,7718.4,389.2
1629764262,18.1,64275.5,5297.8,41308.1,7901.3,396.0
1629764263,19.5,64275.5,5297.8,41307.7,8804.4,438.5
1629764264,25.1,64275.5,5297.8,41330.2,11738.4,490.0
1629764265,18.6,64275.5,5297.9,41379.2,8318.0,414.6
1629764266,17.6,64275.5,5297.9,41421.7,7880.6,399.3
1629764267,24.0,64275.5,5297.9,41465.2,8526.3,402.9
1629764268,16.9,64275.5,5297.8,41493.3,7891.9,389.3
1629764269,16.2,64275.5,5297.8,41542.5,7423.7,388.2
1629764270,24.5,64275.5,5297.9,41595.5,8123.1,395.1
1629764271,21.1,64275.5,5297.9,41631.8,8189.1,409.2
1629764272,20.4,64275.5,5297.9,41671.5,8457.8,414.5
1629764273,26.9,64275.5,5297.9,41699.0,8176.6,420.6
1629764274,23.7,64275.5,5297.9,41741.5,9847.4,454.3
1629764275,18.1,64275.5,5297.9,41791.6,6626.9,359.8
1629764276,26.3,64275.5,5297.9,41821.1,7994.2,411.3
1629764277,20.8,64275.5,5297.9,41856.8,8392.0,405.1
1629764278,20.0,64275.5,5297.9,41860.9,8139.6,418.8
1629764279,25.3,64275.5,5297.9,41864.7,7441.7,389.6
1629764280,20.3,64275.5,5298.1,41857.2,7447.8,444.4
1629764281,24.4,64275.5,5298.1,41863.5,8357.3,419.1
1629764282,19.3,64275.5,5298.1,41907.7,8320.4,400.9
1629764283,20.8,64275.5,5298.1,41949.8,8451.3,413.9
1629764284,22.8,64275.5,5298.1,41992.0,12480.6,543.3
1629764285,24.2,64275.5,5298.1,42033.2,7692.5,393.0
1629764286,20.3,64275.5,5298.1,42069.6,8050.9,402.9
1629764287,19.9,64275.5,5298.1,42111.3,7940.0,388.8
1629764288,22.6,64275.5,5298.1,42155.9,7899.9,401.7
1629764289,18.9,64275.5,5298.1,42207.3,8353.5,401.1
1629764290,23.5,64275.5,5298.1,42243.5,8290.1,408.3
1629764291,22.4,64275.5,5298.1,42285.0,8070.3,411.1
1629764292,19.0,64275.5,5298.1,42328.3,8882.8,418.7
1629764293,23.7,64275.5,5298.1,42369.9,8373.0,433.4
1629764294,20.5,64275.5,5298.1,42414.5,8248.5,432.4
1629764295,20.7,64275.5,5298.1,42455.4,8255.8,403.3
1629764296,23.0,64275.5,5298.1,42477.5,7447.4,387.8
1629764297,20.1,64275.5,5298.1,42476.3,7146.4,370.2
1629764298,19.0,64275.5,5298.1,42476.4,7539.5,383.9
1629764299,18.8,64275.5,5298.1,42488.7,7356.7,385.6
1629764300,24.4,64275.5,5298.1,42508.0,7426.5,387.0
1629764301,20.0,64275.5,5298.1,42555.4,8123.8,430.7
1629764302,19.1,64275.5,5298.1,42595.3,8590.7,428.6
1629764303,22.9,64275.5,5298.1,42638.3,7854.8,401.1
1629764304,19.9,64275.5,5298.1,42680.0,6817.3,388.3
1629764305,24.9,64275.5,5298.1,42723.9,7968.7,389.8
1629764306,21.2,64275.5,5298.1,42765.8,8144.5,411.8
1629764307,19.6,64275.5,5298.1,42806.5,8504.3,405.5
1629764308,22.7,64275.5,5298.1,42838.8,7543.1,392.5
1629764309,19.9,64275.5,5298.1,42877.8,7597.8,390.9
1629764310,18.8,64275.5,5298.2,42915.4,7786.1,403.0
1629764311,16.9,64275.5,5298.2,42959.7,6798.1,350.5
1629764312,22.0,64275.5,5298.2,42995.9,7293.8,375.9
1629764313,20.9,64275.5,5298.2,43041.3,7510.8,382.8
1629764314,20.8,64275.5,5298.2,43085.8,7804.2,412.3
1629764315,24.1,64275.5,5298.2,43140.3,7753.3,392.6
1629764316,18.4,64275.5,5298.2,43174.2,8568.2,420.7
1629764317,20.4,64275.5,5298.2,43171.7,7292.4,386.6
1629764318,23.2,64275.5,5298.2,43172.0,7038.7,366.0
1629764319,18.3,64275.5,5298.2,43171.9,7413.0,376.4
1629764320,19.0,64275.5,5298.2,43172.1,8578.5,406.0
1629764321,26.8,64275.5,5298.2,43201.9,7948.4,400.6
1629764322,25.7,64275.5,5298.2,43244.1,7727.9,400.4
1629764323,19.1,64275.5,5298.2,43290.5,8387.6,434.8
1629764324,23.5,64275.5,5298.2,43332.7,6949.3,393.3
1629764325,22.2,64275.5,5298.2,43365.5,8717.0,453.0
1629764326,20.1,64275.5,5298.2,43395.8,8505.1,423.5
1629764327,24.9,64275.5,5298.2,43438.2,7380.5,378.9
1629764328,18.6,64275.5,5298.2,43462.1,8018.0,403.8
1629764329,19.2,64275.5,5298.2,43493.0,8362.5,403.5
1629764330,23.3,64275.5,5298.2,43525.2,7908.9,440.7
1629764331,19.0,64275.5,5298.2,43565.9,8416.6,406.4
1629764332,19.0,64275.5,5298.2,43601.5,7825.4,396.7
1629764333,22.8,64275.5,5298.2,43642.4,7462.8,392.6
1629764334,19.1,64275.5,5298.2,43697.1,7058.1,458.6
1629764335,21.1,64275.5,5298.2,43742.2,7863.9,397.6
1629764336,25.6,64275.5,5298.2,43745.9,8233.2,407.1
1629764337,20.8,64275.5,5298.2,43699.1,7935.5,397.9
1629764338,19.3,64275.5,5298.2,43737.0,7922.1,403.8
1629764339,23.2,64275.5,5298.2,43809.0,8081.1,385.1
1629764340,20.9,64275.5,5298.2,43860.7,7843.2,421.5
1629764341,18.3,64275.5,5298.2,43935.9,7506.8,369.0
1629764342,23.0,64275.5,5298.2,43998.7,7681.9,390.7
1629764343,19.6,64275.5,5298.2,44072.3,8672.5,404.7
1629764344,19.4,64275.5,5298.2,44149.7,7973.6,426.8
1629764345,25.2,64275.5,5298.2,44225.2,7591.1,378.9
1629764346,18.1,64275.5,5298.2,44297.8,8507.5,413.9
1629764347,20.0,64275.5,5298.2,44362.5,8666.5,421.0
1629764348,22.4,64275.5,5298.2,44432.7,7652.7,392.0
1629764349,19.1,64275.5,5298.2,44517.3,8589.0,410.1
1629764350,18.2,64275.5,5298.2,44588.2,8341.6,407.5
1629764351,26.6,64275.5,5298.2,44657.0,8270.5,406.8
1629764352,17.9,64275.5,5298.2,44725.3,8173.8,407.2
1629764353,23.6,64275.5,5298.2,44778.8,7636.7,402.0
1629764354,20.4,64275.5,5298.2,44851.6,8560.0,438.4
1629764355,21.9,64275.5,5298.2,44920.4,8233.7,423.2
1629764356,22.1,64275.5,5298.2,44989.3,8100.8,405.6
1629764357,20.4,64275.5,5298.2,45055.0,8280.0,397.4
1629764358,18.0,64275.5,5298.2,45126.2,8466.7,398.4
1629764359,23.6,64275.5,5298.2,45195.8,8243.6,415.7
1629764360,18.7,64275.5,5298.2,45264.6,8383.2,414.7
1629764361,18.8,64275.5,5298.2,45335.6,7894.6,392.1
1629764362,22.4,64275.5,5298.2,45238.6,16701.0,388.7
1629764363,18.3,64275.5,5298.2,44509.0,8027.0,320.8
1629764364,18.5,64275.5,5298.2,43786.1,7645.1,414.6
1629764365,20.4,64275.5,5298.2,42952.6,7378.7,375.4
1629764366,24.9,64275.5,5298.2,42952.9,36190.4,532.8
1629764367,19.4,64275.5,5298.2,42728.3,120163.7,802.5
1629764368,22.4,64275.5,5298.2,42411.0,120191.7,805.5
1629764369,20.3,64275.5,5298.2,42153.0,120090.6,771.3
1629764370,18.4,64275.5,5298.2,41949.7,120188.0,825.0
1629764371,22.6,64275.5,5298.2,41745.0,119623.3,776.5
1629764372,19.1,64275.5,5298.2,41528.0,120192.8,794.3
1629764373,18.1,64275.5,5298.2,41322.4,120147.5,771.8
1629764374,18.5,64275.5,5298.2,41114.1,120098.2,776.4
1629764375,24.1,64275.5,5298.3,40906.3,120148.6,776.1
1629764376,17.5,64275.5,5298.3,40700.5,120167.0,793.1
1629764377,19.4,64275.5,5298.3,40492.8,120124.6,804.3
1629764378,22.4,64275.5,5298.3,40284.4,120154.7,770.1
1629764379,17.1,64275.5,5298.3,40069.0,120170.8,745.3
1629764380,16.2,64275.5,5298.3,39858.2,120158.6,774.1
1629764381,22.5,64275.5,5298.3,39654.2,120089.1,756.9
1629764382,21.6,64275.5,5298.3,39448.5,120190.8,743.6
1629764383,17.0,64275.5,5298.3,39238.6,120177.8,810.3
1629764384,18.6,64275.5,5298.3,39062.4,120097.9,816.5
1629764385,20.2,64275.5,5298.3,38681.4,48083.5,459.5
1629764386,11.0,64275.5,5298.3,38681.1,8478.7,270.3
1629764387,11.5,64275.5,5298.3,38681.2,8002.9,263.7
1629764388,15.1,64275.5,5298.3,38680.4,7683.9,255.6
1629764389,12.3,64275.5,5298.3,38680.2,8085.7,274.6
1629764390,11.2,64275.5,5298.3,38678.8,8043.5,265.6
1629764391,15.1,64275.5,5298.3,38678.8,7577.0,255.5
1629764392,9.9,64275.5,5298.3,38678.9,7623.6,248.4
1629764393,10.3,64275.5,5298.3,38678.9,8210.3,303.7
1629764394,17.1,64275.5,5298.3,38695.3,6469.8,256.1
1629764395,12.9,64275.5,5298.3,38679.4,8566.8,269.9
1629764396,14.5,64275.5,5298.3,38692.9,8239.6,269.6
1629764397,16.0,64275.5,5298.3,38679.5,7735.1,262.9
1629764398,11.3,64275.5,5298.3,38679.5,7555.8,259.8
1629764399,11.1,64275.5,5298.3,38679.5,8004.7,267.7
1629764400,16.6,64275.5,5298.3,38679.7,8352.2,286.6
1629764401,13.0,64275.5,5298.3,38680.3,7896.8,287.4
1629764402,17.4,64275.5,5298.3,38680.0,7987.6,257.3
1629764403,11.0,64275.5,5298.3,38679.9,8189.4,286.1
1629764404,12.8,64275.5,5298.3,38685.3,7708.9,287.1
1629764405,16.1,64275.5,5298.3,38679.0,7651.6,276.7
1629764406,11.6,64275.5,5298.3,38699.0,7771.4,255.4
1629764407,11.0,64275.5,5298.3,38678.8,8409.3,271.2
1629764408,15.9,64275.5,5298.3,38678.9,7824.5,296.1
1629764409,10.7,64275.5,5298.3,38679.1,7791.1,262.4
1629764410,11.2,64275.5,5298.3,38679.0,8247.3,275.5
1629764411,20.0,64275.5,5298.3,38679.2,7679.1,261.3
1629764412,11.0,64275.5,5298.3,38679.3,8078.7,273.4
1629764413,9.7,64275.5,5298.3,38679.3,7705.0,268.7
1629764414,17.6,64275.5,5298.3,38679.4,7138.8,261.9
1629764415,12.5,64275.5,5298.3,38679.5,9109.6,316.1
1629764416,10.5,64275.5,5298.3,38685.5,7045.6,235.7
1629764417,16.0,64275.5,5298.3,38679.7,7394.8,247.7
1629764418,10.9,64275.5,5298.3,38679.5,8194.4,268.9
1629764419,12.1,64275.5,5298.3,38679.6,8203.8,277.1
1629764420,15.6,64275.5,5298.3,38679.6,7781.2,253.8
1629764421,11.6,64275.5,5298.3,38680.0,8239.7,272.4
1629764422,13.1,64275.5,5298.3,38673.0,8362.2,392.6
1629764423,19.5,64275.5,5298.3,38671.9,8122.5,477.0
1629764424,15.0,64275.5,5298.3,38677.5,7171.9,503.5
1629764425,13.6,64275.5,5298.3,38689.3,7052.6,452.4
1629764426,25.6,64275.5,5298.3,38686.1,7439.5,482.1
1629764427,15.1,64275.5,5298.3,38686.5,7204.5,469.8
1629764428,14.9,64275.5,5298.3,38687.0,8326.6,503.7
1629764429,19.4,64275.5,5298.3,38686.4,7371.2,458.3
1629764430,15.1,64275.5,5298.3,38688.1,8933.1,512.6
1629764431,14.8,64275.5,5298.3,38687.7,7697.3,482.3
1629764432,19.4,64275.5,5298.3,38689.4,7215.7,445.8
1629764433,15.2,64275.5,5298.3,38689.6,7207.8,499.2
1629764434,14.8,64275.5,5298.3,38678.1,7071.6,459.7
1629764435,20.0,64275.5,5298.3,38678.6,7811.2,491.9
1629764436,17.1,64275.5,5298.3,38679.8,8395.9,500.9
1629764437,14.9,64275.5,5298.3,38679.4,8116.0,506.7
1629764438,20.2,64275.5,5298.3,38685.7,7739.7,494.2
1629764439,16.7,64275.5,5298.3,38687.9,8177.4,529.9
1629764440,12.1,64275.5,5298.3,38687.0,7959.2,454.1
1629764441,21.2,64275.5,5298.3,38688.2,7676.9,316.6
1629764442,19.8,64275.5,5298.3,38686.2,8380.3,278.6
1629764443,11.4,64275.5,5298.3,38685.5,8456.1,325.6
1629764444,17.1,64275.5,5298.3,38680.5,7420.0,303.5
1629764445,13.2,64275.5,5298.4,38681.8,8412.5,393.8
1629764446,13.9,64275.5,5298.4,38684.4,8170.8,417.6
1629764447,17.0,64275.5,5298.4,38684.2,8137.1,372.2
1629764448,11.7,64275.5,5298.4,38684.1,8100.9,385.1
1629764449,12.7,64275.5,5298.4,38684.2,8182.9,285.7
1629764450,15.5,64275.5,5298.4,38684.5,7819.6,314.5
1629764451,11.3,64275.5,5298.4,38679.6,8042.5,306.1
1629764452,10.1,64275.5,5298.4,38679.6,7313.9,282.9
1629764454,15.0,64275.5,5298.4,38679.2,7662.5,278.5
1629764455,11.6,64275.5,5298.4,38679.5,7791.1,348.7
1629764456,12.5,64275.5,5298.4,38680.3,7153.3,337.9
1629764457,22.1,64275.5,5298.4,38680.2,7171.6,337.7
1629764458,11.9,64275.5,5298.4,38683.3,8033.7,365.5
1629764459,12.3,64275.5,5298.4,38683.4,8287.5,361.7
1629764460,17.3,64275.5,5298.4,38683.4,7792.3,334.5
1629764461,12.3,64275.5,5298.4,38683.5,8536.8,344.7
1629764462,10.9,64275.5,5298.4,38685.3,8038.5,340.0
