timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764475,10.8,64275.5,5063.2,56919.6,33.2,3706.8
1629764476,9.9,64275.5,5063.2,56923.4,31.1,3044.6
1629764477,11.2,64275.5,5063.2,56924.2,35.7,2016.1
1629764478,13.5,64275.5,5063.2,56932.3,16.1,2.3
1629764479,11.2,64275.5,5063.3,56925.9,3.9,687.9
1629764480,8.7,64275.5,5063.3,56937.7,7.3,5881.3
1629764481,6.9,64275.5,5063.3,56953.7,4.0,6149.1
1629764482,7.2,64275.5,5063.3,56980.6,16.8,7254.1
1629764483,7.5,64275.5,5063.3,57001.7,6.3,7245.4
1629764484,8.2,64275.5,5063.3,57022.1,3.1,5596.2
1629764485,7.4,64275.5,5063.3,57042.2,13.6,7230.1
1629764486,8.5,64275.5,5063.3,57064.9,14.9,2325.6
1629764487,9.5,64275.5,5063.4,57053.2,55.8,6277.4
1629764488,9.1,64275.5,5063.5,57065.9,5.6,4606.0
1629764489,9.0,64275.5,5063.5,57060.9,26.6,2048.1
1629764490,10.6,64275.5,5063.5,57061.4,5.9,971.9
1629764491,11.0,64275.5,5063.5,57073.9,23.5,24.3
1629764492,10.9,64275.5,5063.5,57074.6,21.2,2013.4
1629764493,11.6,64275.5,5063.5,57073.7,32.2,2973.2
1629764494,12.3,64275.5,5063.5,57074.7,20.9,2013.4
1629764495,12.2,64275.5,5063.5,57061.9,30.6,1010.1
1629764496,12.3,64275.5,5063.5,57061.5,3.1,9.1
1629764497,10.6,64275.5,5063.5,57066.1,36.4,5056.8
1629764498,9.5,64275.5,5063.5,57096.4,20.9,8423.6
1629764499,7.1,64275.5,5063.5,57116.2,3.5,5542.5
1629764500,7.5,64275.5,5063.5,57135.4,5.7,5916.2
1629764501,7.4,64275.5,5063.5,57163.7,4.1,3182.9
1629764502,12.3,64275.5,5063.6,57160.3,47.7,2014.9
1629764503,14.8,64275.5,5063.6,57160.2,46.1,3003.8
1629764504,12.4,64275.5,5063.6,57159.8,30.0,1008.7
1629764505,11.7,64275.5,5063.6,57159.9,2.1,5.5
1629764506,11.2,64275.5,5063.6,57161.0,24.4,2036.0
1629764507,10.2,64275.5,5063.6,57185.1,38.6,2037.7
1629764508,10.8,64275.5,5063.6,57188.8,44.0,2994.9
1629764509,9.8,64275.5,5063.6,57190.5,13.8,1008.8
1629764510,9.9,64275.5,5063.6,57204.1,4.1,5.1
1629764511,9.2,64275.5,5063.6,57203.9,18.0,1271.1
1629764512,10.2,64275.5,5063.6,57205.1,27.1,2756.5
1629764513,11.5,64275.5,5063.6,57206.4,22.5,2013.6
1629764514,12.9,64275.5,5063.6,57181.9,26.4,2015.5
1629764515,13.1,64275.5,5063.6,57206.7,4.3,24.4
1629764516,13.0,64275.5,5063.6,57206.6,4.0,18.8
1629764517,10.3,64275.5,5063.6,57231.4,51.1,3046.7
1629764518,12.0,64275.5,5063.6,57233.1,22.1,1998.6
1629764519,10.5,64275.5,5063.6,57233.8,31.7,3246.9
1629764520,7.4,64275.5,5063.6,57236.8,6.1,10089.5
1629764521,9.5,64275.5,5063.6,57212.8,21.2,19.7
1629764522,7.9,64275.5,5063.6,57218.8,7.4,11215.6
1629764523,7.8,64275.5,5063.6,57233.2,3.4,3197.0
1629764524,11.1,64275.5,5063.6,57201.1,7.4,2.5
1629764525,11.3,64275.5,5063.6,57227.0,42.1,2037.5
1629764526,11.4,64275.5,5063.8,57228.5,13.9,1016.0
1629764527,9.5,64275.5,5063.8,57229.0,32.4,3022.8
1629764528,11.9,64275.5,5063.8,57235.6,41.1,2005.0
1629764529,10.4,64275.5,5063.8,57228.7,2.0,0.7
1629764530,10.4,64275.5,5063.8,57229.8,12.7,1009.3
1629764531,10.3,64275.5,5063.8,57230.4,36.0,1053.7
1629764532,11.3,64275.5,5063.8,57231.0,35.8,3991.6
1629764533,10.9,64275.5,5063.9,57232.1,35.7,2005.8
1629764534,12.4,64275.5,5063.8,57229.9,20.3,2.6
1629764535,11.1,64275.5,5063.9,57230.6,11.7,1021.0
1629764536,9.6,64275.5,5063.9,57231.2,14.7,1018.7
1629764537,10.6,64275.5,5063.9,57232.4,60.1,3022.8
1629764538,12.3,64275.5,5063.9,57235.2,31.9,2997.2
1629764539,10.5,64275.5,5063.9,57235.5,2.2,1.2
1629764540,11.1,64275.5,5063.9,57235.9,11.9,1006.8
1629764541,11.0,64275.5,5063.9,57236.1,8.0,35.8
1629764542,9.9,64275.5,5063.9,57237.9,38.6,3993.1
1629764543,10.6,64275.5,5063.9,57239.3,22.6,2014.2
1629764544,12.1,64275.5,5063.9,57238.9,2.1,1.1
1629764545,11.8,64275.5,5063.9,57236.6,2.7,1.4
1629764546,9.0,64275.5,5063.9,57228.6,17.9,27.5
1629764547,3.9,64275.5,5063.9,57228.3,19.2,9.9
1629764548,8.2,64275.5,5063.9,57230.7,1.3,10.0
1629764549,7.1,64275.5,5063.9,57243.4,2.7,2.0
1629764550,3.8,64275.5,5063.9,57235.8,23448.3,101.9
1629764551,1.1,64275.5,5063.9,57235.7,19.4,2.3
1629764552,1.3,64275.5,5063.9,57235.7,1.2,0.5
1629764553,0.9,64275.5,5063.9,57249.7,1.6,0.7
1629764554,1.6,64275.5,5063.9,57235.9,2.2,1.1
1629764555,0.9,64275.5,5063.9,57236.5,19.9,2.6
1629764556,1.4,64275.5,5063.9,57236.5,3.9,11.1
1629764557,0.6,64275.5,5063.9,57235.9,2.4,2.4
1629764558,2.5,64275.5,5063.9,57236.0,18.4,11.2
1629764559,0.7,64275.5,5063.9,57236.0,1.4,0.6
1629764560,0.8,64275.5,5063.9,57236.3,2.5,11.8
1629764561,1.1,64275.5,5063.9,57236.0,20.6,11.7
1629764562,0.9,64275.5,5063.9,57241.4,3.5,2.6
1629764563,6.6,64275.5,5063.9,57251.7,17.8,15.4
1629764564,2.9,64275.5,5063.9,57249.7,19.5,2.4
1629764565,0.7,64275.5,5063.9,57236.2,2.3,20.7
1629764566,1.2,64275.5,5063.9,57236.2,9.2,181.7
1629764567,0.8,64275.5,5063.9,57236.1,30.5,4.0
1629764568,2.0,64275.5,5063.9,57236.7,1.2,0.5
1629764569,0.8,64275.5,5063.9,57236.6,1.4,0.7
1629764570,0.7,64275.5,5063.9,57236.8,1.8,9.0
1629764571,0.6,64275.5,5063.9,57236.6,1.7,8.7
1629764572,1.4,64275.5,5063.9,57236.6,1.9,0.9
1629764573,1.8,64275.5,5063.9,57236.4,1.7,8.6
1629764574,1.1,64275.5,5063.9,57236.7,1.2,0.5
1629764575,0.6,64275.5,5063.9,57236.9,1.3,0.6
1629764576,1.0,64275.5,5063.9,57237.1,5.1,98.4
1629764577,1.4,64275.5,5063.9,57236.7,18.3,1.8
1629764578,1.9,64275.5,5063.9,57236.2,1.8,10.3
1629764579,2.1,64275.5,5063.9,57236.7,1.7,0.9
1629764580,0.8,64275.5,5063.9,57236.7,1.1,0.5
1629764581,1.2,64275.5,5063.9,57236.7,20.2,22.3
1629764582,0.6,64275.5,5063.9,57236.8,1.3,0.6
1629764583,1.5,64275.5,5064.0,57236.1,1.4,0.8
1629764584,1.6,64275.5,5063.9,57236.8,1.5,0.9
1629764585,1.1,64275.5,5063.9,57223.3,19.9,2.6
1629764586,1.1,64275.5,5063.9,57223.2,8.0,178.7
1629764587,1.4,64275.5,5063.9,57223.2,10.2,7.3
1629764588,1.6,64275.5,5063.9,57222.8,16.7,20.8
1629764589,0.7,64275.5,5063.9,57223.3,1.4,0.6
1629764590,0.6,64275.5,5063.9,57223.3,2.0,19.2
1629764591,1.6,64275.5,5063.9,57223.6,20.0,11.6
1629764592,0.7,64275.5,5063.9,57223.3,1.3,17.7
1629764593,1.3,64275.5,5064.0,57223.0,16.2,8.8
1629764594,1.1,64275.5,5064.0,57223.3,19.4,2.3
1629764595,1.3,64275.5,5064.0,57223.5,2.0,17.0
1629764596,1.6,64275.5,5064.0,57223.5,4.1,66.5
1629764597,1.1,64275.5,5064.0,57223.3,30.4,4.7
1629764598,1.4,64275.5,5064.0,57223.6,1.2,2.0
1629764599,0.7,64275.5,5064.0,57223.6,1.2,2.2
1629764600,0.7,64275.5,5064.0,57223.7,1.6,2.3
1629764601,0.5,64275.5,5064.0,57223.6,1.4,2.4
1629764602,0.6,64275.5,5064.0,57223.6,1.3,1.4
1629764603,1.2,64275.5,5064.0,57223.1,1.7,2.2
1629764604,2.2,64275.5,5064.0,57223.6,1.7,2.6
1629764605,0.6,64275.5,5064.0,57223.4,1.3,2.0
1629764606,1.2,64275.5,5064.0,57223.6,3.2,21.0
1629764607,1.4,64275.5,5064.0,57223.7,17.6,2.3
1629764608,1.4,64275.5,5064.0,57223.7,1.8,21.1
1629764609,0.7,64275.5,5064.0,57223.8,1.5,2.8
1629764610,0.8,64275.5,5064.0,57227.1,2.0,22.9
1629764611,1.6,64275.5,5064.0,57223.7,19.7,2.7
1629764612,1.2,64275.5,5064.0,57223.7,1.5,2.7
1629764613,1.4,64275.5,5064.0,57223.6,1.2,1.8
1629764614,1.0,64275.5,5064.0,57223.8,1.5,2.2
1629764615,1.0,64275.5,5064.0,57224.1,19.9,3.8
1629764616,1.6,64275.5,5064.0,57224.1,4.0,13.3
1629764617,1.0,64275.5,5064.0,57210.2,1.8,2.3
1629764618,1.5,64275.5,5064.0,57210.4,18.7,6.2
1629764619,1.1,64275.5,5064.0,57236.2,6.8,32.6
1629764620,1.2,64275.5,5064.0,57235.9,1.8,3.2
1629764621,0.9,64275.5,5064.0,57210.6,20.8,13.1
1629764622,0.6,64275.5,5064.0,57211.2,1.4,2.1
1629764623,3.4,64275.5,5064.0,57211.2,16.1,12.8
1629764624,5.7,64275.5,5064.0,57211.6,19.8,3.7
1629764625,0.7,64275.5,5064.0,57211.4,1.9,21.1
1629764626,0.8,64275.5,5064.0,57211.6,2.9,10.7
1629764627,1.3,64275.5,5064.0,57211.2,30.4,5.6
1629764628,2.0,64275.5,5064.0,57198.1,1.4,1.7
1629764629,0.6,64275.5,5064.0,57198.1,1.2,1.8
1629764630,1.5,64275.5,5064.0,57198.1,1.3,2.8
1629764631,0.7,64275.5,5064.0,57198.1,1.5,2.5
1629764632,0.6,64275.5,5064.0,57198.1,1.4,1.9
1629764633,1.4,64275.5,5064.0,57197.9,1.5,2.0
1629764634,0.8,64275.5,5064.0,57198.0,1.5,1.6
1629764635,0.8,64275.5,5064.0,57199.2,1.5,1.0
1629764636,2.2,64275.5,5064.0,57212.4,33.2,29.7
1629764637,1.9,64275.5,5064.0,57211.9,1.3,1.3
1629764638,1.8,64275.5,5064.0,57211.5,1.8,7.8
1629764639,0.9,64275.5,5064.0,57198.3,1.6,0.9
1629764640,0.9,64275.5,5064.0,57198.7,20.2,19.4
1629764641,0.8,64275.5,5064.0,57198.3,1.4,0.7
1629764642,0.6,64275.5,5064.0,57198.3,1.6,1.0
1629764643,2.1,64275.5,5064.0,57198.3,1.3,0.6
1629764644,1.3,64275.5,5064.0,57172.6,1.7,1.1
1629764645,1.1,64275.5,5064.0,57172.4,20.8,4.0
