timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764474,9.1,64275.5,5228.2,56858.0,23.4,2707.2
1629764475,10.2,64275.5,5228.2,56859.1,46.0,1698.3
1629764476,10.6,64275.5,5228.2,56859.1,2.9,25.4
1629764477,11.4,64275.5,5228.2,56859.5,12.2,1007.4
1629764478,11.1,64275.5,5228.2,56857.1,12.8,999.7
1629764479,10.0,64275.5,5228.2,56863.7,53.1,5032.7
1629764480,10.0,64275.5,5228.2,56876.8,14.0,1011.0
1629764481,12.1,64275.5,5228.3,56876.2,18.5,2.1
1629764482,11.7,64275.5,5228.3,56863.3,2.0,1.1
1629764483,10.8,64275.5,5228.3,56863.7,19.0,1034.1
1629764484,9.4,64275.5,5228.3,56865.3,44.6,4489.8
1629764485,9.5,64275.5,5228.3,56863.7,14.3,1517.5
1629764486,8.9,64275.5,5228.3,56867.7,15.0,2407.1
1629764487,10.2,64275.5,5228.3,56867.7,1.9,0.8
1629764488,7.2,64275.5,5228.3,56880.6,6.5,9726.3
1629764489,7.3,64275.5,5228.3,56897.9,13.4,7140.3
1629764490,7.2,64275.5,5228.3,56917.5,5.3,2294.6
1629764491,7.9,64275.5,5228.3,56941.8,4.6,4472.1
1629764492,10.8,64275.5,5228.3,56937.7,21.8,2014.7
1629764493,12.2,64275.5,5228.3,56938.3,29.6,999.9
1629764494,10.4,64275.5,5228.3,56944.6,42.6,4028.2
1629764495,11.8,64275.5,5228.3,56944.6,16.0,2.2
1629764496,12.3,64275.5,5228.4,56955.6,14.9,1018.8
1629764497,11.2,64275.5,5228.4,56962.6,33.8,2546.9
1629764498,8.0,64275.5,5228.4,56981.7,25.0,10125.2
1629764499,7.1,64275.5,5228.4,56999.1,3.7,5649.9
1629764500,7.1,64275.5,5228.4,57004.9,5.8,7075.3
1629764501,8.3,64275.5,5228.4,57037.1,29.0,7002.2
1629764502,8.1,64275.5,5228.4,57042.6,21.6,3298.7
1629764503,16.6,64275.5,5228.4,57052.2,2.4,1.3
1629764504,10.2,64275.5,5228.4,57052.3,48.1,4068.6
1629764505,11.6,64275.5,5228.4,57052.8,38.0,975.8
1629764506,10.9,64275.5,5228.4,57051.9,21.7,1035.5
1629764507,11.0,64275.5,5228.4,57051.9,2.0,0.9
1629764508,10.4,64275.5,5228.4,57051.5,22.0,1995.6
1629764509,9.0,64275.5,5228.4,57054.7,39.4,4025.9
1629764510,9.1,64275.5,5228.4,57055.1,12.1,1007.9
1629764511,11.6,64275.5,5228.4,57057.6,28.5,1008.1
1629764512,11.1,64275.5,5228.4,57055.6,8.0,35.1
1629764513,10.9,64275.5,5228.5,57056.4,21.0,1995.5
1629764514,9.8,64275.5,5228.5,57056.7,12.6,1008.8
1629764515,10.0,64275.5,5228.5,57055.8,35.0,3991.5
1629764516,11.5,64275.5,5228.5,57056.0,13.1,707.2
1629764517,11.0,64275.5,5228.5,57056.4,3.2,317.3
1629764518,11.4,64275.5,5228.5,57057.1,21.1,1996.3
1629764519,10.6,64275.5,5228.5,57057.6,12.4,1014.3
1629764520,11.2,64275.5,5228.5,57060.6,31.0,2890.9
1629764521,12.9,64275.5,5228.5,57059.7,12.6,1152.5
1629764522,13.1,64275.5,5228.5,57059.5,12.7,1008.8
1629764523,13.5,64275.5,5228.5,57060.3,27.9,1000.0
1629764524,11.3,64275.5,5228.5,57061.2,35.9,2014.6
1629764525,11.2,64275.5,5228.5,57063.6,29.7,2019.6
1629764526,11.0,64275.5,5228.5,57062.5,23.6,2022.4
1629764527,10.9,64275.5,5228.5,57062.9,40.6,1010.5
1629764528,12.5,64275.5,5228.5,57063.1,12.2,999.7
1629764529,11.6,64275.5,5228.5,57064.1,21.7,2013.7
1629764530,11.7,64275.5,5228.5,57064.6,11.7,1007.5
1629764531,12.9,64275.5,5228.5,57065.1,52.2,3031.5
1629764532,11.2,64275.5,5228.7,57065.8,28.3,1008.8
1629764533,11.6,64275.5,5228.7,57066.2,12.2,1005.1
1629764534,9.7,64275.5,5228.7,57066.4,19.1,5034.7
1629764535,9.1,64275.5,5228.7,57068.8,39.2,3209.2
1629764536,11.3,64275.5,5228.7,57068.8,15.8,1024.8
1629764537,10.0,64275.5,5228.7,57069.7,32.5,3020.7
1629764538,11.4,64275.5,5228.7,57070.1,11.3,997.7
1629764539,11.7,64275.5,5228.7,57070.5,2.1,1.0
1629764540,11.3,64275.5,5228.7,57071.3,21.7,2013.7
1629764541,14.2,64275.5,5228.7,57071.0,28.5,1008.4
1629764542,12.1,64275.5,5228.7,57074.6,29.8,3019.9
1629764543,13.0,64275.5,5228.7,57075.0,13.8,1682.3
1629764544,11.3,64275.5,5228.7,57075.4,13.9,1697.2
1629764545,12.4,64275.5,5228.7,57075.4,2.2,0.7
1629764546,13.1,64275.5,5228.7,57075.3,5.2,19.6
1629764547,6.8,64275.5,5228.7,57070.8,5.2,10.1
1629764548,6.9,64275.5,5228.7,57079.1,1.3,10.5
1629764549,6.7,64275.5,5228.7,57091.2,0.7,0.4
1629764550,2.4,64275.5,5228.8,57070.9,22406.9,98.7
1629764551,2.3,64275.5,5228.8,57070.7,2.1,7.3
1629764552,1.4,64275.5,5228.8,57071.3,1.4,2.0
1629764553,1.7,64275.5,5228.8,57071.2,18.3,1.1
1629764554,0.7,64275.5,5228.8,57071.2,15.6,2.2
1629764555,0.5,64275.5,5228.8,57071.2,1.2,0.5
1629764556,1.1,64275.5,5228.8,57072.8,4.8,10.4
1629764557,0.9,64275.5,5228.8,57084.8,32.3,7.8
1629764558,0.7,64275.5,5228.8,57084.9,2.0,7.9
1629764559,0.9,64275.5,5228.8,57071.6,2.0,2.0
1629764560,3.2,64275.5,5228.8,57088.3,11.9,37.2
1629764561,2.1,64275.5,5228.8,57087.8,20.1,11.7
1629764562,1.2,64275.5,5228.8,57088.3,20.4,3.1
1629764563,5.1,64275.5,5228.8,57088.4,2.1,10.7
1629764564,3.0,64275.5,5228.8,57088.9,16.0,2.5
1629764565,1.1,64275.5,5228.8,57089.1,21.0,23.2
1629764566,1.5,64275.5,5228.8,57089.7,6.9,165.7
1629764567,0.6,64275.5,5228.8,57089.5,1.4,0.8
1629764568,0.8,64275.5,5228.8,57089.5,1.6,1.1
1629764569,0.9,64275.5,5228.9,57090.1,1.7,0.8
1629764570,1.1,64275.5,5228.9,57090.1,18.7,9.9
1629764571,2.8,64275.5,5228.9,57090.2,1.7,8.9
1629764572,1.7,64275.5,5228.9,57090.9,2.0,1.2
1629764573,1.5,64275.5,5228.9,57090.7,1.4,0.8
1629764574,1.1,64275.5,5228.9,57091.2,2.1,9.8
1629764575,0.6,64275.5,5228.9,57091.2,1.1,0.5
1629764576,1.5,64275.5,5228.9,57091.8,5.2,98.3
1629764577,0.6,64275.5,5228.9,57092.1,1.6,0.8
1629764578,0.9,64275.5,5228.9,57091.8,1.8,10.4
1629764579,0.5,64275.5,5228.9,57091.8,1.3,0.6
1629764580,0.6,64275.5,5228.9,57091.8,2.2,2.2
1629764581,2.9,64275.5,5228.9,57091.7,4.3,24.0
1629764582,1.1,64275.5,5228.9,57092.4,19.7,2.7
1629764583,1.8,64275.5,5228.9,57092.4,1.4,1.0
1629764584,0.8,64275.5,5228.9,57092.7,17.3,4.3
1629764585,0.7,64275.5,5228.9,57092.7,1.4,0.7
1629764586,1.2,64275.5,5228.9,57093.5,8.5,190.8
1629764587,0.9,64275.5,5228.9,57093.2,30.3,3.8
1629764588,1.4,64275.5,5228.9,57093.2,2.1,11.3
1629764589,0.8,64275.5,5228.9,57093.2,1.4,8.8
1629764590,0.6,64275.5,5228.9,57093.2,1.3,17.7
1629764591,2.4,64275.5,5228.9,57093.6,19.8,11.4
1629764592,1.1,64275.5,5228.9,57094.0,19.7,19.6
1629764593,2.0,64275.5,5228.9,57093.9,1.6,6.8
1629764594,0.8,64275.5,5228.9,57093.9,16.1,2.6
1629764595,1.1,64275.5,5228.9,57093.9,20.0,18.7
1629764596,1.1,64275.5,5229.0,57094.7,4.2,66.0
1629764597,1.0,64275.5,5229.0,57094.7,1.4,1.6
1629764598,0.9,64275.5,5229.0,57094.4,1.2,2.1
1629764599,0.6,64275.5,5229.0,57094.4,1.2,2.2
1629764600,1.1,64275.5,5229.0,57094.4,17.8,2.8
1629764601,2.0,64275.5,5229.0,57094.8,1.4,2.3
1629764602,0.7,64275.5,5229.0,57095.2,1.4,1.6
1629764603,2.2,64275.5,5229.0,57095.1,1.3,2.2
1629764604,0.6,64275.5,5229.0,57095.1,1.9,3.6
1629764605,0.8,64275.5,5229.0,57102.2,1.1,1.6
1629764606,2.3,64275.5,5228.9,57072.3,2.8,20.0
1629764607,1.8,64275.5,5228.9,57091.1,1.6,2.4
1629764608,1.2,64275.5,5228.9,57090.9,11.3,46.9
1629764609,0.6,64275.5,5228.9,57091.3,2.1,4.2
1629764610,0.8,64275.5,5228.9,57101.8,2.4,22.2
1629764611,2.6,64275.5,5228.9,57091.8,2.1,3.6
1629764612,1.1,64275.5,5228.9,57092.3,19.3,4.0
1629764613,1.8,64275.5,5228.9,57101.8,2.1,2.7
1629764614,0.9,64275.5,5228.9,57092.8,15.7,3.5
1629764615,0.9,64275.5,5228.9,57105.0,11.6,8.6
1629764616,1.0,64275.5,5229.0,57093.7,17.1,11.5
1629764617,0.7,64275.5,5229.0,57093.5,15.7,3.5
1629764618,1.7,64275.5,5229.0,57102.6,2.2,3.5
1629764619,1.1,64275.5,5229.0,57093.9,1.2,1.8
1629764620,0.8,64275.5,5229.0,57108.0,2.0,2.4
1629764621,2.2,64275.5,5229.0,57094.1,20.2,12.5
1629764622,1.1,64275.5,5229.0,57094.9,19.6,3.8
1629764623,1.6,64275.5,5229.0,57113.0,1.9,11.0
1629764624,6.1,64275.5,5229.0,57095.2,15.8,3.6
1629764625,1.9,64275.5,5229.0,57095.8,20.1,23.1
1629764626,0.7,64275.5,5229.0,57095.9,5.5,11.1
1629764627,0.7,64275.5,5229.0,57095.8,1.3,3.1
1629764628,0.8,64275.5,5229.0,57095.8,1.7,1.8
1629764629,0.5,64275.5,5229.0,57095.8,1.3,1.9
1629764630,1.5,64275.5,5229.0,57095.5,17.9,3.5
1629764631,2.4,64275.5,5229.0,57095.8,1.7,3.1
1629764632,1.1,64275.5,5229.0,57097.4,3.3,3.6
1629764633,2.4,64275.5,5229.0,57109.8,3.8,6.2
1629764634,0.8,64275.5,5229.0,57110.0,2.0,2.9
1629764635,0.8,64275.5,5229.0,57110.4,1.4,0.8
1629764636,0.8,64275.5,5229.0,57097.0,2.7,10.2
1629764637,0.8,64275.5,5229.0,57097.0,1.8,8.8
1629764638,0.8,64275.5,5229.0,57097.0,1.5,7.5
1629764639,0.6,64275.5,5229.0,57097.0,2.0,2.1
1629764640,1.2,64275.5,5229.1,57097.8,2.2,18.0
1629764641,2.0,64275.5,5229.0,57096.6,1.9,2.0
1629764642,2.1,64275.5,5229.1,57098.0,19.5,2.5
1629764643,1.5,64275.5,5229.1,57097.8,1.7,1.1
1629764644,0.7,64275.5,5229.1,57097.8,15.8,2.4
1629764645,0.8,64275.5,5229.1,57097.9,1.3,0.6
