timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629764475,12.0,64275.5,5028.2,56617.2,3.0,688.3
1629764476,11.8,64275.5,5028.2,56618.2,24.1,2038.2
1629764477,11.2,64275.5,5028.2,56620.4,27.8,2050.6
1629764478,10.0,64275.5,5028.4,56621.6,47.5,2968.2
1629764479,12.3,64275.5,5028.4,56622.0,27.3,1006.7
1629764480,12.1,64275.5,5028.4,56622.0,1.7,0.7
1629764481,11.3,64275.5,5028.4,56622.4,33.8,1109.8
1629764482,11.0,64275.5,5028.4,56623.4,28.5,2400.8
1629764483,11.2,64275.5,5028.7,56625.8,38.2,4551.3
1629764484,8.2,64275.5,5028.7,56638.2,23.7,4781.9
1629764485,11.2,64275.5,5028.7,56643.2,11.6,5300.9
1629764486,6.9,64275.5,5028.7,56663.5,5.6,6448.8
1629764487,6.9,64275.5,5028.7,56697.1,4.0,8261.2
1629764488,7.1,64275.5,5028.7,56701.8,24.3,9508.2
1629764489,8.1,64275.5,5028.7,56709.6,3.2,8004.7
1629764490,7.9,64275.5,5028.7,56722.8,4.7,6351.3
1629764491,7.7,64275.5,5028.7,56738.9,4.0,6781.2
1629764492,7.1,64275.5,5028.7,56757.3,3.5,2987.3
1629764493,11.6,64275.5,5028.7,56761.0,20.7,7.5
1629764494,10.4,64275.5,5028.7,56764.3,31.6,3020.8
1629764495,10.7,64275.5,5028.7,56764.7,37.9,2014.2
1629764496,10.8,64275.5,5028.7,56765.9,48.8,3029.8
1629764497,11.1,64275.5,5028.7,56765.9,6.6,3.1
1629764498,10.8,64275.5,5028.7,56782.3,14.5,999.3
1629764499,12.2,64275.5,5028.7,56766.7,11.9,1007.3
1629764500,12.4,64275.5,5028.7,56767.4,10.6,1007.2
1629764501,9.4,64275.5,5028.7,56768.4,39.9,4036.1
1629764502,14.7,64275.5,5028.8,56769.1,11.0,1007.2
1629764503,14.2,64275.5,5028.8,56769.6,25.4,1000.0
1629764504,11.7,64275.5,5028.8,56770.0,12.4,1014.9
1629764505,7.7,64275.5,5028.8,56775.2,4.8,9781.6
1629764506,7.1,64275.5,5028.8,56780.3,5.8,5419.5
1629764507,9.3,64275.5,5028.8,56782.4,23.2,2015.4
1629764508,12.0,64275.5,5028.8,56803.7,47.4,1034.4
1629764509,8.2,64275.5,5028.8,56790.1,26.0,7110.9
1629764510,11.3,64275.5,5028.8,56792.1,1.9,0.8
1629764511,11.3,64275.5,5028.8,56792.5,39.5,2017.3
1629764512,11.6,64275.5,5028.8,56792.8,7.6,9.6
1629764513,13.2,64275.5,5028.8,56793.5,28.4,1977.2
1629764514,13.0,64275.5,5028.8,56794.0,16.9,1041.8
1629764515,10.5,64275.5,5028.8,56795.5,24.2,2984.7
1629764516,14.3,64275.5,5028.8,56795.9,13.5,1024.4
1629764517,12.2,64275.5,5028.8,56796.1,11.4,1006.9
1629764518,11.9,64275.5,5028.8,56807.0,35.4,1998.8
1629764519,12.3,64275.5,5028.8,56799.0,2.1,7.7
1629764520,11.2,64275.5,5028.8,56799.9,27.8,2019.1
1629764521,9.9,64275.5,5028.8,56801.1,36.8,4037.3
1629764522,11.2,64275.5,5028.8,56801.3,1.7,0.6
1629764523,12.2,64275.5,5028.8,56801.3,25.2,608.9
1629764524,11.5,64275.5,5028.8,56802.3,24.2,2408.8
1629764525,10.7,64275.5,5028.8,56802.6,27.8,1008.0
1629764526,10.3,64275.5,5028.8,56804.0,59.9,4036.2
1629764527,10.6,64275.5,5028.8,56801.9,2.6,2.0
1629764528,11.5,64275.5,5028.8,56802.4,1.7,0.5
1629764529,10.0,64275.5,5028.8,56805.3,31.1,3019.4
1629764530,11.5,64275.5,5028.8,56805.7,18.1,1042.0
1629764531,10.9,64275.5,5028.8,56806.5,28.2,2998.0
1629764532,11.0,64275.5,5028.8,56805.0,10.3,1005.6
1629764533,12.3,64275.5,5028.9,56805.1,16.4,9.4
1629764534,10.9,64275.5,5028.9,56807.9,22.6,2016.3
1629764535,9.6,64275.5,5028.9,56807.1,21.4,2013.5
1629764536,11.7,64275.5,5028.9,56807.7,23.9,2039.1
1629764537,11.1,64275.5,5028.9,56808.2,23.8,2016.4
1629764538,13.1,64275.5,5028.9,56808.5,32.2,4.7
1629764539,11.7,64275.5,5028.9,56808.3,1.7,0.5
1629764540,11.0,64275.5,5028.9,56810.1,42.1,4025.8
1629764541,11.6,64275.5,5028.9,56810.9,37.6,2015.7
1629764542,10.9,64275.5,5028.9,56811.3,21.9,2014.2
1629764543,12.6,64275.5,5028.9,56811.5,23.1,7.3
1629764544,11.6,64275.5,5028.9,56811.5,2.1,1.0
1629764545,11.8,64275.5,5028.9,56807.7,6.3,3.7
1629764546,1.6,64275.5,5028.9,56803.4,4.3,19.5
1629764547,2.8,64275.5,5028.9,56805.0,1.6,7.6
1629764548,7.6,64275.5,5028.9,56817.5,15.3,11.8
1629764549,7.0,64275.5,5028.9,56829.2,0.9,0.5
1629764550,2.7,64275.5,5028.9,56803.2,22624.2,102.2
1629764551,1.1,64275.5,5028.9,56803.2,2.0,7.2
1629764552,0.5,64275.5,5028.9,56803.2,1.3,0.6
1629764553,1.5,64275.5,5028.9,56803.8,16.9,2.2
1629764554,1.5,64275.5,5028.9,56803.8,1.4,0.7
1629764555,1.6,64275.5,5028.9,56804.1,33.3,2.9
1629764556,0.7,64275.5,5028.9,56803.8,2.8,9.3
1629764557,0.7,64275.5,5028.9,56803.8,1.2,0.6
1629764558,1.1,64275.5,5028.9,56803.4,1.9,6.1
1629764559,0.9,64275.5,5028.9,56803.8,1.3,0.8
1629764560,1.8,64275.5,5028.9,56803.8,1.5,10.2
1629764561,0.8,64275.5,5028.9,56803.8,2.1,11.0
1629764562,1.2,64275.5,5028.9,56803.8,1.1,0.5
1629764563,6.2,64275.5,5029.0,56803.9,16.1,12.2
1629764564,1.5,64275.5,5029.0,56804.0,1.9,2.1
1629764565,1.0,64275.5,5029.0,56804.1,1.9,20.5
1629764566,0.9,64275.5,5029.0,56804.0,7.5,166.0
1629764567,0.9,64275.5,5029.0,56804.0,17.7,3.7
1629764568,2.0,64275.5,5029.0,56803.9,15.4,2.4
1629764569,0.8,64275.5,5029.0,56804.0,1.1,0.5
1629764570,1.3,64275.5,5029.0,56804.1,1.6,8.5
1629764571,1.8,64275.5,5029.0,56805.1,18.7,11.7
1629764572,0.6,64275.5,5029.0,56817.4,3.0,3.0
1629764573,1.4,64275.5,5029.0,56817.7,15.8,3.6
1629764574,0.8,64275.5,5029.0,56817.7,1.3,8.3
1629764575,0.8,64275.5,5029.0,56804.4,1.7,1.0
1629764576,1.0,64275.5,5029.0,56804.2,4.5,98.1
1629764577,0.8,64275.5,5029.0,56804.1,1.3,1.9
1629764578,1.5,64275.5,5029.0,56804.2,15.7,10.5
1629764579,1.5,64275.5,5029.0,56804.1,1.4,0.9
1629764580,1.4,64275.5,5029.0,56804.4,1.6,1.0
1629764581,0.7,64275.5,5029.0,56804.1,2.5,21.9
1629764582,0.8,64275.5,5029.0,56804.1,1.2,0.5
1629764583,1.6,64275.5,5029.0,56803.9,17.4,2.5
1629764584,0.8,64275.5,5029.0,56804.6,1.2,0.6
1629764585,2.1,64275.5,5029.0,56804.1,33.5,3.3
1629764586,0.9,64275.5,5029.0,56804.4,8.6,192.0
1629764587,1.1,64275.5,5029.0,56804.1,1.5,0.8
1629764588,1.1,64275.5,5029.0,56804.4,1.2,9.6
1629764589,0.7,64275.5,5029.0,56804.4,1.2,8.4
1629764590,1.2,64275.5,5029.0,56803.8,2.0,19.1
1629764591,0.8,64275.5,5029.0,56804.1,1.7,9.7
1629764592,0.7,64275.5,5029.0,56804.1,1.5,17.9
1629764593,1.3,64275.5,5029.0,56804.1,15.8,8.5
1629764594,0.8,64275.5,5029.0,56804.2,1.9,2.0
1629764595,1.4,64275.5,5029.0,56804.4,2.3,17.5
1629764596,1.4,64275.5,5029.0,56804.8,4.1,66.2
1629764597,1.0,64275.5,5029.0,56804.5,17.9,4.8
1629764598,1.4,64275.5,5029.0,56803.7,15.4,3.7
1629764599,0.9,64275.5,5029.0,56804.2,1.1,2.1
1629764600,1.1,64275.5,5029.0,56815.4,1.5,3.6
1629764601,1.0,64275.5,5029.0,56804.4,17.2,2.7
1629764602,1.4,64275.5,5029.0,56804.2,1.4,1.6
1629764603,1.3,64275.5,5029.0,56804.3,15.3,3.7
1629764604,0.9,64275.5,5029.0,56804.8,1.4,2.4
1629764605,1.1,64275.5,5029.0,56804.3,1.4,1.9
1629764606,0.9,64275.5,5029.0,56805.0,12.8,37.6
1629764607,1.9,64275.5,5029.0,56969.8,2.1,4.8
1629764608,4.4,64275.5,5029.1,56809.2,23919.0,96.1
1629764609,2.4,64275.5,5029.2,56808.9,0.4,34.0
1629764610,3.4,64275.5,5029.1,56810.7,23.8,78.3
1629764611,1.8,64275.5,5029.1,56804.5,13.5,15.3
1629764612,0.6,64275.5,5029.1,56804.5,8.4,7.0
1629764613,1.6,64275.5,5029.1,56805.1,17.1,3.8
1629764614,0.8,64275.5,5029.1,56805.0,8.1,6.2
1629764615,2.6,64275.5,5029.1,56805.3,34.8,6.0
1629764616,0.6,64275.5,5029.1,56806.1,2.6,10.6
1629764617,0.7,64275.5,5029.1,56805.1,1.1,1.8
1629764618,1.6,64275.5,5029.1,56805.1,8.5,6.3
1629764619,0.7,64275.5,5029.1,56805.1,1.1,1.6
1629764620,1.4,64275.5,5029.1,56805.5,1.8,3.3
1629764621,0.9,64275.5,5029.1,56805.4,11.5,27.8
1629764622,1.6,64275.5,5029.1,56978.6,2.0,3.3
1629764623,8.3,64275.5,5028.9,56810.0,7.0,87.5
1629764624,3.3,64275.5,5029.0,56810.4,0.4,34.6
1629764625,3.6,64275.5,5029.0,56810.9,23.9,75.1
1629764626,1.1,64275.5,5028.9,56806.0,13.9,14.0
1629764627,1.6,64275.5,5028.9,56805.9,28.3,20.7
1629764628,1.4,64275.5,5028.9,56805.7,15.5,3.4
1629764629,0.8,64275.5,5029.0,56806.1,8.1,6.2
1629764630,2.6,64275.5,5028.9,56805.7,17.4,4.5
1629764631,0.7,64275.5,5028.9,56805.7,1.4,2.5
1629764632,0.7,64275.5,5028.9,56805.7,1.4,2.1
1629764633,1.3,64275.5,5029.0,56805.5,23.0,13.3
1629764634,0.9,64275.5,5029.0,56805.8,1.1,1.3
1629764635,0.6,64275.5,5029.0,56806.1,1.4,0.9
1629764636,0.6,64275.5,5029.0,56805.9,1.6,9.6
1629764637,0.9,64275.5,5029.0,56805.9,16.7,10.7
1629764638,1.2,64275.5,5029.0,56806.0,1.4,7.3
1629764639,0.9,64275.5,5029.0,56805.9,1.5,1.0
1629764640,2.6,64275.5,5029.0,56806.1,12.1,24.1
1629764641,1.1,64275.5,5029.0,56805.6,8.7,6.3
1629764642,0.8,64275.5,5029.0,56805.6,1.4,0.7
1629764643,1.2,64275.5,5029.1,56805.9,17.2,2.5
1629764644,1.3,64275.5,5029.1,56805.6,17.4,1.2
1629764645,1.2,64275.5,5029.1,56805.9,17.0,2.3
