timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225235,7.2,64275.5,27935.6,34711.3,26.4,11.8
1634225236,8.0,64275.5,27935.6,34711.3,27.6,13.5
1634225237,7.5,64275.5,27935.6,34711.3,5.3,5.2
1634225238,6.8,64275.5,27935.6,34711.7,13.7,10.8
1634225239,7.3,64275.5,27935.6,34714.7,19.9,7.8
1634225240,7.3,64275.5,27935.6,34717.1,3.5,6.6
1634225241,7.6,64275.5,27935.7,34719.9,8.0,19.0
1634225242,6.7,64275.5,27935.7,34720.5,4.3,13.0
1634225243,7.3,64275.5,27935.7,34724.9,19.7,6.9
1634225244,7.8,64275.5,27935.7,34717.9,31.8,31.3
1634225245,6.9,64275.5,27935.7,34716.1,11.1,20.6
1634225246,6.8,64275.5,27935.7,34716.2,6.5,23.0
1634225247,8.6,64275.5,27935.7,34716.2,22.2,12.6
1634225248,7.0,64275.5,27935.7,34716.2,29.0,12.3
1634225249,6.8,64275.5,27935.7,34716.2,4.4,7.3
1634225250,7.3,64275.5,27935.7,34716.2,22.3,8.0
1634225251,8.3,64275.5,27935.7,34716.8,8.5,20.5
1634225252,6.8,64275.5,27935.7,34716.2,3.8,5.6
1634225253,7.6,64275.5,27935.7,34716.2,5.0,6.3
1634225254,7.0,64275.5,27935.7,34716.6,12.9,13.8
1634225255,7.5,64275.5,27935.7,34716.6,8.6,10.4
1634225256,6.7,64275.5,27935.7,34716.9,5.3,7.4
1634225257,7.7,64275.5,27935.7,34716.4,20.8,15.7
1634225258,6.8,64275.5,27935.7,34716.4,12.8,10.1
1634225259,6.9,64275.5,27935.7,34717.2,8.6,12.0
1634225260,7.2,64275.5,27935.7,34719.2,5.0,10.8
1634225261,9.0,64275.5,27935.7,34732.3,13.1,49.2
1634225262,8.2,64275.5,27935.7,34733.1,25.4,28.3
1634225263,7.5,64275.5,27935.7,34732.8,4.6,45.8
1634225264,6.7,64275.5,27935.7,34719.2,12.2,16.2
1634225265,7.3,64275.5,27935.7,34719.4,27.3,13.2
1634225266,7.1,64275.5,27935.7,34719.3,25.3,9.1
1634225267,7.8,64275.5,27935.7,34719.3,4.6,5.6
1634225268,6.9,64275.5,27935.7,34719.3,13.0,10.6
1634225269,7.5,64275.5,27935.7,34719.3,20.5,8.5
1634225270,7.2,64275.5,27935.7,34728.5,2.8,5.4
1634225271,7.4,64275.5,27935.7,34719.6,8.2,19.6
1634225272,7.0,64275.5,27935.7,34719.3,3.9,13.4
1634225273,7.4,64275.5,27935.7,34719.4,21.5,8.2
1634225274,7.2,64275.5,27935.7,34719.4,10.0,20.5
1634225275,6.8,64275.5,27935.7,34719.7,10.3,14.0
1634225276,7.0,64275.5,27935.7,34719.4,6.7,25.4
1634225277,7.8,64275.5,27935.7,34719.4,22.0,17.1
1634225278,7.5,64275.5,27935.7,34719.4,28.8,11.6
1634225279,7.0,64275.5,27935.7,34719.9,4.1,6.3
1634225280,9.1,64275.5,27935.7,34766.1,22.9,8.0
1634225281,9.0,64275.5,27935.7,34719.0,13.2,48.4
1634225282,6.7,64275.5,27935.8,34718.3,4.3,5.7
1634225283,7.6,64275.5,27935.8,34718.5,5.0,6.3
1634225284,6.8,64275.5,27935.8,34718.5,10.4,11.8
1634225285,12.1,64275.5,27935.8,34718.9,8.8,12.9
1634225286,7.5,64275.5,27935.8,34718.7,6.4,5.8
1634225287,8.2,64275.5,27935.8,34718.5,19.4,15.9
1634225288,6.8,64275.5,27935.8,34718.5,13.6,10.3
1634225289,6.9,64275.5,27935.8,34718.5,8.1,15.8
1634225290,7.2,64275.5,27935.8,34727.7,4.7,6.0
1634225291,7.2,64275.5,27935.8,34719.0,8.4,38.9
1634225292,7.1,64275.5,27935.8,34718.7,23.4,6.1
1634225293,8.2,64275.5,27935.8,34718.7,5.8,6.8
1634225294,6.9,64275.5,27935.8,34718.7,10.4,12.3
1634225295,7.5,64275.5,27935.8,34718.7,26.5,13.6
1634225296,7.2,64275.5,27935.8,34719.2,26.6,10.4
1634225297,8.8,64275.5,27935.8,34731.7,4.8,5.7
1634225298,7.5,64275.5,27935.8,34729.8,13.9,10.3
1634225299,7.3,64275.5,27935.8,34730.6,20.2,9.0
1634225300,7.6,64275.5,27935.8,34730.9,5.3,7.6
1634225301,7.2,64275.5,27935.8,34755.5,11.3,45.7
1634225302,6.9,64275.5,27935.8,34755.6,4.3,13.8
1634225303,7.7,64275.5,27935.8,34755.6,21.5,8.4
1634225304,6.8,64275.5,27935.8,34755.6,9.9,20.3
1634225305,6.9,64275.5,27935.8,34730.6,9.7,13.9
1634225306,7.4,64275.5,27935.8,34730.1,31.9,30.7
1634225307,8.1,64275.5,27935.8,34729.9,4.5,7.6
1634225308,6.8,64275.5,27935.8,34729.9,29.7,15.1
1634225309,7.0,64275.5,27935.8,34729.9,3.5,6.0
1634225310,8.0,64275.5,27935.8,34729.8,22.5,7.4
1634225311,7.3,64275.5,27935.8,34731.1,10.0,22.3
1634225312,7.1,64275.5,27935.8,34730.1,3.3,4.2
1634225313,7.3,64275.5,27935.8,34730.5,7.9,8.6
1634225314,6.8,64275.5,27935.8,34730.8,8.5,10.5
1634225315,8.5,64275.5,27935.9,34722.4,9.9,12.8
1634225316,6.8,64275.5,27935.8,34722.4,15.5,11.3
1634225317,7.6,64275.5,27935.8,34722.2,20.1,16.6
1634225318,6.6,64275.5,27935.8,34722.2,13.3,10.8
1634225319,7.2,64275.5,27935.8,34722.2,8.9,15.7
1634225320,7.5,64275.5,27935.8,34722.3,4.4,6.7
1634225321,6.8,64275.5,27935.8,34722.2,7.6,29.1
1634225322,7.6,64275.5,27935.8,34722.3,24.7,35.2
1634225323,8.1,64275.5,27935.8,34722.2,9.5,9.3
1634225324,6.8,64275.5,27935.8,34722.2,6.6,7.7
1634225325,7.2,64275.5,27935.8,34722.6,25.8,11.8
1634225326,7.2,64275.5,27935.8,34722.4,27.1,10.3
1634225327,8.3,64275.5,27935.8,34722.3,4.1,14.2
1634225328,6.8,64275.5,27935.8,34722.3,28.8,13.0
1634225329,7.0,64275.5,27935.9,34722.3,4.4,6.0
1634225330,7.6,64275.5,27935.9,34722.0,3.5,6.8
1634225331,6.9,64275.5,27935.9,34722.7,6.4,9.6
1634225332,6.7,64275.5,27935.9,34732.8,5.8,23.1
1634225333,8.1,64275.5,27935.9,34724.2,26.8,13.2
1634225334,6.8,64275.5,27935.9,34724.3,6.8,17.3
1634225335,6.8,64275.5,27935.9,34724.6,8.8,12.8
1634225336,7.9,64275.5,27935.9,34724.4,24.2,27.8
1634225337,8.1,64275.5,27935.9,34724.5,5.6,5.2
1634225338,6.9,64275.5,27935.9,34724.5,29.3,14.4
1634225339,6.9,64275.5,27935.9,34724.5,2.9,6.9
1634225340,8.7,64275.5,27935.9,34724.2,22.9,8.6
1634225341,6.8,64275.5,27935.9,34724.6,7.5,12.0
1634225342,6.9,64275.5,27935.9,34724.5,5.4,14.0
1634225343,7.6,64275.5,27935.9,34724.5,10.9,11.5
1634225344,6.8,64275.5,27935.9,34724.7,5.3,6.9
1634225345,9.9,64275.5,27935.9,34725.3,8.7,11.5
1634225346,10.0,64275.5,27935.9,34724.8,5.5,5.5
1634225347,7.8,64275.5,27935.9,34724.8,23.7,17.5
1634225348,6.8,64275.5,27935.9,34724.8,11.9,12.0
1634225349,7.3,64275.5,27935.9,34725.3,7.6,15.8
1634225350,8.3,64275.5,27935.9,34738.0,5.0,5.7
1634225351,7.1,64275.5,27935.9,34726.6,10.0,31.0
1634225352,7.3,64275.5,27935.9,34727.3,25.8,57.1
1634225353,8.2,64275.5,27935.9,34726.6,10.8,11.6
1634225354,7.1,64275.5,27935.9,34726.6,6.4,11.6
1634225355,7.2,64275.5,27935.9,34726.6,26.6,13.4
1634225356,7.3,64275.5,27935.9,34726.7,25.5,9.3
1634225357,7.7,64275.5,27935.9,34726.6,8.5,7.0
1634225358,6.9,64275.5,27935.9,34726.6,27.7,15.8
1634225359,7.5,64275.5,27935.9,34726.6,2.8,5.6
1634225360,7.4,64275.5,27935.9,34725.8,3.1,6.3
1634225361,7.3,64275.5,27935.9,34726.6,6.3,8.4
1634225362,6.9,64275.5,27935.9,34726.9,5.9,22.7
1634225363,7.6,64275.5,27935.9,34726.6,27.0,13.0
1634225364,7.0,64275.5,27935.9,34726.7,5.3,12.0
1634225365,7.2,64275.5,27935.9,34727.0,10.2,16.9
1634225366,7.7,64275.5,27935.9,34727.4,22.8,7.9
1634225367,7.6,64275.5,27935.9,34727.4,9.1,26.3
1634225368,7.5,64275.5,27935.9,34727.8,27.0,12.8
1634225369,7.5,64275.5,27935.9,34728.3,2.8,6.0
1634225370,7.8,64275.5,27935.9,34728.1,22.8,9.4
1634225371,6.9,64275.5,27935.9,34728.7,6.7,9.9
1634225372,6.9,64275.5,27935.9,34728.4,5.2,13.8
1634225373,8.0,64275.5,27935.9,34728.4,12.0,12.9
1634225374,7.0,64275.5,27935.9,34728.7,5.0,6.7
1634225375,6.9,64275.5,27935.9,34728.8,7.9,11.2
1634225376,7.6,64275.5,27935.9,34737.9,5.3,5.0
1634225377,7.5,64275.5,27935.9,34728.8,26.1,24.8
1634225378,6.7,64275.5,27935.9,34728.8,8.4,10.3
1634225379,6.8,64275.5,27935.9,34728.8,7.5,23.0
1634225380,7.5,64275.5,27935.9,34729.1,4.4,5.8
1634225381,6.9,64275.5,27935.9,34728.8,7.0,28.3
1634225382,7.2,64275.5,27935.9,34729.1,24.3,15.1
1634225383,7.4,64275.5,27935.9,34728.9,12.2,20.7
1634225384,6.8,64275.5,27935.9,34728.9,4.5,6.2
1634225385,8.8,64275.5,27935.9,34742.9,26.7,14.0
1634225386,8.0,64275.5,27935.9,34748.9,26.9,9.2
1634225387,7.3,64275.5,27935.9,34730.6,10.6,7.4
1634225388,6.9,64275.5,27935.9,34730.6,23.2,11.5
1634225389,7.1,64275.5,27935.9,34730.6,2.9,5.9
1634225390,7.9,64275.5,27935.9,34730.0,2.9,6.1
1634225391,7.1,64275.5,27935.9,34730.7,6.2,8.8
1634225392,7.3,64275.5,27935.9,34731.1,21.4,24.6
1634225393,7.3,64275.5,27935.9,34730.7,11.9,12.8
1634225394,6.8,64275.5,27935.9,34730.7,4.9,16.4
1634225395,7.0,64275.5,27935.9,34731.0,9.3,12.7
1634225396,7.9,64275.5,27935.9,34739.2,31.1,33.0
1634225397,7.7,64275.5,27935.9,34730.7,12.7,11.7
1634225398,6.8,64275.5,27935.9,34730.6,22.4,11.3
1634225399,7.8,64275.5,27935.9,34731.2,2.9,7.1
1634225400,9.3,64275.5,27936.0,34730.7,24.6,30.5
1634225401,6.8,64275.5,27936.0,34730.8,6.8,10.1
1634225402,7.0,64275.5,27936.0,34733.2,5.6,13.8
1634225403,8.4,64275.5,27936.0,34733.1,12.8,11.8
1634225405,7.0,64275.5,27936.0,34733.3,6.4,7.8
1634225406,7.3,64275.5,27936.0,34758.1,20.6,41.4
1634225407,12.8,64275.5,27936.0,34758.3,5.4,5.8
1634225408,7.7,64275.5,27936.0,34732.5,28.5,18.5
1634225409,6.9,64275.5,27936.0,34732.5,5.7,9.4
1634225410,6.8,64275.5,27936.0,34732.5,7.8,15.8
1634225411,8.1,64275.5,27936.0,34732.9,4.3,6.3
1634225412,7.0,64275.5,27936.0,34732.5,6.8,28.4
1634225413,7.1,64275.5,27936.0,34733.1,24.8,15.5
1634225414,7.8,64275.5,27936.0,34732.6,13.0,13.2
1634225415,7.7,64275.5,27936.0,34732.7,23.7,7.9
1634225416,7.6,64275.5,27936.0,34732.7,26.8,12.9
1634225417,7.6,64275.5,27936.0,34732.7,6.1,7.1
1634225418,6.8,64275.5,27936.0,34732.7,13.2,7.7
1634225419,6.8,64275.5,27936.0,34732.7,21.4,11.3
1634225420,6.8,64275.5,27936.0,34733.0,2.9,5.7
1634225421,8.2,64275.5,27936.0,34746.9,3.2,6.0
1634225422,7.4,64275.5,27936.0,34734.4,7.5,14.0
1634225423,7.5,64275.5,27936.0,34734.4,21.3,19.2
1634225424,7.5,64275.5,27936.0,34734.4,11.7,12.5
1634225425,6.8,64275.5,27936.0,34733.5,5.0,15.8
1634225426,6.9,64275.5,27936.0,34733.5,9.9,12.8
1634225427,8.1,64275.5,27936.0,34733.5,23.5,27.3
1634225428,7.3,64275.5,27936.0,34734.7,30.7,11.1
1634225429,6.9,64275.5,27936.0,34759.2,7.2,33.6
1634225430,7.9,64275.5,27936.0,34759.2,22.4,7.5
1634225431,7.5,64275.5,27936.0,34759.3,4.0,7.4
1634225432,6.8,64275.5,27936.0,34759.3,6.5,9.3
1634225433,7.0,64275.5,27936.0,34733.6,5.4,13.6
1634225434,7.5,64275.5,27936.0,34733.8,12.9,13.6
1634225435,6.8,64275.5,27936.0,34733.8,4.7,5.9
1634225436,7.0,64275.5,27936.0,34733.8,7.4,10.9
1634225437,7.9,64275.5,27936.0,34733.8,5.7,14.6
1634225438,6.9,64275.5,27936.0,34735.6,28.6,9.2
1634225439,7.9,64275.5,27936.0,34734.9,7.1,19.4
1634225440,7.5,64275.5,27936.0,34735.8,7.3,6.0
1634225441,7.7,64275.5,27936.0,34735.8,5.2,20.5
1634225442,7.0,64275.5,27936.0,34735.8,9.1,16.7
1634225443,7.2,64275.5,27936.0,34735.8,25.0,55.4
1634225444,7.6,64275.5,27936.0,34736.9,13.5,17.2
1634225445,7.4,64275.5,27936.0,34761.6,26.0,30.6
1634225446,8.0,64275.5,27936.0,34761.7,27.3,13.9
1634225447,8.0,64275.5,27936.0,34761.6,5.5,5.4
1634225448,6.8,64275.5,27936.0,34761.7,13.2,8.4
1634225449,6.8,64275.5,27936.0,34735.9,21.1,10.7
1634225450,7.1,64275.5,27936.0,34735.9,2.9,5.5
1634225451,7.4,64275.5,27936.0,34736.0,3.4,6.1
1634225452,6.8,64275.5,27936.0,34736.0,6.6,17.7
1634225453,7.0,64275.5,27936.0,34736.3,22.2,32.8
1634225454,8.7,64275.5,27936.0,34736.0,25.1,476.3
1634225455,7.0,64275.5,27936.0,34736.6,6.4,16.7
1634225456,7.6,64275.5,27936.0,34751.6,8.5,11.3
1634225457,8.2,64275.5,27936.0,34737.8,24.8,28.3
1634225458,7.0,64275.5,27936.0,34737.8,36.5,14.2
1634225459,6.8,64275.5,27936.0,34737.8,5.8,9.9
1634225460,7.3,64275.5,27936.0,34737.8,22.1,7.3
1634225461,9.2,64275.5,27936.0,34737.8,4.6,8.4
1634225462,7.1,64275.5,27936.0,34737.8,6.6,10.7
1634225463,7.2,64275.5,27936.0,34749.0,5.6,14.0
1634225464,7.5,64275.5,27936.0,34737.8,11.8,13.2
1634225465,6.7,64275.5,27936.0,34737.8,4.8,6.4
1634225466,6.9,64275.5,27936.0,34737.8,8.4,11.6
1634225467,10.4,64275.5,27936.0,34737.8,6.0,16.5
1634225468,9.0,64275.5,27936.0,34737.8,28.5,8.7
1634225469,6.7,64275.5,27936.0,34737.8,5.7,14.1
1634225470,7.0,64275.5,27936.0,34738.5,9.1,11.2
1634225471,7.7,64275.5,27936.0,34738.2,4.1,6.8
1634225472,6.8,64275.5,27936.0,34738.5,6.2,28.0
1634225473,9.0,64275.5,27936.0,34738.9,24.2,12.8
1634225474,8.1,64275.5,27936.0,34740.5,13.6,22.6
1634225475,6.9,64275.5,27936.0,34739.9,25.8,9.1
1634225476,7.8,64275.5,27936.0,34740.0,27.9,14.9
1634225477,7.5,64275.5,27936.0,34739.9,5.9,23.0
1634225478,6.8,64275.5,27936.0,34739.9,13.6,7.9
1634225479,6.9,64275.5,27936.0,34739.9,21.1,10.8
1634225480,6.9,64275.5,27936.0,34739.9,2.8,5.9
1634225481,7.6,64275.5,27936.0,34739.7,4.4,7.0
1634225482,6.9,64275.5,27936.0,34739.9,5.4,17.2
1634225483,7.5,64275.5,27936.0,34739.9,20.8,7.3
1634225484,7.6,64275.5,27936.0,34740.0,12.9,26.6
1634225485,6.7,64275.5,27936.0,34740.0,7.8,18.8
1634225486,7.3,64275.5,27936.0,34740.0,8.3,11.7
1634225487,8.2,64275.5,27936.0,34740.0,23.6,27.7
1634225488,7.0,64275.5,27936.0,34740.0,29.9,14.2
1634225489,6.7,64275.5,27936.0,34740.0,4.7,8.3
1634225490,7.3,64275.5,27936.0,34740.3,22.7,7.8
1634225491,8.2,64275.5,27936.0,34743.6,5.2,9.0
1634225492,7.7,64275.5,27936.0,34741.4,6.7,16.5
1634225493,7.5,64275.5,27936.0,34741.7,4.3,5.4
1634225494,6.9,64275.5,27936.0,34742.1,13.8,22.2
1634225495,6.7,64275.5,27936.0,34742.1,4.5,6.1
1634225496,7.0,64275.5,27936.0,34742.4,17.9,17.9
1634225497,8.3,64275.5,27936.0,34742.1,21.4,16.3
1634225498,6.7,64275.5,27936.0,34742.1,13.6,9.9
1634225499,6.8,64275.5,27936.0,34742.1,4.4,16.5
1634225500,7.7,64275.5,27936.0,34742.9,8.5,6.4
1634225501,7.5,64275.5,27936.0,34742.8,7.5,30.3
1634225502,7.1,64275.5,27936.0,34742.9,22.8,6.4
1634225503,7.3,64275.5,27936.0,34742.9,3.7,4.9
1634225504,6.9,64275.5,27936.0,34743.0,13.1,21.2
1634225505,7.1,64275.5,27936.0,34743.0,24.1,7.4
1634225506,8.1,64275.5,27936.0,34743.1,26.9,14.7
1634225507,7.5,64275.5,27936.0,34743.0,5.4,5.8
1634225508,6.9,64275.5,27936.0,34743.6,13.7,9.6
1634225509,5.9,64275.5,27936.0,34744.5,21.7,9.5
1634225510,1.4,64275.5,27936.0,34744.4,2.6,5.6
1634225511,1.8,64275.5,27936.0,34744.5,6.1,10.5
1634225512,0.9,64275.5,27936.0,34744.5,3.5,13.4
1634225513,1.5,64275.5,27936.0,34744.6,47.3,25.6
1634225514,1.6,64275.5,27936.0,34744.6,13.4,30.6
1634225515,0.7,64275.5,27936.0,34744.6,7.2,6.9
1634225516,1.0,64275.5,27936.0,34745.0,6.4,30.4
1634225517,2.4,64275.5,27936.0,34744.6,23.3,7.7
1634225518,5.0,64275.5,27936.0,34744.7,36.7,262.8
1634225519,6.7,64275.5,27936.0,34744.7,4.9,7.8
1634225520,7.2,64275.5,27936.0,34744.7,22.3,7.3
1634225521,8.1,64275.5,27936.0,34744.8,7.2,11.9
1634225522,7.7,64275.5,27936.0,34744.9,4.0,6.3
1634225523,7.8,64275.5,27936.0,34744.9,4.5,5.8
1634225524,6.8,64275.5,27936.0,34745.4,12.5,20.4
1634225525,6.9,64275.5,27936.0,34745.4,6.8,7.2
1634225526,7.0,64275.5,27936.0,34745.4,6.0,10.6
1634225527,8.0,64275.5,27936.0,34745.4,21.5,16.3
1634225528,12.2,64275.5,27936.0,34745.4,13.7,9.7
1634225529,6.9,64275.5,27936.0,34745.4,8.9,16.8
1634225530,6.9,64275.5,27936.0,34752.5,4.3,5.7
1634225531,7.8,64275.5,27936.0,34745.4,8.6,30.7
1634225532,7.8,64275.5,27936.0,34745.4,24.4,8.3
1634225533,7.6,64275.5,27936.0,34745.5,7.1,46.8
1634225534,7.1,64275.5,27936.0,34746.4,12.1,23.4
1634225535,7.4,64275.5,27936.0,34770.4,24.7,8.0
1634225536,8.9,64275.5,27936.0,34769.6,27.5,13.9
1634225537,7.5,64275.5,27936.0,34769.6,5.4,5.6
1634225538,6.7,64275.5,27936.0,34769.7,13.9,10.5
1634225539,6.9,64275.5,27936.0,34769.7,20.3,9.1
1634225540,7.0,64275.5,27936.0,34785.6,3.4,6.3
1634225541,7.3,64275.5,27936.0,34770.1,5.8,10.3
1634225542,7.0,64275.5,27936.0,34769.7,4.6,14.3
1634225543,7.7,64275.5,27936.0,34769.8,48.2,36.2
1634225544,6.8,64275.5,27936.0,34769.7,8.0,25.4
1634225545,7.6,64275.5,27936.0,34769.7,7.5,7.8
1634225546,7.3,64275.5,27936.0,34770.0,23.9,26.9
1634225547,8.2,64275.5,27936.0,34769.7,6.4,12.3
1634225548,7.1,64275.5,27936.0,34769.7,38.3,19.2
1634225549,7.0,64275.5,27936.0,34769.7,2.2,4.1
1634225550,7.3,64275.5,27936.0,34772.5,22.7,7.6
1634225551,7.3,64275.5,27936.0,34770.1,7.2,12.5
1634225552,7.6,64275.5,27936.0,34770.3,4.2,4.5
1634225553,8.7,64275.5,27936.0,34753.5,8.7,9.3
1634225554,7.1,64275.5,27936.0,34752.8,11.5,18.8
1634225555,6.7,64275.5,27936.0,34752.8,6.4,7.9
1634225556,6.8,64275.5,27936.0,34752.7,5.7,9.2
1634225557,7.7,64275.5,27936.0,34752.8,21.7,16.1
1634225558,6.7,64275.5,27936.0,34752.8,13.5,10.8
1634225559,7.4,64275.5,27936.0,34752.8,8.2,16.2
1634225560,7.2,64275.5,27936.0,34752.7,4.9,6.6
1634225561,7.8,64275.5,27936.0,34752.7,6.9,30.0
1634225562,7.2,64275.5,27936.0,34753.2,23.5,7.3
1634225563,7.3,64275.5,27936.0,34752.9,5.9,7.3
1634225564,7.0,64275.5,27936.0,34753.1,12.0,46.1
1634225565,7.1,64275.5,27936.0,34752.9,24.9,8.7
1634225566,7.9,64275.5,27936.1,34753.4,26.8,13.9
1634225567,7.7,64275.5,27936.0,34753.0,4.9,5.2
1634225568,7.2,64275.5,27936.0,34753.0,13.5,10.5
1634225569,6.9,64275.5,27936.0,34753.0,20.3,7.7
1634225570,7.6,64275.5,27936.0,34753.4,2.8,5.5
1634225571,7.0,64275.5,27936.1,34758.0,6.9,10.4
1634225572,7.6,64275.5,27936.1,34751.2,4.9,13.4
1634225573,7.7,64275.5,27936.1,34751.1,22.2,9.0
1634225574,7.0,64275.5,27936.1,34751.5,9.8,27.9
1634225575,7.5,64275.5,27936.1,34751.2,7.5,10.4
1634225576,7.4,64275.5,27936.1,34751.3,23.6,27.9
1634225577,7.5,64275.5,27936.1,34751.5,6.7,6.7
1634225578,6.8,64275.5,27936.1,34751.3,30.4,17.8
1634225579,7.0,64275.5,27936.1,34751.3,3.7,4.7
1634225580,7.5,64275.5,27936.1,34751.0,22.7,8.8
1634225581,7.4,64275.5,27936.1,34751.4,7.3,12.5
1634225582,8.1,64275.5,27936.1,34751.7,4.2,5.7
1634225583,7.4,64275.5,27936.1,34751.4,9.5,10.4
1634225584,6.9,64275.5,27936.1,34752.1,8.3,16.7
1634225585,6.7,64275.5,27936.1,34752.0,6.9,8.5
1634225586,7.0,64275.5,27936.1,34751.9,16.4,14.8
1634225587,7.8,64275.5,27936.1,34752.0,19.8,14.1
1634225588,9.7,64275.5,27936.1,34752.0,14.3,12.4
1634225589,9.3,64275.5,27936.1,34752.0,8.7,14.2
1634225590,7.3,64275.5,27936.1,34752.5,4.4,6.7
1634225591,7.0,64275.5,27936.1,34753.6,6.8,29.2
1634225592,8.9,64275.5,27936.1,34776.2,23.7,7.2
1634225593,7.6,64275.5,27936.1,34753.6,11.6,10.7
1634225594,7.5,64275.5,27936.1,34754.8,9.3,17.2
1634225595,7.4,64275.5,27936.1,34779.4,27.6,33.2
1634225596,7.2,64275.5,27936.1,34779.4,27.1,13.8
1634225597,8.3,64275.5,27936.1,34753.7,4.3,4.8
1634225598,7.0,64275.5,27936.1,34753.8,31.2,14.2
