timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225586,11.1,64275.5,8916.2,53272.4,151.3,3779.7
1634225587,11.2,64275.5,8916.2,53272.3,130.0,4284.1
1634225588,13.5,64275.5,8916.2,53271.3,152.3,4032.4
1634225589,15.7,64275.5,8916.2,53273.0,114.9,3513.5
1634225590,11.2,64275.5,8916.2,53270.9,117.6,3652.7
1634225591,12.7,64275.5,8916.2,53269.7,132.4,4228.5
1634225592,11.7,64275.5,8916.2,53270.9,131.8,4204.5
1634225593,11.3,64275.5,8916.2,53269.6,127.2,3333.6
1634225594,12.8,64275.5,8916.2,53276.7,161.7,3668.2
1634225595,11.1,64275.5,8916.2,53272.4,124.3,3580.0
1634225596,12.2,64275.5,8916.2,53278.6,117.7,3457.1
1634225597,12.8,64275.5,8916.2,53303.7,118.4,3740.6
1634225598,11.6,64275.5,8916.2,53304.7,140.0,3550.0
1634225599,11.3,64275.5,8916.2,53279.9,117.9,3796.5
1634225600,11.1,64275.5,8916.2,53279.3,114.8,3603.8
1634225601,11.5,64275.5,8916.2,53279.0,124.2,3919.7
1634225602,11.4,64275.5,8916.2,53279.9,139.8,3943.1
1634225603,11.5,64275.5,8916.2,53280.2,116.6,3514.0
1634225604,11.5,64275.5,8916.2,53277.9,117.8,3494.6
1634225605,10.8,64275.5,8916.2,53279.1,114.2,3502.3
1634225606,10.9,64275.5,8916.2,53280.4,122.0,3528.5
1634225607,11.9,64275.5,8916.2,53280.4,123.8,3986.5
1634225608,12.2,64275.5,8916.2,53278.4,153.2,3602.4
1634225609,11.1,64275.5,8916.2,53275.7,141.7,4529.4
1634225610,11.4,64275.5,8916.2,53280.6,121.0,3547.0
1634225611,11.6,64275.5,8916.2,53279.5,114.9,3593.9
1634225612,11.0,64275.5,8916.2,53279.6,109.6,3496.2
1634225613,12.0,64275.5,8916.2,53280.1,129.8,4130.7
1634225614,11.7,64275.5,8916.2,53280.8,126.6,3892.6
1634225615,11.0,64275.5,8916.2,53290.5,116.7,3647.5
1634225616,12.4,64275.5,8916.2,53278.3,150.4,3745.5
1634225617,11.0,64275.5,8916.4,53278.0,125.9,3552.1
1634225618,12.0,64275.5,8916.4,53278.1,145.5,3807.9
1634225619,10.4,64275.5,8916.4,53278.6,117.1,3718.5
1634225620,11.0,64275.5,8916.4,53281.8,120.2,3897.5
1634225621,12.3,64275.5,8916.4,53277.6,131.0,4164.3
1634225622,11.4,64275.5,8916.4,53277.5,116.3,3491.6
1634225623,12.7,64275.5,8916.4,53276.6,145.4,3746.1
1634225624,12.8,64275.5,8916.4,53301.8,172.5,4297.1
1634225625,10.3,64275.5,8916.4,53303.0,102.4,3018.8
1634225626,11.0,64275.5,8916.4,53304.8,127.2,4029.5
1634225627,11.0,64275.5,8916.4,53305.9,124.4,3883.8
1634225628,11.8,64275.5,8916.4,53305.3,141.0,3608.5
1634225629,11.4,64275.5,8916.4,53304.6,123.7,3622.0
1634225630,11.0,64275.5,8916.4,53314.0,122.8,3995.3
1634225631,12.3,64275.5,8916.4,53300.1,125.6,3948.5
1634225632,12.2,64275.5,8916.4,53276.0,144.3,4117.1
1634225633,11.7,64275.5,8916.4,53278.3,125.4,3518.3
1634225634,11.0,64275.5,8916.4,53279.6,115.8,3653.9
1634225635,11.4,64275.5,8916.4,53279.1,113.5,3492.8
1634225636,10.6,64275.5,8916.4,53279.7,112.5,3345.4
1634225637,11.1,64275.5,8916.4,53273.5,114.5,3608.1
1634225638,12.4,64275.5,8916.4,53278.2,152.1,3639.2
1634225639,11.2,64275.5,8916.4,53276.4,134.1,4260.9
1634225640,11.4,64275.5,8916.4,53280.0,125.8,4098.2
1634225641,12.2,64275.5,8916.4,53279.0,125.0,3519.3
1634225642,11.2,64275.5,8916.4,53275.7,112.3,3610.2
1634225643,11.9,64275.5,8916.4,53278.1,133.0,4215.3
1634225644,11.3,64275.5,8916.4,53276.2,135.0,4288.7
1634225645,11.5,64275.5,8916.4,53279.3,121.2,3189.9
1634225646,11.4,64275.5,8916.4,53280.6,134.8,3756.5
1634225647,11.4,64275.5,8916.4,53281.1,124.4,3553.1
1634225648,12.2,64275.5,8916.4,53280.0,145.8,3809.3
1634225649,14.5,64275.5,8916.4,53279.2,116.5,3809.7
1634225650,14.0,64275.5,8916.4,53283.8,116.2,3717.8
1634225651,10.8,64275.5,8916.4,53280.0,126.1,3995.9
1634225652,12.1,64275.5,8916.3,53279.6,118.3,3735.9
1634225653,12.3,64275.5,8916.4,53280.7,145.1,3552.3
1634225654,12.2,64275.5,8916.4,53286.4,151.5,3476.7
1634225655,11.8,64275.5,8916.4,53285.2,118.6,3698.4
1634225656,11.3,64275.5,8916.4,53281.2,138.3,4327.6
1634225657,12.7,64275.5,8916.4,53283.4,125.4,4056.2
1634225658,12.1,64275.5,8916.4,53284.7,141.6,3496.8
1634225659,10.6,64275.5,8916.4,53285.8,116.8,3534.1
1634225660,11.7,64275.5,8916.4,53285.4,121.5,3969.1
1634225661,11.7,64275.5,8916.4,53284.8,154.7,4547.2
1634225662,11.2,64275.5,8916.4,53284.7,112.3,3546.6
1634225663,11.6,64275.5,8916.4,53285.3,126.1,3549.2
1634225664,10.8,64275.5,8916.4,53285.2,115.2,3639.2
1634225665,10.6,64275.5,8916.4,53285.0,112.4,3442.4
1634225666,12.1,64275.5,8916.4,53285.8,127.8,4382.5
1634225667,12.2,64275.5,8916.4,53310.1,140.7,3941.0
1634225668,11.8,64275.5,8916.4,53298.3,125.0,3515.2
1634225669,11.1,64275.5,8916.4,53286.5,125.2,3542.6
1634225670,11.8,64275.5,8916.4,53284.5,112.3,3612.4
1634225671,11.0,64275.5,8916.4,53285.3,126.6,4040.2
1634225672,11.0,64275.5,8916.4,53282.7,130.5,4229.0
1634225673,12.6,64275.5,8916.4,53320.7,119.7,3686.7
1634225674,11.5,64275.5,8916.4,53283.5,127.7,3675.3
1634225675,11.9,64275.5,8916.4,53282.4,128.0,3368.4
1634225676,11.0,64275.5,8916.4,53281.5,131.0,3600.4
1634225677,11.4,64275.5,8916.4,53296.4,122.5,3964.6
1634225678,12.0,64275.5,8916.4,53282.1,155.9,4147.1
1634225679,10.4,64275.5,8916.4,53282.8,100.9,3107.8
1634225680,11.5,64275.5,8916.4,53281.4,125.2,4081.2
1634225681,11.0,64275.5,8916.4,53282.3,100.9,3463.8
1634225682,11.1,64275.5,8916.4,53282.8,115.6,3491.3
1634225683,12.9,64275.5,8916.4,53282.9,140.7,3552.6
1634225684,11.6,64275.5,8916.4,53283.3,149.8,3615.7
1634225685,12.3,64275.5,8916.4,53279.8,135.5,4277.5
1634225686,11.1,64275.5,8916.4,53281.3,131.9,4211.3
1634225687,12.1,64275.5,8916.4,53286.4,121.9,3553.0
1634225688,10.7,64275.5,8916.4,53282.9,138.2,3494.3
1634225689,10.6,64275.5,8916.4,53284.3,111.1,3616.7
1634225690,11.7,64275.5,8916.4,53282.9,121.5,3974.7
1634225692,11.0,64275.5,8916.4,53282.2,143.1,4039.5
1634225693,11.6,64275.5,8916.4,53296.8,121.2,3915.8
1634225694,13.7,64275.5,8916.4,53284.3,127.2,3550.3
1634225695,10.6,64275.5,8916.4,53283.3,112.2,3621.4
1634225696,10.9,64275.5,8916.4,53283.0,114.9,3495.0
1634225697,11.2,64275.5,8916.4,53280.3,134.4,4322.8
1634225698,11.9,64275.5,8916.4,53283.3,139.6,3862.4
1634225699,11.0,64275.5,8916.4,53282.0,140.3,3759.8
1634225700,11.6,64275.5,8916.4,53283.7,114.3,3498.8
1634225701,12.0,64275.5,8916.4,53283.4,108.6,3484.3
1634225702,11.2,64275.5,8916.4,53283.2,121.7,3493.9
1634225703,10.9,64275.5,8916.4,53283.1,119.4,3872.9
1634225704,11.7,64275.5,8916.4,53283.9,125.2,3867.4
1634225705,11.1,64275.5,8916.4,53283.0,134.5,4371.5
1634225706,10.8,64275.5,8916.4,53283.3,140.1,3210.8
1634225707,10.6,64275.5,8916.4,53283.6,116.4,3660.5
1634225708,12.7,64275.5,8916.4,53283.6,111.1,3531.5
1634225709,11.3,64275.5,8916.4,53284.0,150.1,3551.4
1634225710,10.8,64275.5,8916.4,53283.9,108.6,3485.7
1634225711,17.1,64275.5,8916.4,53284.6,121.9,4043.9
1634225712,11.6,64275.5,8916.4,53288.4,112.9,3443.1
1634225713,11.1,64275.5,8916.4,53284.2,133.1,4392.1
1634225714,13.2,64275.5,8916.4,53294.7,141.7,3717.9
1634225715,11.5,64275.5,8916.4,53284.9,159.8,3548.0
1634225716,10.9,64275.5,8916.4,53284.7,116.1,3497.8
1634225717,11.6,64275.5,8916.4,53283.7,131.9,4322.1
1634225718,13.7,64275.5,8916.4,53283.9,133.9,3713.5
1634225719,11.3,64275.5,8916.4,53282.4,137.1,4034.4
1634225720,11.4,64275.5,8916.4,53285.0,123.5,3543.8
1634225721,11.4,64275.5,8916.4,53285.2,112.3,3611.0
1634225722,11.2,64275.5,8916.4,53286.5,139.3,3880.8
1634225723,10.9,64275.5,8916.4,53283.6,123.4,3878.3
1634225724,12.8,64275.5,8916.4,53283.5,134.8,4219.5
1634225725,11.6,64275.5,8916.4,53283.1,123.6,3543.5
1634225726,11.4,64275.5,8916.4,53285.9,109.7,3459.8
1634225727,10.4,64275.5,8916.4,53285.9,110.4,3588.5
1634225728,12.0,64275.5,8916.4,53284.8,135.3,3744.0
1634225729,11.3,64275.5,8916.4,53284.9,150.9,4325.3
1634225730,11.0,64275.5,8916.4,53286.2,113.1,3491.7
1634225731,12.8,64275.5,8916.4,53287.6,118.7,3771.5
1634225732,11.2,64275.5,8916.4,53289.1,124.6,3554.5
1634225733,10.8,64275.5,8916.4,53287.5,112.6,3609.2
1634225734,11.8,64275.5,8916.4,53283.7,131.3,4126.8
1634225735,11.3,64275.5,8916.4,53286.5,113.5,4207.1
1634225736,11.7,64275.5,8916.4,53314.0,149.3,3497.7
1634225737,11.4,64275.5,8916.4,53314.1,108.8,3391.6
1634225738,12.0,64275.5,8916.4,53313.7,108.9,3730.1
1634225739,11.3,64275.5,8916.4,53283.8,149.2,4146.0
1634225740,11.1,64275.5,8916.4,53288.1,115.0,4011.6
1634225741,11.7,64275.5,8916.4,53288.2,114.2,3424.5
1634225742,10.9,64275.5,8916.4,53288.1,100.5,3410.6
1634225743,11.0,64275.5,8916.4,53288.6,113.2,3686.2
1634225744,13.1,64275.5,8916.4,53288.4,165.8,4379.3
1634225745,11.2,64275.5,8916.4,53287.7,136.2,3796.8
1634225746,10.9,64275.5,8916.4,53288.7,102.0,3394.4
1634225747,9.6,64275.5,8916.4,53288.3,96.5,2750.7
1634225748,12.2,64275.5,8916.4,53285.1,122.5,3345.8
1634225749,11.3,64275.5,8916.4,53316.4,141.2,4296.9
1634225750,6.6,64275.5,8916.4,53299.2,133.0,3501.4
1634225751,5.7,64275.5,8916.4,53298.0,119.6,3668.3
1634225752,4.7,64275.5,8916.4,53301.0,126.2,3329.6
