timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,6.8,64275.5,9296.1,51843.0,13.1,59.5
1634225600,7.1,64275.5,9296.1,51843.2,10.5,60.1
1634225601,6.8,64275.5,9296.1,51843.1,15.9,61.8
1634225602,10.2,64275.5,9296.1,51843.3,17.4,224.4
1634225603,7.1,64275.5,9296.1,51843.3,36.8,139.6
1634225604,8.4,64275.5,9296.1,51843.6,15.8,74.6
1634225605,11.5,64275.5,9296.1,51844.0,17.5,65.2
1634225606,14.8,64275.5,9296.1,51843.6,21.6,43.6
1634225607,8.2,64275.5,9296.1,51843.5,13.6,121.9
1634225608,7.9,64275.5,9296.1,51843.5,24.6,153.9
1634225609,7.3,64275.5,9296.1,51844.2,17.3,102.0
1634225610,7.9,64275.5,9296.1,51845.3,13.6,67.7
1634225611,7.5,64275.5,9296.1,51845.1,13.1,61.1
1634225612,8.0,64275.5,9296.1,51845.2,37.6,120.0
1634225613,6.9,64275.5,9296.1,51845.2,12.9,49.7
1634225614,7.0,64275.5,9296.1,51845.3,18.1,66.0
1634225615,7.8,64275.5,9296.1,51845.8,23.8,180.7
1634225616,8.5,64275.5,9296.1,51845.7,20.6,83.6
1634225617,7.8,64275.5,9296.1,51845.7,20.8,121.5
1634225618,7.1,64275.5,9296.1,51845.7,36.8,103.5
1634225619,24.2,64275.5,9296.1,51845.8,16.4,113.8
1634225620,7.4,64275.5,9296.1,51846.0,12.9,78.7
1634225621,7.0,64275.5,9296.1,51845.9,16.4,124.8
1634225622,12.2,64275.5,9296.1,51846.0,18.3,1588.8
1634225623,7.7,64275.5,9296.1,51846.0,66.8,160.2
1634225624,7.8,64275.5,9296.1,51846.1,31.6,160.7
1634225625,8.5,64275.5,9296.1,51846.5,36.4,72.2
1634225626,8.5,64275.5,9296.1,51846.4,20.4,46.1
1634225627,7.6,64275.5,9296.1,51848.2,13.0,44.9
1634225628,7.1,64275.5,9296.1,51849.1,25.6,129.6
1634225629,7.7,64275.5,9296.1,51856.5,15.3,43.9
1634225630,7.6,64275.5,9296.1,51856.0,10.8,60.7
1634225631,6.8,64275.5,9296.1,51856.0,17.2,80.4
1634225632,10.0,64275.5,9296.1,51855.9,16.0,224.4
1634225633,7.1,64275.5,9296.1,51856.3,36.5,119.1
1634225634,7.4,64275.5,9296.1,51856.4,13.2,84.7
1634225635,12.0,64275.5,9296.1,51856.8,19.5,54.0
1634225636,15.4,64275.5,9296.1,51856.4,22.1,59.1
1634225637,7.3,64275.5,9296.1,51856.4,15.5,108.8
1634225638,8.3,64275.5,9296.1,51856.5,32.6,191.7
1634225639,7.1,64275.5,9296.1,51856.5,18.8,85.3
1634225640,7.1,64275.5,9296.1,51856.6,7.2,58.0
1634225641,7.0,64275.5,9296.1,51856.6,15.8,82.0
1634225642,8.8,64275.5,9296.1,51856.7,37.1,100.6
1634225643,6.8,64275.5,9296.1,51856.8,12.6,51.6
1634225644,7.1,64275.5,9296.1,51856.8,16.3,119.7
1634225645,8.5,64275.5,9296.1,51856.9,27.3,165.6
1634225646,8.2,64275.5,9296.1,51857.7,19.0,45.2
1634225647,8.0,64275.5,9296.1,51856.6,20.4,122.3
1634225648,9.0,64275.5,9296.1,51855.9,36.2,101.2
1634225649,13.5,64275.5,9296.1,51856.1,17.6,145.2
1634225650,7.5,64275.5,9296.1,51856.4,8.9,47.0
1634225651,7.3,64275.5,9296.1,51856.1,16.8,141.1
1634225652,12.3,64275.5,9296.1,51856.3,16.4,1590.5
1634225653,8.0,64275.5,9296.1,51856.4,29.1,163.1
1634225654,7.8,64275.5,9296.1,51856.4,26.8,154.4
1634225655,9.7,64275.5,9296.1,51857.0,35.5,66.2
1634225656,7.9,64275.5,9296.1,51856.8,22.3,34.0
1634225657,6.9,64275.5,9296.1,51856.8,18.5,77.5
1634225658,7.4,64275.5,9296.1,51856.8,23.2,112.7
1634225659,6.7,64275.5,9296.1,51856.8,10.7,26.2
1634225660,7.0,64275.5,9296.1,51857.0,11.3,60.8
1634225661,6.9,64275.5,9296.1,51856.9,18.1,188.3
1634225662,10.5,64275.5,9296.1,51857.0,17.9,151.6
1634225663,7.2,64275.5,9296.1,51857.1,32.9,83.7
1634225664,7.6,64275.5,9296.1,51857.3,12.5,101.0
1634225665,12.8,64275.5,9296.1,51857.4,17.9,36.6
1634225666,28.9,64275.5,9296.1,51857.3,24.4,90.3
1634225667,7.1,64275.5,9296.1,51857.2,14.6,97.8
1634225668,8.3,64275.5,9296.1,51857.2,29.8,191.1
1634225669,7.0,64275.5,9296.1,51857.3,16.8,62.0
1634225670,7.4,64275.5,9296.1,51857.3,9.1,48.6
1634225671,6.8,64275.5,9296.1,51857.4,12.1,80.5
1634225672,8.0,64275.5,9296.1,51858.5,37.6,126.9
1634225673,8.3,64275.5,9296.1,51862.6,13.9,29.5
1634225674,7.1,64275.5,9296.1,51862.1,17.0,121.1
1634225675,8.4,64275.5,9296.1,51862.5,26.4,156.1
1634225676,7.6,64275.5,9296.1,51862.5,19.6,69.9
1634225677,7.4,64275.5,9296.1,51862.5,33.5,107.3
1634225678,8.3,64275.5,9296.1,51862.6,21.5,116.3
1634225679,7.8,64275.5,9296.1,51862.6,20.2,129.7
1634225680,7.5,64275.5,9296.1,51862.6,8.3,62.5
1634225681,7.5,64275.5,9296.1,51862.6,18.6,130.1
1634225682,11.6,64275.5,9296.1,51862.6,17.5,1586.9
1634225683,8.8,64275.5,9296.1,51863.0,28.0,160.4
1634225684,7.8,64275.5,9296.1,51863.1,20.7,153.0
1634225685,9.0,64275.5,9296.1,51863.7,45.5,64.2
1634225686,7.8,64275.5,9296.1,51863.4,23.7,50.6
1634225687,6.9,64275.5,9296.1,51863.4,16.8,91.8
1634225688,7.1,64275.5,9296.1,51863.4,22.0,106.5
1634225689,6.8,64275.5,9296.1,51863.4,13.8,36.3
1634225690,7.1,64275.5,9296.1,51863.5,9.3,65.4
1634225691,9.1,64275.5,9296.1,51857.9,20.8,213.4
1634225692,9.8,64275.5,9296.1,51858.2,16.3,127.6
1634225693,7.0,64275.5,9296.1,51858.5,34.1,105.1
1634225694,7.4,64275.5,9296.1,51858.7,11.1,62.0
1634225695,13.3,64275.5,9296.1,51859.2,18.9,46.6
1634225696,15.1,64275.5,9296.1,51858.8,22.1,53.1
1634225697,6.9,64275.5,9296.1,51858.8,14.6,139.4
1634225698,8.2,64275.5,9296.1,51858.8,24.3,188.2
1634225699,6.9,64275.5,9296.1,51858.8,19.4,68.2
1634225700,6.9,64275.5,9296.1,51859.1,9.0,63.4
1634225701,6.8,64275.5,9296.1,51858.9,18.4,72.7
1634225702,8.3,64275.5,9296.1,51859.0,34.3,117.4
1634225703,6.9,64275.5,9296.1,51859.0,13.4,46.9
1634225704,7.1,64275.5,9296.1,51859.1,14.8,102.0
1634225705,8.3,64275.5,9296.1,51859.3,27.2,175.8
1634225706,8.4,64275.5,9296.1,51859.5,19.6,51.4
1634225707,7.3,64275.5,9296.1,51859.5,37.5,142.4
1634225708,8.9,64275.5,9296.1,51859.6,18.6,81.7
1634225709,11.5,64275.5,9296.1,51880.9,17.0,136.5
1634225710,9.6,64275.5,9296.1,51864.6,10.5,54.0
1634225711,8.0,64275.5,9296.1,51864.8,17.4,83.8
1634225712,11.0,64275.5,9296.1,51864.8,19.8,1656.6
1634225713,21.6,64275.5,9296.1,51865.0,71.1,131.3
1634225714,7.8,64275.5,9296.1,51864.7,28.3,149.5
1634225715,8.8,64275.5,9296.1,51865.0,37.1,58.2
1634225716,11.4,64275.5,9296.1,51864.7,20.2,41.7
1634225717,13.2,64275.5,9296.1,51864.4,23.3,109.3
1634225718,13.3,64275.5,9296.1,51865.5,17.9,80.5
1634225719,9.9,64275.5,9296.1,51890.0,14.5,68.4
1634225720,7.0,64275.5,9296.1,51890.6,10.5,43.6
1634225721,7.6,64275.5,9296.1,51890.2,20.2,213.3
1634225722,9.9,64275.5,9296.1,51890.4,19.3,129.5
1634225723,7.2,64275.5,9296.1,51890.4,35.1,106.6
1634225724,9.1,64275.5,9296.1,51864.8,12.0,81.2
1634225725,13.8,64275.5,9296.1,51865.6,19.6,44.8
1634225726,13.4,64275.5,9296.1,51867.5,25.4,120.1
1634225727,8.0,64275.5,9296.1,51877.3,24.5,72.3
1634225728,8.8,64275.5,9296.1,51898.1,24.9,238.0
1634225729,7.1,64275.5,9296.1,51899.5,18.2,53.4
1634225730,7.3,64275.5,9296.1,51924.1,14.8,90.2
1634225731,7.6,64275.5,9296.1,51927.6,16.7,85.6
1634225732,8.1,64275.5,9296.1,51873.1,36.2,98.2
1634225733,6.9,64275.5,9296.1,51872.9,13.2,49.5
1634225734,7.2,64275.5,9296.1,51872.9,12.5,99.2
1634225735,8.7,64275.5,9296.1,51888.9,30.8,176.6
1634225736,7.7,64275.5,9296.1,51873.3,19.3,68.5
1634225737,7.8,64275.5,9296.1,51873.4,41.4,135.9
1634225738,10.1,64275.5,9296.1,51873.4,16.6,82.4
1634225739,7.1,64275.5,9296.1,51873.5,15.3,148.1
1634225740,7.3,64275.5,9296.1,51873.5,10.4,42.4
1634225741,8.8,64275.5,9296.1,51873.5,18.8,123.7
1634225742,11.0,64275.5,9296.1,51873.0,18.8,1627.1
1634225743,7.1,64275.5,9296.1,51873.6,27.9,146.4
1634225744,7.8,64275.5,9296.1,51873.7,20.3,117.3
1634225745,9.1,64275.5,9296.1,51900.6,37.1,75.7
1634225746,3.9,64275.5,9296.1,51864.2,22.8,24.1
1634225747,1.4,64275.5,9296.1,51863.6,22.3,123.2
1634225748,0.9,64275.5,9296.1,51863.6,16.9,65.3
1634225749,0.9,64275.5,9296.1,51863.6,30.3,54.4
1634225750,1.1,64275.5,9296.1,51863.7,8.5,60.4
1634225751,2.4,64275.5,9296.1,51863.7,17.4,194.5
1634225752,3.4,64275.5,9296.1,51864.0,22.8,165.5
