timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,8.7,64275.6,10258.1,51411.0,12.9,7.3
1634225600,6.6,64275.6,10258.1,51410.7,7.9,5.6
1634225601,7.0,64275.6,10258.1,51411.0,19.1,7.3
1634225602,6.8,64275.6,10258.1,51409.9,6.6,12.9
1634225603,7.5,64275.6,10258.1,51410.0,19.6,7.5
1634225604,7.6,64275.6,10258.1,51409.9,23.7,20.8
1634225605,7.6,64275.6,10258.1,51409.9,20.6,15.0
1634225606,7.7,64275.6,10258.1,51409.9,6.0,19.9
1634225607,7.9,64275.6,10258.1,51409.9,9.0,14.6
1634225608,6.6,64275.6,10258.1,51409.8,3.7,21.3
1634225609,6.4,64275.6,10258.1,51410.0,3.2,5.2
1634225610,6.7,64275.6,10258.1,51410.0,5.9,3.6
1634225611,6.8,64275.6,10258.1,51410.0,35.4,9.5
1634225612,7.4,64275.6,10258.1,51410.3,5.6,3.8
1634225613,7.5,64275.6,10258.1,51410.8,3.1,5.5
1634225614,7.0,64275.6,10258.1,51412.1,25.8,12.4
1634225615,7.0,64275.6,10258.1,51412.9,22.0,15.4
1634225616,7.8,64275.6,10258.1,51414.0,4.9,5.2
1634225617,10.1,64275.6,10258.1,51411.9,19.7,22.4
1634225618,10.4,64275.6,10258.1,51412.4,25.4,29.5
1634225619,11.6,64275.6,10258.1,51412.2,48.0,26.3
1634225620,11.1,64275.6,10258.1,51412.2,30.3,13.0
1634225621,7.0,64275.6,10258.2,51412.2,19.5,26.7
1634225622,7.8,64275.6,10258.2,51412.5,25.1,6.0
1634225623,7.5,64275.6,10258.2,51412.1,3.1,5.8
1634225624,6.8,64275.6,10258.2,51412.2,23.0,13.6
1634225625,7.0,64275.6,10258.2,51412.4,5.4,34.1
1634225626,7.4,64275.6,10258.2,51412.2,5.0,6.1
1634225627,7.8,64275.6,10258.2,51412.4,9.7,10.9
1634225628,6.8,64275.6,10258.2,51412.7,4.1,21.8
1634225629,7.4,64275.6,10258.2,51412.3,3.0,5.3
1634225630,6.6,64275.6,10258.2,51412.3,8.1,5.5
1634225631,7.3,64275.6,10258.2,51412.3,21.0,7.9
1634225632,6.7,64275.6,10258.2,51412.6,5.1,13.0
1634225633,7.5,64275.6,10258.2,51412.5,19.1,7.5
1634225634,7.3,64275.6,10258.2,51412.4,23.8,20.9
1634225635,7.0,64275.6,10258.2,51412.6,22.8,16.4
1634225636,7.7,64275.6,10258.2,51412.6,5.8,20.1
1634225637,7.5,64275.6,10258.2,51417.6,9.3,14.1
1634225638,8.7,64275.6,10258.2,51414.1,10.2,23.4
1634225639,7.6,64275.6,10258.2,51414.0,15.2,20.8
1634225640,6.4,64275.6,10258.2,51414.0,5.9,3.7
1634225641,7.0,64275.6,10258.2,51414.0,35.1,7.7
1634225642,6.6,64275.6,10258.2,51414.2,4.1,4.0
1634225643,7.6,64275.6,10258.2,51413.7,3.2,5.7
1634225644,7.0,64275.6,10258.2,51414.3,25.7,12.7
1634225645,7.7,64275.6,10258.2,51414.0,22.3,15.5
1634225646,7.6,64275.6,10258.2,51414.2,5.6,5.9
1634225647,7.8,64275.6,10258.2,51413.9,9.6,19.2
1634225648,6.8,64275.6,10258.2,51414.2,3.7,21.1
1634225649,8.4,64275.6,10258.2,51414.3,22.6,16.5
1634225650,11.1,64275.6,10258.2,51414.3,5.9,3.5
1634225651,6.9,64275.6,10258.2,51414.3,16.6,25.5
1634225652,6.8,64275.6,10258.2,51414.3,23.5,6.0
1634225653,7.6,64275.6,10258.2,51414.2,3.1,5.6
1634225654,6.6,64275.6,10258.2,51416.5,23.8,14.0
1634225655,6.9,64275.6,10258.2,51420.6,4.6,13.7
1634225656,11.3,64275.6,10258.2,51417.5,18.9,10.3
1634225657,9.9,64275.6,10258.2,51417.7,24.5,15.9
1634225658,6.8,64275.6,10258.2,51418.1,4.1,21.5
1634225659,7.4,64275.6,10258.2,51417.9,2.9,4.9
1634225660,6.6,64275.6,10258.2,51418.3,7.8,4.9
1634225661,7.1,64275.6,10258.2,51418.3,21.4,7.2
1634225662,6.6,64275.6,10258.2,51418.6,4.6,12.7
1634225663,7.4,64275.6,10258.2,51418.4,19.2,7.2
1634225664,7.3,64275.6,10258.2,51418.5,23.8,20.9
1634225665,7.8,64275.6,10258.2,51418.7,20.5,15.1
1634225666,7.6,64275.6,10258.2,51418.5,6.8,25.7
1634225667,7.5,64275.6,10258.2,51418.8,8.7,9.2
1634225668,6.7,64275.6,10258.2,51418.9,3.7,21.2
1634225669,6.7,64275.6,10258.2,51418.5,3.0,4.9
1634225670,6.5,64275.6,10258.2,51418.5,5.8,3.2
1634225671,7.1,64275.6,10258.2,51418.5,35.1,7.3
1634225672,7.5,64275.6,10258.2,51418.7,4.5,10.4
1634225673,8.0,64275.6,10258.2,51418.5,3.1,5.5
1634225674,6.9,64275.6,10258.2,51423.1,41.6,13.6
1634225675,9.8,64275.6,10258.2,51420.2,20.5,18.4
1634225676,12.1,64275.6,10258.2,51420.2,32.8,16.5
1634225677,13.6,64275.6,10258.2,51420.5,43.8,32.7
1634225678,9.9,64275.6,10258.3,51420.9,22.6,28.2
1634225679,7.8,64275.6,10258.2,51420.8,22.6,16.3
1634225680,6.5,64275.6,10258.2,51420.8,6.0,3.4
1634225681,6.5,64275.6,10258.2,51420.8,16.3,25.0
1634225682,6.9,64275.6,10258.3,51420.8,23.5,5.8
1634225683,7.8,64275.6,10258.3,51421.1,13.7,25.8
1634225684,6.6,64275.6,10258.3,51420.9,22.8,13.2
1634225685,6.7,64275.6,10258.3,51420.9,4.2,5.5
1634225686,7.8,64275.6,10258.3,51420.9,6.7,22.0
1634225687,8.0,64275.6,10258.3,51420.9,9.3,10.3
1634225688,7.3,64275.6,10258.3,51421.0,4.6,31.3
1634225689,7.6,64275.6,10258.3,51421.0,3.1,12.8
1634225690,6.6,64275.6,10258.3,51421.1,8.1,10.9
1634225691,6.8,64275.6,10258.3,51421.5,21.5,7.5
1634225692,6.6,64275.6,10258.3,51421.8,4.7,13.1
1634225693,7.6,64275.6,10258.3,51422.1,19.4,7.5
1634225694,7.3,64275.6,10258.3,51421.8,23.7,20.7
1634225695,8.3,64275.6,10258.3,51432.1,20.7,7.0
1634225696,10.0,64275.6,10258.3,51421.8,23.4,19.9
1634225697,11.9,64275.6,10258.3,51422.0,35.4,38.8
1634225698,12.3,64275.6,10258.3,51421.8,32.5,32.3
1634225699,11.6,64275.6,10258.3,51421.8,31.8,16.3
1634225700,11.5,64275.6,10258.3,51421.8,34.4,20.2
1634225701,12.7,64275.6,10258.3,51421.9,62.1,17.9
1634225702,7.0,64275.6,10258.3,51421.9,6.3,4.4
1634225703,7.6,64275.6,10258.3,51421.8,3.2,5.2
1634225704,7.0,64275.6,10258.3,51422.1,41.7,13.8
1634225705,7.4,64275.6,10258.3,51421.9,5.0,5.2
1634225706,7.7,64275.6,10258.3,51422.2,6.7,14.3
1634225707,7.8,64275.6,10258.3,51422.3,9.9,19.4
1634225708,7.1,64275.6,10258.3,51422.3,3.6,21.0
1634225709,7.1,64275.6,10258.3,51422.2,22.9,16.8
1634225710,9.6,64275.6,10258.3,51422.2,5.9,3.8
1634225711,8.8,64275.6,10258.3,51422.4,16.8,10.6
1634225712,6.9,64275.6,10258.3,51422.3,23.7,20.9
1634225713,7.5,64275.6,10258.3,51422.2,3.3,5.9
1634225714,6.8,64275.6,10258.3,51422.2,23.9,14.0
1634225715,6.8,64275.6,10258.3,51422.2,3.0,5.1
1634225716,7.6,64275.6,10258.3,51422.3,6.7,14.3
1634225717,8.4,64275.6,10258.3,51421.8,10.3,11.4
1634225718,6.8,64275.6,10258.3,51425.2,4.1,21.5
1634225719,10.4,64275.6,10258.3,51423.4,20.7,24.6
1634225720,7.2,64275.6,10258.3,51420.7,12.8,6.6
1634225721,6.7,64275.6,10258.3,51419.7,23.7,9.4
1634225722,7.4,64275.6,10258.3,51419.9,19.6,14.4
1634225723,7.5,64275.6,10258.3,51420.0,3.4,5.8
1634225724,7.3,64275.6,10258.4,51419.7,23.7,20.9
1634225725,7.1,64275.6,10258.4,51419.7,21.4,7.9
1634225726,7.9,64275.6,10258.4,51419.8,8.0,33.9
1634225727,7.7,64275.6,10258.4,51419.7,8.9,9.3
1634225728,6.7,64275.6,10258.4,51419.6,3.7,21.3
1634225729,6.6,64275.6,10258.4,51419.4,10.9,10.0
1634225730,7.3,64275.6,10258.4,51419.8,5.8,3.4
1634225731,7.1,64275.6,10258.4,51419.8,35.8,7.2
1634225732,6.5,64275.6,10258.4,51419.9,3.4,3.7
1634225733,7.5,64275.6,10258.4,51419.8,3.5,5.7
1634225734,6.9,64275.6,10258.4,51420.2,43.1,15.6
1634225735,7.0,64275.6,10258.4,51419.8,4.5,4.7
1634225736,8.3,64275.6,10258.4,51421.0,6.9,14.1
1634225737,6.7,64275.6,10258.4,51421.2,11.0,29.2
1634225738,0.9,64275.6,10258.4,51422.2,3.7,22.7
1634225739,0.8,64275.6,10258.4,51421.2,22.1,15.0
1634225740,0.6,64275.6,10258.4,51421.2,6.4,3.8
1634225741,0.8,64275.6,10258.4,51421.2,16.0,25.1
1634225742,1.0,64275.6,10258.4,51421.4,22.3,5.7
1634225743,2.1,64275.6,10258.4,51421.8,3.3,6.1
1634225744,0.7,64275.6,10258.4,51421.2,22.7,13.8
1634225745,0.7,64275.6,10258.4,51421.2,3.0,4.7
1634225746,1.7,64275.6,10258.4,51421.6,6.5,14.4
1634225747,1.4,64275.6,10258.4,51421.3,9.0,10.3
1634225748,0.8,64275.6,10258.4,51421.5,4.0,21.5
1634225749,1.4,64275.6,10258.4,51421.3,18.9,15.5
1634225750,0.6,64275.6,10258.4,51421.4,8.5,5.2
1634225751,0.8,64275.6,10258.4,51421.8,21.1,7.2
1634225752,1.3,64275.6,10258.4,51422.3,19.4,14.6
