timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225587,14.1,64275.5,5312.7,40189.9,7491.9,263.4
1634225588,21.8,64275.5,5312.7,40190.3,7776.8,274.3
1634225589,15.8,64275.5,5312.7,40190.9,7843.3,296.9
1634225590,15.9,64275.5,5312.7,40190.2,8386.7,286.9
1634225591,18.9,64275.5,5312.7,40177.2,7346.4,279.1
1634225592,16.4,64275.5,5312.7,40177.6,8582.1,302.5
1634225593,14.0,64275.5,5312.7,40177.8,7621.2,267.0
1634225594,17.9,64275.5,5312.7,40177.9,7127.5,251.7
1634225595,15.3,64275.5,5312.7,40178.4,7595.2,303.4
1634225596,14.1,64275.5,5312.7,40178.5,7409.2,252.9
1634225597,20.2,64275.5,5312.7,40178.9,7078.9,258.3
1634225598,15.0,64275.5,5312.7,40179.0,7282.4,264.2
1634225599,14.9,64275.5,5312.7,40179.4,7354.6,296.3
1634225600,19.7,64275.5,5312.7,40179.5,7478.5,259.0
1634225601,14.0,64275.5,5312.7,40180.1,7731.0,271.0
1634225602,14.2,64275.5,5312.7,40180.1,7668.9,266.6
1634225603,22.1,64275.5,5312.7,40180.6,7756.9,276.4
1634225604,15.0,64275.5,5312.7,40181.6,8477.9,299.0
1634225605,20.3,64275.5,5312.7,40206.9,7000.1,304.0
1634225606,15.3,64275.5,5312.7,40207.3,8173.2,271.2
1634225607,15.5,64275.5,5312.7,40207.4,7961.5,304.4
1634225608,19.5,64275.5,5312.7,40207.5,7246.4,256.2
1634225609,15.2,64275.5,5312.7,40182.2,7440.2,300.1
1634225610,15.4,64275.5,5312.7,40181.8,8169.7,274.5
1634225611,18.8,64275.5,5312.7,40182.4,7975.8,270.3
1634225612,13.3,64275.5,5312.7,40183.0,7916.7,270.5
1634225613,13.4,64275.5,5312.7,40183.0,7149.6,257.9
1634225614,18.4,64275.5,5312.7,40183.3,7495.5,253.3
1634225615,17.0,64275.5,5312.7,40183.6,7300.0,295.1
1634225616,14.0,64275.5,5312.7,40183.6,7471.9,252.9
1634225617,20.7,64275.5,5312.7,40184.2,8017.1,281.7
1634225618,14.7,64275.5,5312.7,40184.4,8197.7,314.4
1634225619,16.1,64275.5,5312.7,40185.2,7885.0,349.1
1634225620,19.3,64275.5,5312.7,40186.2,7361.7,285.6
1634225621,15.9,64275.5,5312.7,40185.6,7963.3,311.4
1634225622,14.6,64275.5,5312.7,40186.3,7893.5,273.1
1634225623,19.0,64275.5,5312.7,40186.2,7747.9,270.0
1634225624,14.1,64275.5,5312.7,40186.7,7563.2,273.4
1634225625,14.6,64275.5,5312.7,40187.1,7363.1,294.9
1634225626,18.8,64275.5,5312.7,40187.2,7805.9,253.8
1634225627,15.4,64275.5,5312.7,40188.2,7814.2,267.1
1634225628,14.6,64275.5,5312.7,40188.3,7329.6,260.4
1634225629,19.9,64275.5,5312.7,40188.8,7633.8,301.9
1634225630,15.9,64275.5,5312.7,40189.0,7871.1,266.3
1634225631,19.3,64275.5,5312.7,40189.2,7656.2,274.8
1634225632,18.0,64275.5,5312.7,40189.8,8542.4,276.4
1634225633,14.7,64275.5,5312.7,40189.9,7886.6,281.1
1634225634,18.5,64275.5,5312.7,40191.9,7605.1,268.4
1634225635,15.9,64275.5,5312.7,40216.7,7390.0,321.4
1634225636,14.5,64275.5,5312.7,40216.7,7175.3,256.1
1634225637,21.2,64275.5,5312.7,40217.3,7608.7,283.6
1634225638,13.3,64275.5,5312.7,40217.3,7289.1,261.5
1634225639,15.0,64275.5,5312.7,40192.2,7590.1,298.9
1634225640,20.4,64275.5,5312.7,40191.8,8372.4,272.4
1634225641,14.1,64275.5,5312.7,40192.8,8256.1,278.0
1634225642,14.7,64275.5,5312.7,40192.9,7487.8,259.2
1634225643,18.8,64275.5,5312.7,40193.1,7584.3,272.2
1634225644,13.9,64275.5,5312.7,40193.6,8490.0,270.9
1634225645,15.0,64275.5,5312.7,40194.1,7247.1,295.2
1634225646,19.2,64275.5,5312.7,40194.4,7609.2,260.5
1634225647,17.7,64275.5,5312.7,40194.8,8236.9,279.6
1634225648,19.9,64275.5,5312.7,40195.2,7646.2,267.0
1634225649,16.3,64275.5,5312.7,40196.0,8409.6,332.9
1634225650,13.6,64275.5,5312.7,40195.5,6948.9,243.0
1634225651,20.3,64275.5,5312.7,40196.4,7670.3,275.5
1634225652,14.1,64275.5,5312.7,40197.0,7994.5,279.6
1634225653,14.5,64275.5,5312.7,40197.3,8221.1,282.2
1634225654,18.4,64275.5,5312.7,40197.7,7796.7,262.6
1634225655,14.2,64275.5,5312.7,40198.1,7307.6,291.8
1634225656,15.5,64275.5,5312.7,40197.7,7437.8,272.7
1634225657,20.0,64275.5,5312.7,40198.8,7718.0,302.3
1634225658,15.0,64275.5,5312.7,40199.0,7906.2,270.5
1634225659,15.4,64275.5,5312.7,40199.4,8144.5,302.3
1634225660,21.4,64275.5,5312.8,40199.5,7408.2,258.2
1634225661,15.4,64275.5,5312.7,40199.9,7588.3,264.2
1634225662,16.8,64275.5,5312.7,40200.5,8268.0,276.0
1634225663,19.0,64275.5,5312.7,40200.7,7963.0,274.6
1634225664,14.7,64275.5,5312.7,40201.4,7923.6,281.0
1634225665,18.2,64275.5,5312.7,40201.7,7771.1,290.8
1634225666,16.9,64275.5,5312.7,40201.7,7615.3,271.9
1634225667,15.8,64275.5,5312.7,40202.4,7568.0,269.9
1634225668,19.0,64275.5,5312.7,40202.6,7700.8,266.9
1634225669,15.3,64275.5,5312.7,40203.2,8389.2,315.0
1634225670,13.7,64275.5,5312.7,40203.6,7182.5,236.6
1634225671,18.5,64275.5,5312.7,40203.6,7774.6,277.9
1634225672,14.6,64275.5,5312.7,40204.3,7459.9,253.7
1634225673,15.0,64275.5,5312.7,40204.4,8153.2,286.6
1634225674,19.5,64275.5,5312.7,40205.0,8309.9,273.7
1634225675,14.5,64275.5,5312.7,40205.2,7830.7,303.2
1634225676,15.1,64275.5,5312.7,40205.7,6993.2,284.4
1634225677,24.2,64275.5,5312.8,40206.2,7600.8,309.8
1634225678,13.4,64275.5,5312.8,40206.4,7239.4,289.9
1634225679,16.0,64275.5,5312.8,40206.7,7645.8,308.6
1634225680,19.4,64275.5,5312.8,40207.4,7408.8,237.3
1634225681,14.0,64275.5,5312.8,40208.3,7609.2,280.4
1634225682,13.3,64275.5,5312.8,40208.2,8250.4,263.7
1634225683,18.7,64275.5,5312.8,40208.4,7356.1,256.9
1634225684,13.3,64275.5,5312.8,40208.9,7961.6,274.1
1634225685,13.1,64275.5,5312.8,40209.3,7262.8,259.2
1634225686,20.5,64275.5,5312.8,40209.7,7638.5,283.8
1634225687,15.9,64275.5,5312.8,40210.1,8219.5,283.6
1634225688,14.5,64275.5,5312.8,40210.3,7498.4,264.6
1634225689,19.9,64275.5,5312.8,40210.9,7400.5,289.0
1634225690,14.9,64275.5,5312.8,40210.6,7331.7,257.8
1634225691,14.6,64275.5,5312.8,40211.4,7707.1,267.8
1634225692,21.4,64275.5,5312.8,40211.9,7969.9,264.2
1634225693,13.7,64275.5,5312.8,40212.2,8308.2,284.1
1634225694,13.9,64275.5,5312.8,40212.8,7649.2,261.9
1634225695,19.4,64275.5,5312.8,40213.2,7430.4,275.9
1634225696,15.6,64275.5,5312.8,40220.7,7402.9,296.2
1634225697,17.1,64275.5,5312.8,40214.1,8289.2,340.0
1634225698,18.7,64275.5,5312.8,40221.7,7222.8,288.3
1634225699,16.0,64275.5,5312.8,40214.9,8251.6,343.5
1634225700,14.7,64275.5,5312.8,40214.5,7445.5,277.4
1634225701,19.0,64275.5,5312.8,40215.2,7569.8,295.2
1634225702,13.3,64275.5,5312.8,40215.8,7582.8,263.5
1634225703,14.0,64275.5,5312.8,40216.0,7384.4,269.4
1634225704,18.6,64275.5,5312.8,40216.7,7412.4,246.9
1634225705,14.5,64275.5,5312.8,40216.7,8164.8,287.8
1634225706,17.5,64275.5,5312.8,40224.3,6577.0,251.0
1634225707,20.5,64275.5,5312.8,40217.9,7964.1,275.1
1634225708,13.6,64275.5,5312.8,40230.0,8074.3,285.2
1634225709,19.1,64275.5,5312.8,40219.3,7125.9,275.2
1634225710,14.5,64275.5,5312.8,40219.5,7508.0,264.5
1634225711,15.6,64275.5,5312.8,40220.0,7677.6,271.3
1634225712,19.2,64275.5,5312.8,40220.4,7677.7,285.6
1634225713,14.5,64275.5,5312.8,40220.4,7943.3,281.6
1634225714,14.1,64275.5,5312.8,40220.9,8456.4,282.3
1634225715,17.9,64275.5,5312.8,40221.2,7758.7,270.2
1634225716,16.5,64275.5,5312.8,40221.7,7073.0,279.3
1634225717,15.9,64275.5,5312.8,40222.3,7702.5,268.8
1634225718,19.9,64275.5,5312.8,40224.3,7396.5,293.6
1634225719,16.2,64275.5,5312.8,40223.0,7908.9,296.2
1634225720,16.2,64275.5,5312.8,40223.4,7399.1,255.8
1634225721,19.5,64275.5,5312.8,40224.6,8015.5,287.5
1634225722,17.2,64275.5,5312.8,40225.4,7549.4,256.7
1634225723,14.1,64275.5,5312.8,40225.7,8050.1,283.3
1634225724,19.7,64275.5,5312.8,40225.8,8276.0,296.4
1634225725,13.8,64275.5,5312.8,40226.6,7414.2,273.7
1634225726,16.2,64275.5,5312.8,40231.8,7648.4,312.0
1634225727,18.0,64275.5,5312.8,40227.4,6890.9,221.5
1634225728,17.6,64275.5,5312.8,40227.7,7614.2,304.2
1634225729,13.9,64275.5,5312.8,40228.0,8248.0,269.4
1634225730,19.5,64275.5,5312.8,40228.5,7230.6,256.8
1634225731,13.8,64275.5,5312.8,40231.1,8189.7,270.6
1634225732,14.5,64275.5,5312.8,40229.3,7199.5,271.1
1634225733,17.6,64275.5,5312.8,40229.4,7183.2,244.6
1634225734,23.2,64275.5,5312.8,40230.0,7133.1,249.3
1634225735,28.9,64275.5,5312.8,40180.0,8829.1,277.3
1634225736,23.4,64275.5,5312.8,40179.3,8069.5,296.7
1634225737,16.4,64275.5,5312.8,40179.8,7323.1,239.5
1634225738,19.3,64275.5,5312.8,40180.3,6941.8,279.8
1634225739,15.7,64275.5,5312.8,40180.4,8718.1,280.6
1634225740,14.8,64275.5,5312.8,40180.7,8084.5,268.3
1634225741,14.8,64275.5,5312.8,40182.2,7569.1,271.8
1634225742,17.9,64275.5,5312.8,40183.8,6892.6,255.0
1634225743,13.2,64275.5,5312.8,40184.1,7589.7,251.6
1634225744,13.6,64275.5,5312.8,40184.3,8137.8,272.1
1634225745,17.8,64275.5,5312.8,40184.4,8052.1,253.8
1634225746,13.0,64275.5,5312.8,40185.1,4374.7,209.3
1634225747,15.6,64275.5,5312.8,40185.0,8264.6,266.7
1634225748,20.2,64275.5,5312.8,40185.1,7281.9,288.2
1634225749,15.3,64275.5,5312.8,40185.3,8061.4,700.6
1634225750,21.0,64275.5,5312.9,40077.7,7791.3,269.2
1634225751,20.2,64275.5,5312.9,40080.7,7994.9,260.1
1634225752,17.1,64275.5,5312.9,40077.0,7575.0,255.7
