timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634225599,7.5,64275.5,10925.2,49223.9,5.7,10.5
1634225600,6.8,64275.5,10925.2,49223.8,4.8,8.7
1634225601,7.0,64275.5,10925.2,49223.7,23.6,12.8
1634225602,7.0,64275.5,10925.2,49223.8,12.9,22.0
1634225603,7.0,64275.5,10925.2,49227.8,44.4,10.6
1634225604,7.4,64275.5,10925.2,49223.9,6.1,17.2
1634225605,11.1,64275.5,10925.2,49223.9,9.9,19.6
1634225606,6.8,64275.5,10925.2,49223.9,10.1,25.0
1634225607,6.8,64275.5,10925.2,49224.0,7.7,8.0
1634225608,7.4,64275.5,10925.2,49223.9,7.9,11.6
1634225609,7.8,64275.5,10925.2,49224.0,4.0,8.1
1634225610,7.0,64275.5,10925.2,49223.9,4.3,8.9
1634225611,7.4,64275.5,10925.2,49229.9,28.3,14.6
1634225612,6.9,64275.5,10925.2,49232.1,41.4,7.8
1634225613,6.6,64275.5,10925.2,49236.2,5.8,7.2
1634225614,7.0,64275.5,10925.2,49244.4,9.8,11.7
1634225615,10.8,64275.5,10925.2,49225.7,12.3,21.4
1634225616,7.2,64275.5,10925.2,49225.4,9.5,5.2
1634225617,6.7,64275.5,10925.2,49234.9,6.4,14.3
1634225618,7.2,64275.5,10925.2,49225.7,8.6,12.9
1634225619,8.9,64275.5,10925.2,49225.8,5.2,17.0
1634225620,6.9,64275.5,10925.2,49225.7,5.5,9.7
1634225621,6.9,64275.5,10925.2,49225.5,6.8,28.4
1634225622,6.7,64275.5,10925.2,49225.7,3.3,4.1
1634225623,7.3,64275.5,10925.2,49225.7,22.1,7.7
1634225624,7.0,64275.5,10925.2,49225.8,9.3,11.4
1634225625,9.9,64275.5,10925.2,49225.8,12.0,41.3
1634225626,6.8,64275.5,10925.2,49226.0,8.8,5.4
1634225627,8.3,64275.5,10925.2,49242.4,44.7,11.8
1634225628,7.1,64275.5,10925.2,49225.8,7.3,13.0
1634225629,7.6,64275.5,10925.2,49225.9,5.6,9.3
1634225630,6.9,64275.5,10925.2,49225.9,5.4,10.0
1634225631,7.9,64275.5,10925.2,49227.0,22.3,10.8
1634225632,6.4,64275.5,10925.2,49227.6,3.5,13.1
1634225633,7.1,64275.5,10925.2,49233.7,43.2,10.3
1634225634,8.2,64275.5,10925.2,49228.6,10.1,21.9
1634225635,9.7,64275.5,10925.2,49228.5,11.3,20.1
1634225636,7.1,64275.5,10925.2,49228.7,9.8,24.4
1634225637,7.1,64275.5,10925.2,49248.9,14.5,10.9
1634225638,7.0,64275.5,10925.2,49228.5,7.9,13.2
1634225639,8.4,64275.5,10925.2,49228.6,5.2,17.6
1634225640,7.2,64275.5,10925.2,49228.7,5.7,11.3
1634225641,8.3,64275.5,10925.2,49228.8,48.4,13.3
1634225642,6.7,64275.5,10925.2,49228.5,19.4,6.3
1634225643,7.0,64275.5,10925.2,49229.6,6.8,7.7
1634225644,7.1,64275.5,10925.2,49242.0,11.7,16.4
1634225645,9.8,64275.5,10925.2,49242.5,12.3,21.8
1634225646,6.8,64275.5,10925.2,49229.4,9.7,5.6
1634225647,12.0,64275.5,10925.2,49237.0,5.6,14.4
1634225648,6.8,64275.5,10925.2,49228.9,8.7,12.8
1634225649,7.6,64275.5,10925.2,49229.2,5.2,17.3
1634225650,7.4,64275.5,10925.2,49230.0,5.5,9.8
1634225651,7.1,64275.5,10925.2,49236.4,6.9,28.1
1634225652,6.8,64275.5,10925.2,49234.5,3.7,4.9
1634225653,7.1,64275.5,10925.2,49238.1,22.5,7.6
1634225654,6.9,64275.5,10925.2,49243.1,9.9,12.1
1634225655,10.6,64275.5,10925.2,49246.6,11.3,21.2
1634225656,7.8,64275.5,10925.2,49231.2,11.2,5.6
1634225657,8.3,64275.5,10925.2,49232.5,43.2,10.8
1634225658,6.6,64275.5,10925.2,49231.0,18.0,19.2
1634225659,7.6,64275.5,10925.2,49231.1,5.4,9.4
1634225660,7.1,64275.5,10925.2,49231.0,4.8,9.2
1634225661,7.4,64275.5,10925.2,49230.8,22.9,10.5
1634225662,6.7,64275.5,10925.2,49231.0,4.8,13.3
1634225663,7.1,64275.5,10925.2,49231.4,42.5,10.4
1634225664,8.0,64275.5,10925.2,49230.9,8.7,20.1
1634225665,9.6,64275.5,10925.2,49231.3,11.7,19.3
1634225666,7.1,64275.5,10925.2,49231.3,10.1,24.5
1634225667,7.4,64275.5,10925.2,49230.6,5.0,5.5
1634225668,6.6,64275.5,10925.2,49231.1,7.8,12.8
1634225669,7.6,64275.5,10925.2,49231.2,5.6,8.7
1634225670,7.4,64275.5,10925.2,49231.1,26.0,11.4
1634225671,7.8,64275.5,10925.2,49231.5,28.3,18.4
1634225672,6.8,64275.5,10925.2,49231.2,19.7,7.1
1634225673,6.7,64275.5,10925.2,49233.0,5.7,7.1
1634225674,7.3,64275.5,10925.2,49260.9,12.8,36.9
1634225675,11.5,64275.5,10925.2,49271.1,13.5,21.1
1634225676,6.9,64275.5,10925.2,49271.9,10.4,6.1
1634225677,7.7,64275.5,10925.2,49258.9,9.3,18.9
1634225678,6.6,64275.5,10925.2,49258.5,8.1,13.3
1634225679,7.8,64275.5,10925.2,49258.6,5.5,17.3
1634225680,6.7,64275.5,10925.2,49258.4,5.0,9.3
1634225681,6.9,64275.5,10925.2,49245.2,8.3,28.9
1634225682,7.1,64275.5,10925.2,49244.8,21.3,6.6
1634225683,6.9,64275.5,10925.2,49244.8,9.1,24.0
1634225684,7.2,64275.5,10925.2,49238.6,5.6,7.6
1634225685,9.6,64275.5,10925.2,49239.1,13.6,28.3
1634225686,6.9,64275.5,10925.2,49239.0,7.5,5.7
1634225687,8.2,64275.5,10925.2,49238.6,42.4,19.1
1634225688,6.5,64275.5,10925.2,49238.9,9.7,23.2
1634225689,8.6,64275.5,10925.2,49239.2,4.2,12.3
1634225690,7.1,64275.5,10925.2,49238.9,5.1,10.4
1634225691,7.1,64275.5,10925.2,49239.1,24.6,11.1
1634225692,6.7,64275.5,10925.2,49239.7,6.1,15.0
1634225693,7.9,64275.5,10925.2,49234.4,47.4,14.4
1634225694,7.3,64275.5,10925.2,49234.5,5.2,16.5
1634225695,9.7,64275.5,10925.2,49234.2,12.6,18.8
1634225696,6.9,64275.5,10925.2,49234.2,8.0,24.9
1634225697,7.3,64275.5,10925.2,49233.8,5.2,4.8
1634225698,6.7,64275.5,10925.2,49234.1,10.2,15.8
1634225699,7.7,64275.5,10925.2,49234.1,3.3,5.3
1634225700,7.2,64275.5,10925.2,49234.1,26.9,19.4
1634225701,8.2,64275.5,10925.2,49234.2,26.6,9.5
1634225702,6.7,64275.5,10925.2,49234.1,20.7,7.8
1634225703,6.8,64275.5,10925.2,49234.1,9.3,10.7
1634225704,6.8,64275.5,10925.2,49234.1,5.6,8.9
1634225705,10.5,64275.5,10925.2,49234.3,14.2,18.9
1634225706,6.8,64275.5,10925.2,49234.2,6.6,5.6
1634225707,8.9,64275.5,10925.2,49234.6,5.9,13.5
1634225708,9.9,64275.5,10925.2,49236.3,10.7,17.3
1634225709,7.6,64275.5,10925.2,49234.6,3.7,13.5
1634225710,6.8,64275.5,10925.2,49234.5,5.1,10.6
1634225711,7.9,64275.5,10925.2,49248.2,7.8,27.9
1634225712,7.1,64275.5,10925.2,49236.3,23.6,7.4
1634225713,8.1,64275.5,10925.2,49245.5,11.2,12.1
1634225714,7.2,64275.5,10925.2,49236.4,4.9,7.6
1634225715,9.8,64275.5,10925.2,49256.3,16.5,22.6
1634225716,6.9,64275.5,10925.2,49248.7,7.0,7.9
1634225717,8.5,64275.5,10925.2,49235.4,42.6,9.9
1634225718,6.8,64275.5,10925.2,49263.2,9.4,16.7
1634225719,7.4,64275.5,10925.2,49235.3,5.5,7.1
1634225720,6.9,64275.5,10925.2,49235.5,20.0,10.0
1634225721,7.0,64275.5,10925.2,49235.0,7.3,10.2
1634225722,7.0,64275.5,10925.2,49235.3,6.6,15.4
1634225723,8.3,64275.5,10925.2,49251.3,46.3,14.5
1634225724,7.1,64275.5,10925.2,49235.6,5.7,16.9
1634225725,8.8,64275.5,10925.2,49235.4,11.9,6.9
1634225726,7.6,64275.5,10925.2,49235.4,8.3,36.2
1634225727,7.4,64275.5,10925.2,49235.2,12.7,10.1
1634225728,7.1,64275.5,10925.2,49238.9,9.5,16.6
1634225729,7.0,64275.5,10925.2,49256.5,3.5,4.2
1634225730,8.1,64275.5,10925.2,49235.9,27.0,27.8
1634225731,7.3,64275.5,10925.2,49236.6,27.9,11.7
1634225732,6.8,64275.5,10925.2,49236.2,21.2,8.3
1634225733,7.0,64275.5,10925.2,49236.2,9.3,11.3
1634225734,8.4,64275.5,10925.2,49237.4,9.1,10.5
1634225735,9.8,64275.5,10925.2,49262.0,11.8,29.8
1634225736,7.1,64275.5,10925.2,49262.1,8.5,16.8
1634225737,7.7,64275.5,10925.2,49235.7,6.4,23.7
1634225738,7.3,64275.5,10925.2,49244.5,9.7,16.9
1634225739,7.1,64275.5,10925.2,49236.5,3.7,13.6
1634225740,6.9,64275.5,10925.2,49236.7,4.0,8.6
1634225741,7.0,64275.5,10925.2,49236.5,8.0,29.7
1634225742,7.3,64275.5,10925.2,49236.5,22.1,7.2
1634225743,7.0,64275.5,10925.2,49236.6,9.2,10.7
1634225744,7.6,64275.5,10925.2,49236.4,6.8,8.8
1634225745,8.6,64275.5,10925.2,49236.2,10.7,6.5
1634225746,7.4,64275.5,10925.2,49242.5,7.7,16.8
1634225747,9.4,64275.5,10925.2,49237.4,52.6,15.4
1634225748,4.2,64275.5,10925.2,49236.9,10.4,16.7
1634225749,0.9,64275.5,10925.2,49236.6,22.1,18.5
1634225750,1.0,64275.5,10925.2,49236.6,19.8,9.3
1634225752,1.2,64275.5,10925.2,49236.6,7.0,9.9
